Sample	posterior	likelihood	prior	NC	r	tau	x	tree.height	tree.treeLength	D.treeLikelihood
13827000	-50360.895333502405	-50077.91994131818	-282.9753921842278	5764.35912400756	0.10986103852859434	67.90116611242121	37.6219310389499	864.2532914320881	4267.588755827498	-50077.91994131818
13828000	-50350.480770038346	-50070.38323343456	-280.0975366037922	5502.876439635306	0.10630205584097384	66.03068178698578	36.81669642293728	524.9599037414714	3545.6401977730493	-50070.38323343456
13829000	-50350.892520072564	-50072.176177637026	-278.7163424355399	4385.796555858698	0.11290977241036888	66.06532500574909	39.60803016947687	340.1438091128503	3173.334315033688	-50072.176177637026
13830000	-50349.632696701505	-50074.18756832441	-275.44512837709755	6815.661695804024	0.13287147510421432	63.436416922629775	35.48811631030852	229.8152421617836	2920.6525553408055	-50074.18756832441
13831000	-50348.67323715568	-50070.74682305951	-277.9264140961646	3512.1985783271334	0.14210809912480304	71.52785385450127	38.395901133604355	371.0553803911854	3212.732476903626	-50070.74682305951
13832000	-50347.95021912832	-50072.13975800926	-275.81046111905977	4467.676296318789	0.110156264746591	71.27903854726833	35.147992486556255	254.44281459427285	2959.381817219017	-50072.13975800926
13833000	-50347.186607325806	-50070.39232640371	-276.79428092210134	3280.73377136613	0.09997703857432652	61.8476691525212	41.85596501756083	245.45048118564904	3028.5699916349677	-50070.39232640371
13834000	-50342.97109705195	-50066.71956618182	-276.2515308701354	4178.424216630134	0.15372697794456414	72.77443707310195	42.71107771532568	236.04920842623136	2921.374360588581	-50066.71956618182
13835000	-50356.248351034585	-50075.104418274015	-281.1439327605689	4580.8115277145225	0.12127236036268427	74.03302258417305	32.78038060333669	225.7990810270788	2912.002072564347	-50075.104418274015
13836000	-50351.32131700322	-50073.09896544404	-278.22235155917804	3399.261028849488	0.11711998148029831	65.92597265381534	38.28002634870062	344.2636842676462	3132.02589308664	-50073.09896544404
13837000	-50366.107699548375	-50084.01337085334	-282.0943286950346	2000.3860698973206	0.07573675959998001	61.85886634009355	41.83757805134401	333.2801061793677	3184.81690298248	-50084.01337085334
13838000	-50348.15241389707	-50073.15888927739	-274.9935246196828	2778.3526786183907	0.1379751541088155	64.80835089112121	41.26716380130694	235.13829560686048	2904.992352841907	-50073.15888927739
13839000	-50353.08896750594	-50077.8582933262	-275.2306741797356	4373.331196823902	0.13958161430883978	62.464004345600706	38.28497721460655	262.1887462993942	2949.196687404595	-50077.8582933262
13840000	-50347.999388621705	-50071.64255588673	-276.3568327349807	4696.040482149222	0.13037088870157715	71.33793520503036	39.97939238531096	313.0747407906743	3037.407682484141	-50071.64255588673
13841000	-50355.43559362893	-50073.29063390416	-282.14495972477255	5147.486919053544	0.12698512908198142	60.95791914493994	39.590640464296385	618.8232782294558	3730.593318767472	-50073.29063390416
13842000	-50347.29076742327	-50068.567429032395	-278.7233383908732	4421.219836070684	0.1286489730560866	63.99137357476997	41.253916541419514	266.16920587350285	3039.5534771405437	-50068.567429032395
13843000	-50345.54297335105	-50070.65334654126	-274.8896268097888	3998.592009308216	0.12954904181892293	74.58917903851989	41.3075066053913	224.54213028883737	2935.156259272639	-50070.65334654126
13844000	-50352.832590008926	-50073.1284409551	-279.7041490538246	5395.601681001913	0.1005334467480731	63.83546468100013	33.15211026059044	490.15872783462873	3437.0355138704394	-50073.1284409551
13845000	-50357.236177492836	-50078.85559947334	-278.3805780194969	4312.251007518371	0.10468759854685633	77.93719789292193	35.18758696219245	261.69722138569614	3018.7716424429973	-50078.85559947334
13846000	-50355.51202178985	-50074.9729929476	-280.5390288422512	5151.347640212131	0.11687936530172512	66.05368279933619	36.774733792207954	608.6151278919458	3719.2568433660435	-50074.9729929476
13847000	-50351.47809971403	-50074.959875276276	-276.51822443775853	6366.492580207072	0.11107012234901444	74.04100562069114	33.734393802657436	257.9436011289867	2994.8013803267586	-50074.959875276276
13848000	-50351.271220283306	-50068.23848423938	-283.0327360439259	6427.187925792119	0.16020833331926068	76.08963914297202	39.77460158963477	607.3334882772365	3714.938887393435	-50068.23848423938
13849000	-50354.07878392661	-50076.81067674659	-277.26810718002304	5776.213091977763	0.16409528133153242	62.362619268645595	38.95390339263732	228.82594193149222	2937.480933927593	-50076.81067674659
13850000	-50342.777398887716	-50065.65920181489	-277.118197072826	8289.262231589708	0.1477914386267743	62.362619268645595	37.55404583355644	341.97974915174234	3149.3474215036167	-50065.65920181489
13851000	-50346.069326686804	-50069.53350192059	-276.5358247662145	4585.776467343347	0.12488016724276813	69.66864212021382	38.89748774222772	364.840393719673	3194.765631453867	-50069.53350192059
13852000	-50344.93111777735	-50067.78092077105	-277.15019700629995	5127.839128327989	0.11797317833696014	64.88168698674927	35.1188594146631	220.8805419969387	2922.818095678463	-50067.78092077105
13853000	-50350.51803127973	-50075.77989242302	-274.7381388567053	2966.6077860767814	0.1294557758848099	58.62252065179692	41.41798866302918	234.86597711902627	2934.4939863469735	-50075.77989242302
13854000	-50351.55807034442	-50075.33809243488	-276.21997790953594	3935.2307327693406	0.13808264342029436	62.793792271785925	40.05267098273652	308.4004644219808	3081.482328648585	-50075.33809243488
13855000	-50349.440361618814	-50075.34488947721	-274.0954721416089	4605.388376287036	0.11790343768442978	75.26434847797843	35.83653428637787	514.1767966309749	3490.0881829459504	-50075.34488947721
13856000	-50350.215192258096	-50077.58103930627	-272.6341529518219	5935.15373876532	0.134340190101667	75.26434847797843	37.68276941813974	283.0612241680737	3025.0957649633606	-50077.58103930627
13857000	-50353.21215189039	-50075.62568822815	-277.5864636622374	5269.746821539833	0.11855343021443639	81.04949266625422	33.53440130364039	234.42722489289577	2930.011500947246	-50075.62568822815
13858000	-50345.71198723058	-50068.58862217099	-277.123365059591	3573.386593335237	0.13197983282174053	70.53817228634593	40.16055916445204	357.4184115830558	3197.5177060002343	-50068.58862217099
13859000	-50352.97341878841	-50074.500785993005	-278.4726327954061	6356.309852245002	0.16222664200582917	61.040434768053466	37.310818854272405	231.88547572891667	2916.8281522861794	-50074.500785993005
13860000	-50351.2443479006	-50073.59874098744	-277.64560691316234	3332.316798033564	0.13916017788019458	67.22338939279108	41.59053171693948	254.64063641199567	2971.020293862976	-50073.59874098744
13861000	-50348.960257493716	-50073.090495332355	-275.86976216135923	5678.583469182419	0.14872512628844348	68.74566177916095	36.83126764731732	327.3674098367668	3114.58538100662	-50073.090495332355
13862000	-50349.51438643457	-50070.78866542582	-278.72572100874794	5396.967919474096	0.12896448092984167	66.77643657094671	40.627335824206206	332.04996134975386	3128.615116966396	-50070.78866542582
13863000	-50355.519329681876	-50075.761451011895	-279.757878669985	3067.486273909743	0.09972832163233726	69.08903230411671	37.997877984015325	409.3239646306424	3290.380791995094	-50075.761451011895
13864000	-50347.09062416119	-50068.52310889438	-278.5675152668138	3209.0149429416338	0.1008840806295105	75.8151702012903	36.91693815392097	409.22936799056447	3276.9491755639315	-50068.52310889438
13865000	-50359.43899395192	-50078.26223786844	-281.17675608347787	3050.566948610322	0.14341176926063315	61.266295005204825	41.963828970179584	497.23209534599243	3464.5895254905063	-50078.26223786844
13866000	-50343.412743150635	-50067.158096688814	-276.25464646181916	3167.4196391095843	0.10245954895034237	75.38617917695368	37.59513185566185	217.75583203539395	2866.7054493203095	-50067.158096688814
13867000	-50343.18132412935	-50065.090651472696	-278.0906726566525	3880.7371811690373	0.10467494884800928	75.38617917695368	34.81609078364107	501.91551411232604	3444.512530471652	-50065.090651472696
13868000	-50340.26797355087	-50067.392724816804	-272.87524873406585	5462.811009540734	0.14201042381600557	73.675682825734	37.56492120825919	399.74497884982793	3203.995354192921	-50067.392724816804
13869000	-50346.67206484288	-50072.880514715755	-273.7915501271305	4250.847830635496	0.13379585178011724	61.17122148927036	40.474910816560666	280.4333293931432	2959.3537374379284	-50072.880514715755
13870000	-50346.61233806939	-50071.86542895792	-274.74690911147053	5972.030009267325	0.13540426048538387	76.13315169694988	37.09276636212917	201.86723074478454	2870.0156583431058	-50071.86542895792
13871000	-50351.84294103209	-50073.88979199145	-277.95314904063486	2846.7420845694796	0.14285214223196147	62.13193128268584	41.14381120645242	310.5727678877628	3085.8075403254065	-50073.88979199145
13872000	-50352.38350952226	-50075.07081610715	-277.3126934151113	4421.885844833131	0.14890733333876496	70.16228896687801	40.86960415979885	321.1585665596931	3123.3480345103417	-50075.07081610715
13873000	-50351.26771934408	-50073.99782746435	-277.26989187973203	7751.332623158633	0.16550402073374743	71.71904419109141	40.07874551477425	290.3571595598126	3110.123921230208	-50073.99782746435
13874000	-50341.93897462465	-50067.1723942429	-274.7665803817514	5876.31670060338	0.15053034834782264	69.67262746690244	40.07874551477425	235.86053275666137	2910.2273927885462	-50067.1723942429
13875000	-50347.69790238771	-50072.85670670315	-274.8411956845627	5809.034274915852	0.16371226986974632	70.71823512165221	40.39862476592051	209.36660829821523	2831.7511335787544	-50072.85670670315
13876000	-50345.51667363786	-50070.41140662051	-275.1052670173517	3664.1145562635434	0.12961194818275612	64.7018785504118	39.64113506180084	275.32866801647873	3016.303472234769	-50070.41140662051
13877000	-50347.901847847425	-50071.45724192269	-276.4446059247325	5311.6614241655725	0.1419190236388503	71.79550979042844	40.20066959224505	350.2710846516296	3162.577151221708	-50071.45724192269
13878000	-50351.6250056418	-50071.796436032564	-279.82856960923397	4035.18489853423	0.14552320469814597	77.98476416372519	43.58130457954436	681.1179485122066	3871.327876869261	-50071.796436032564
13879000	-50352.47714570042	-50073.67994456865	-278.7972011317668	7244.016996432171	0.14347808461649722	76.12115934342847	39.085063764516654	425.78867260761496	3371.4568522167942	-50073.67994456865
13880000	-50354.15719373588	-50073.08394931009	-281.0732444257935	4165.620148145746	0.12267157696598467	63.47980555020827	43.606087311688455	517.7406634056741	3541.8704927549907	-50073.08394931009
13881000	-50354.51166765187	-50077.62027484607	-276.8913928057959	5044.752724702362	0.1347462556502996	63.47980555020827	37.55788288756053	277.69838408695625	3039.16020574489	-50077.62027484607
13882000	-50351.39778384901	-50074.37431175863	-277.02347209038015	3767.262853556646	0.11950245253892638	77.12492830640277	40.76027264071171	219.31059129575067	2919.826629752374	-50074.37431175863
13883000	-50349.22473165114	-50074.35584839485	-274.868883256288	2565.3066916028047	0.11920768350173952	71.9534730362062	39.377663305649705	243.04350204088126	2915.580500138301	-50074.35584839485
13884000	-50353.68466038679	-50079.45114381396	-274.2335165728319	7209.491049895737	0.176055518593487	70.39887911141679	39.9414581201172	268.055725986317	2986.9072556533865	-50079.45114381396
13885000	-50354.06897712321	-50078.53453181631	-275.53444530690086	8374.683505662917	0.176055518593487	71.8427672747612	39.9414581201172	414.74741571704925	3321.335937381015	-50078.53453181631
13886000	-50347.26120909367	-50074.38969230037	-272.8715167933005	4690.241497971795	0.176055518593487	71.8427672747612	43.00387027315586	268.8348113092831	2991.438754624253	-50074.38969230037
13887000	-50345.91462385954	-50068.626763729466	-277.28786013007425	4940.008248818573	0.15836182622775688	72.87007293667548	43.00387027315586	314.9157094310804	3097.607363113708	-50068.626763729466
13888000	-50350.7923323683	-50069.89531926456	-280.89701310374045	3129.6159562998882	0.0983566494147723	66.93680193166585	33.35421525628918	648.5348800122745	3723.0064735007163	-50069.89531926456
13889000	-50347.44291774283	-50069.39312036888	-278.04979737395496	4193.334449157739	0.12125312256181262	64.8920275646056	36.53267334665896	250.00959426570677	2966.5868160102054	-50069.39312036888
13890000	-50351.59391372261	-50074.711284759505	-276.88262896310135	9242.547780016339	0.15984935130063876	78.12384949954854	37.13502945552405	328.0433965025304	3094.432454132618	-50074.711284759505
13891000	-50355.33312770569	-50076.06973795505	-279.2633897506449	15159.039763593133	0.15984935130063876	78.41319216129054	36.56509225146395	397.0668976942484	3260.639257726135	-50076.06973795505
13892000	-50347.36746223897	-50070.61984469321	-276.7476175457636	10372.761262939535	0.15984935130063876	68.9614704331364	35.424958697510434	268.2150235154478	2979.071506345194	-50070.61984469321
13893000	-50345.830814764675	-50067.75099405014	-278.0798207145333	5221.860645505905	0.1330189106690618	57.70530950815092	38.027909519936486	214.1462117599751	2929.3354098442455	-50067.75099405014
13894000	-50351.59206063839	-50075.359578318	-276.23248232038594	4139.63236159204	0.1359094168375219	75.09732071733697	39.0749345387966	489.643002449165	3424.4470173981804	-50075.359578318
13895000	-50349.64283185127	-50069.77517548046	-279.8676563708053	5541.009420008576	0.0917502382778318	62.97534764823332	40.19250121232351	210.50060117337512	2868.682958840726	-50069.77517548046
13896000	-50349.588967838026	-50072.86944027112	-276.7195275669109	4018.251137513027	0.12974284420260626	74.71074549973487	35.58169846894552	325.5770151879799	3050.230997424423	-50072.86944027112
13897000	-50354.72995041576	-50077.88824253792	-276.8417078778405	8129.19946664108	0.13067839142540782	76.43998417010184	34.17085625258836	324.86080456289943	3118.842722396029	-50077.88824253792
13898000	-50351.5863854036	-50067.520180318556	-284.06620508504767	6040.37546134042	0.1387776016373159	57.53562416112587	40.23972338731139	737.9970883105916	3932.054894003649	-50067.520180318556
13899000	-50345.49966691897	-50067.387975787395	-278.11169113157695	6374.4558381685	0.1665755744552114	60.685876903217924	40.23972338731139	322.319400368296	3092.398157141535	-50067.387975787395
13900000	-50352.27778606192	-50073.978905430646	-278.2988806312679	4604.059665656116	0.11615743663226494	73.55944477596157	36.92455544235514	254.5382618359135	2978.6194801733163	-50073.978905430646
