Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
4288000	-4777.102592618794	-4756.5446887995	-20.557903819293518	176.47792036414452	14.916894538043252	1.2297689019787015	1.408555337564733	52.470594179148094	-4756.5446887995
4289000	-4762.243632157536	-4750.267854179398	-11.975777978138733	119.34631410488525	14.231041285462567	1.2073987098965437	1.3886833486091994	52.23818987603741	-4750.267854179398
4290000	-4774.137655737375	-4756.584328335254	-17.553327402121237	171.05284537022456	14.540590649792607	1.240394751444857	1.4309059048756276	53.34142490468234	-4756.584328335254
4291000	-4768.003120954659	-4758.712360632322	-9.290760322336979	171.05284537022456	14.48221637817158	1.2354150953990988	1.421776470048941	53.34673764786295	-4758.712360632322
4292000	-4778.1807024619575	-4755.608734380276	-22.571968081681792	228.04472650027802	14.737116987610648	1.2162414272119317	1.407065397876969	52.677987481053215	-4755.608734380276
4293000	-4769.967076825783	-4753.399797170468	-16.56727965531416	214.37319559318857	14.453810022122896	1.1951541492863735	1.3827128934611508	52.09896929712499	-4753.399797170468
4294000	-4771.092029182191	-4751.317696423982	-19.774332758209574	172.75683623432118	14.943777801026858	1.1636471742559944	1.3440549122221983	50.49934624595539	-4751.317696423982
4295000	-4771.685082551279	-4759.488717875406	-12.196364675873557	224.59784962786384	15.726644116777337	1.188808273895411	1.3645500567195485	51.39155771542691	-4759.488717875406
4296000	-4775.426224196573	-4760.555564307558	-14.870659889014785	245.49277126606313	15.458366517749552	1.1800726372045105	1.3566019254308275	50.77394037244538	-4760.555564307558
4297000	-4783.194147383006	-4760.825912185035	-22.368235197970172	158.97762983934842	14.995164487505546	1.1634521854318784	1.338700457253553	50.02428860803643	-4760.825912185035
4298000	-4772.069292075257	-4757.28864696914	-14.780645106116948	105.29233370030668	14.536258075602184	1.1725251341526968	1.3477118284195266	50.9384272927848	-4757.28864696914
4299000	-4789.578758927756	-4765.195603323421	-24.383155604334824	76.3831979734849	14.30237894419107	1.2009006833698006	1.3777204313222755	51.344420109451875	-4765.195603323421
4300000	-4787.799683528075	-4756.581691664051	-31.21799186402423	133.35995872327126	14.866105996479396	1.2011879911555652	1.3823335570406554	51.36399426074285	-4756.581691664051
4301000	-4797.142436544696	-4756.607882139037	-40.53455440565785	94.39592333770148	14.213978257677345	1.1863267697399444	1.3697672185474914	50.89038674373184	-4756.607882139037
4302000	-4785.203110359578	-4762.570756900759	-22.632353458819466	106.89757047145979	14.25507840080418	1.1963606721608557	1.3856596487285013	52.101504239938905	-4762.570756900759
4303000	-4787.522493993614	-4759.543573952223	-27.978920041391596	100.46849191920634	14.9893068426954	1.2037522647856675	1.3827189340880346	50.998572130693375	-4759.543573952223
4304000	-4775.691359653664	-4758.10934070757	-17.582018946094905	180.84173618157453	14.381892532546662	1.191822936009013	1.381603566400289	51.54017619231003	-4758.10934070757
4305000	-4764.9729001703245	-4756.567283051424	-8.405617118900466	225.4268105343815	14.974690869529814	1.1914494996001375	1.3750848441851133	51.58925708030381	-4756.567283051424
4306000	-4779.985304286882	-4763.7491509468855	-16.23615333999641	243.75246114900818	15.924512581719785	1.1980010728313453	1.370056276921012	51.40488092281531	-4763.7491509468855
4307000	-4763.283063005433	-4752.909093854076	-10.37396915135784	142.35618070533184	15.82108777574156	1.2196849972009576	1.3919637023406295	52.25105536363678	-4752.909093854076
4308000	-4773.334166259053	-4761.99985948594	-11.334306773112711	211.52407524596072	15.82046501502846	1.2347263367859684	1.410453953669563	52.81265648989586	-4761.99985948594
4309000	-4777.411558012784	-4765.31130338113	-12.10025463165408	217.59678314339524	15.887813542108686	1.2761016191587784	1.4500530996949377	54.352346531281164	-4765.31130338113
4310000	-4772.433526412305	-4758.175103996143	-14.258422416162166	284.50645329811744	14.996089213064014	1.2564631671276802	1.441518727811673	53.99862266068512	-4758.175103996143
4311000	-4781.671857376641	-4761.430680456135	-20.241176920506458	225.27639405207037	15.86247002782899	1.2934503604121292	1.4681694348655452	55.43589773532081	-4761.430680456135
4312000	-4780.789202860154	-4765.569657829804	-15.219545030349813	197.05659243004771	16.00442801907851	1.281539113733209	1.4510458762471354	54.43569154148667	-4765.569657829804
4313000	-4775.478552493805	-4761.863919874402	-13.614632619403386	206.2960291542108	16.254607460414768	1.2640773471103073	1.430850697166616	54.209731605685505	-4761.863919874402
4314000	-4772.735000015416	-4755.566157249964	-17.16884276545187	128.5636111739756	15.6363494707028	1.2559330365792036	1.4283258232658038	53.53591703915443	-4755.566157249964
4315000	-4783.235043870318	-4763.320973911385	-19.9140699589328	275.74694149634433	16.59637416976793	1.285788751601466	1.4569206506926773	54.42011820262423	-4763.320973911385
4316000	-4776.807141681176	-4764.219138678392	-12.588003002784996	229.85709144783883	16.196073194652183	1.244349546652901	1.4151589396539959	53.041002619148024	-4764.219138678392
4317000	-4772.376718802178	-4749.832105716458	-22.54461308572096	312.6636130610336	15.871959047820482	1.248353284959496	1.4232302922685796	53.40609166214224	-4749.832105716458
4318000	-4775.8304828785085	-4762.3889635924	-13.441519286108537	168.52373182949958	16.761261693808112	1.2406560836412714	1.40029776524121	52.720226621607054	-4762.3889635924
4319000	-4765.036438303998	-4758.824738075875	-6.211700228122613	153.8870195492169	18.12454994456085	1.2492390581547945	1.4006459051425435	52.84056736996372	-4758.824738075875
4320000	-4768.406600601214	-4760.171802018983	-8.234798582231456	222.34466938780346	17.93874724414709	1.2453932457770434	1.399993367622208	52.489890457126116	-4760.171802018983
4321000	-4774.031638018459	-4762.0234023211015	-12.00823569735688	163.30599965052915	17.494177430715023	1.235046276643959	1.3891322214346276	52.320890027138795	-4762.0234023211015
4322000	-4781.154420758858	-4767.861663439277	-13.292757319580087	193.84985863898297	16.840586625241947	1.2260617538929903	1.3843737003761647	51.81488995571527	-4767.861663439277
4323000	-4778.404921004078	-4760.091529231775	-18.313391772303014	142.59879508301495	16.75109502730575	1.2028643761759028	1.3623642004335994	51.175301799883535	-4760.091529231775
4324000	-4777.747427809977	-4757.385976307338	-20.361451502639344	152.5680460962425	16.606829480432594	1.208671739590996	1.3752069671578409	51.28948829612958	-4757.385976307338
4325000	-4775.833612927036	-4755.411496351772	-20.42211657526317	130.55407088046115	15.602641105364679	1.2061191537058182	1.3712743901548277	51.510857296175764	-4755.411496351772
4326000	-4769.298170429283	-4756.417826204245	-12.880344225038446	265.6268802497294	15.831482601738715	1.2390294572484064	1.414581598706284	53.1179965372485	-4756.417826204245
4327000	-4762.9533754872455	-4755.645123751128	-7.308251736116858	209.49216086955767	15.650468561450685	1.2634656902116619	1.4383802943393558	54.35279472505204	-4755.645123751128
4328000	-4776.443714892429	-4758.159740064244	-18.28397482818515	299.63395401481705	15.51301583638799	1.2844190625882543	1.4616133746896336	55.01861714967607	-4758.159740064244
4329000	-4765.2730825554345	-4762.586534746592	-2.686547808841652	293.67433365752913	15.546856766416708	1.2877963238921792	1.4660056516746491	55.997195259091505	-4762.586534746592
4330000	-4769.676528742694	-4751.880197024993	-17.796331717701026	370.51482041287625	14.59097960225692	1.2597696209528098	1.4509452551307034	54.363292118325184	-4751.880197024993
4331000	-4768.024084995139	-4750.172067767216	-17.852017227923472	405.8144696649424	14.841576689431289	1.2700683759312947	1.4576615870729248	54.8517110549699	-4750.172067767216
4332000	-4770.981160569859	-4756.066911398955	-14.914249170903139	310.11341919893664	14.696313736043576	1.2700638488629503	1.4592679345325306	54.89111768779092	-4756.066911398955
4333000	-4775.033557270031	-4760.721770274815	-14.311786995216831	183.8582949765629	14.498413856178376	1.2535958261756324	1.4385799852218353	53.8032021646667	-4760.721770274815
4334000	-4773.816018597523	-4758.184211288783	-15.631807308739791	274.05463408728264	14.711485710150894	1.2548240743900465	1.443736455004332	54.231670630857856	-4758.184211288783
4335000	-4780.890567304265	-4761.968705064941	-18.921862239323893	187.98825683102538	15.312017987597333	1.328382855932154	1.5084000497917702	56.36262250944787	-4761.968705064941
4336000	-4778.05750832516	-4754.866846520321	-23.19066180483871	315.8062693702207	15.389417787528053	1.3253986016080574	1.5077445636658677	56.500213015833275	-4754.866846520321
4337000	-4773.910350945241	-4757.059854708582	-16.850496236658607	278.5517522427702	15.544724352714287	1.3582437764998134	1.5408983519139052	57.77762009309787	-4757.059854708582
4338000	-4794.787267119148	-4762.330732225304	-32.45653489384412	134.98669093062637	15.51732172859753	1.3142713832495152	1.4851570584077698	54.88300019847804	-4762.330732225304
4339000	-4781.719339740233	-4755.228329246087	-26.491010494146522	89.77223660076793	16.08869194740606	1.2787101050216731	1.4438098685204037	54.34315861966346	-4755.228329246087
4340000	-4767.083155452207	-4752.609593406726	-14.47356204548092	183.23956017859513	16.343822639275096	1.3131091445730727	1.4762240710556873	55.919461913542484	-4752.609593406726
4341000	-4768.63060733304	-4757.839323984085	-10.791283348954067	233.479152172339	16.201432704430133	1.3121005225232243	1.4864519527927913	56.016820847079664	-4757.839323984085
4342000	-4768.472211798466	-4760.9183911169275	-7.553820681538134	232.0879073482046	15.835382775074775	1.3042658496917123	1.474199382587805	55.569080074188236	-4760.9183911169275
4343000	-4767.470360119076	-4752.425125940068	-15.045234179007965	189.8090641914645	16.038168295587376	1.28767953950871	1.4521465124049224	54.598238728247374	-4752.425125940068
4344000	-4761.77397930935	-4755.46979974896	-6.30417956038958	181.18777915528509	16.508074920940008	1.30429817922366	1.4692953463357905	55.472610648960575	-4755.46979974896
4345000	-4778.619651314663	-4764.8920367642095	-13.727614550453513	255.90160735134535	15.973283570690196	1.2858696729931092	1.4543950499944989	54.66928143693805	-4764.8920367642095
4346000	-4771.002940594415	-4766.64719861071	-4.355741983705626	216.18906959061383	16.16955321140144	1.2826487853510178	1.449332780121321	54.78013520833155	-4766.64719861071
4347000	-4766.176022851284	-4763.361506739996	-2.81451611128839	219.60287679168084	15.925912232499005	1.2574381032675348	1.4273170831026378	53.80657856949606	-4763.361506739996
4348000	-4775.985763167172	-4768.976476444106	-7.009286723066258	369.4695768411494	16.865840451199105	1.239869550314319	1.4070146700896093	52.9286118964809	-4768.976476444106
4349000	-4771.433333233601	-4765.91881383338	-5.514519400220986	247.63191274160772	16.676477666536254	1.2343175678838472	1.393659723394214	52.578314895598155	-4765.91881383338
4350000	-4785.889418445897	-4771.319832903295	-14.56958554260196	210.47823904475683	16.872389838292282	1.2354078664219428	1.3942267383535154	52.07927206196887	-4771.319832903295
4351000	-4789.280462682804	-4765.158474355426	-24.121988327377686	90.45116195942077	16.081199066495426	1.1831649453777953	1.3447756854958273	50.42263131886172	-4765.158474355426
4352000	-4774.614705629845	-4766.747148006625	-7.8675576232200335	155.82262923841458	16.224934126225193	1.2083466551341047	1.3731530994979142	51.87944452672452	-4766.747148006625
4353000	-4775.949879543836	-4767.528950253731	-8.420929290105402	214.86683558023245	16.729948624884905	1.162591648709002	1.3235774392362651	49.940328999307376	-4767.528950253731
4354000	-4771.751114562226	-4766.6112535865295	-5.139860975696498	235.2998912243494	16.64233348811517	1.1877980906069256	1.3528116178668939	51.238070645149236	-4766.6112535865295
4355000	-4776.318405034269	-4763.64814692468	-12.670258109588456	427.80329933686704	17.09637872365215	1.2103566316149317	1.3775740364714988	51.838029837959084	-4763.64814692468
4356000	-4784.627644322989	-4768.933713711138	-15.6939306118507	223.0823488147476	17.248210703363565	1.2050727198088542	1.3666921509116718	50.792339918730235	-4768.933713711138
4357000	-4761.821253101684	-4762.470567800207	0.649314698523118	304.52514874100075	16.71999260565192	1.1744048814849475	1.3410074478814435	50.59335599229421	-4762.470567800207
4358000	-4779.607051832157	-4766.226612096981	-13.380439735175548	163.41089880987744	16.64607491985964	1.1750753560199905	1.3363758402261758	50.11442279230151	-4766.226612096981
4359000	-4773.467901271012	-4763.371415868767	-10.09648540224541	118.86231187555947	17.40041098195524	1.1795278630572779	1.3332221904033772	50.751434509488284	-4763.371415868767
4360000	-4764.357199986669	-4758.163771149318	-6.193428837351788	183.1794853267981	17.58023951745041	1.2133668416681302	1.366953291184436	51.90633238947562	-4758.163771149318
4361000	-4767.696821056874	-4751.299998614452	-16.39682244242126	117.54083237781848	17.991254286102585	1.211250986466028	1.361487977176654	50.78646064493194	-4751.299998614452
4362000	-4770.182841315319	-4757.128189149008	-13.054652166310627	107.36273296437352	18.451798224819797	1.2361003327854454	1.3837930399886518	51.79628209079841	-4757.128189149008
4363000	-4777.744193729007	-4760.755840770712	-16.988352958295277	92.93680395410541	18.80501117955489	1.2506304935222834	1.3934165050427287	52.34714583538244	-4760.755840770712
4364000	-4783.803180815305	-4765.659442941319	-18.14373787398548	125.13064360903624	18.3185428421937	1.2232387020438678	1.3701618669412348	50.96607834291199	-4765.659442941319
4365000	-4777.642935102122	-4766.982726999837	-10.660208102284567	184.50487597475467	17.40100452985414	1.2191431267026454	1.3750706200214957	52.24397766626189	-4766.982726999837
4366000	-4784.983897657855	-4768.366310665781	-16.617586992073864	121.46043700594336	16.797796267570906	1.2179646675050508	1.3806893594948648	51.760887030813734	-4768.366310665781
4367000	-4780.987945528127	-4763.9734606632865	-17.01448486484057	181.42575380515484	16.812528604329334	1.233195779056801	1.3971426182818778	52.38026493898912	-4763.9734606632865
4368000	-4784.364006089322	-4762.158778282059	-22.20522780726343	169.49211751839164	16.45697205763815	1.2375051333821245	1.4025484369600578	52.32069059533963	-4762.158778282059
4369000	-4779.703508778622	-4769.4211896976385	-10.28231908098348	123.69915474507347	16.349075354022833	1.2333513956745614	1.396898165200044	52.81166299426267	-4769.4211896976385
4370000	-4768.9772501378575	-4763.196812038954	-5.780438098903748	201.14472290921717	16.501353351814565	1.2416715575187498	1.4057778609133196	53.009308645487046	-4763.196812038954
4371000	-4769.4001741079965	-4755.133886854962	-14.266287253034479	212.40418712641147	16.54887707893865	1.2653483626062452	1.430915661535831	53.79196494944409	-4755.133886854962
