Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
4209000	-4585.8400596895235	-4531.734369762407	-54.105689927116	111.12948716279341	9.768631878296826	1.0893985382570823	1.372060611465943	46.40972690356427	-4531.734369762407
4210000	-4583.242700944884	-4527.915605001032	-55.327095943851006	75.13113609099855	9.547679973834322	1.1248560217092003	1.4062293776864134	47.52207526977903	-4527.915605001032
4211000	-4577.425669166376	-4519.980357083847	-57.44531208252885	83.4680782616401	9.692012870574535	1.128880960680886	1.408041056512261	48.01780252689278	-4519.980357083847
4212000	-4589.455410135525	-4527.348864804684	-62.1065453308411	77.726403331292	9.7255827093978	1.0878259037714986	1.368249416138331	46.56627272858314	-4527.348864804684
4213000	-4593.030986656492	-4530.485780477456	-62.54520617903651	78.40166547667167	8.245930914486884	1.1194292259993721	1.4295338201289667	48.92967580210554	-4530.485780477456
4214000	-4580.671779607825	-4524.842300014058	-55.82947959376646	106.08883157390949	7.607355976259054	1.0937980431136871	1.435338827432056	49.12575909489873	-4524.842300014058
4215000	-4588.68557389826	-4528.938673489971	-59.74690040828994	97.88753093075672	7.744161358079863	1.105995572938652	1.440945363429161	49.02084267604165	-4528.938673489971
4216000	-4587.386609485116	-4528.50031055592	-58.886298929196506	78.58660176648031	8.789798536500069	1.1292183582705355	1.4238606330088572	48.874837352576435	-4528.50031055592
4217000	-4602.2094415046595	-4533.827936365531	-68.3815051391287	167.21927271540733	8.74422525904222	1.117774519268943	1.4219564173713892	48.36527971193335	-4533.827936365531
4218000	-4598.096370895388	-4532.023801764426	-66.07256913096195	74.3846539396249	10.209501570577725	1.1527535225656844	1.408932173711206	47.13385206940043	-4532.023801764426
4219000	-4597.626190810404	-4534.161863131527	-63.46432767887762	59.395161158844985	9.967305246283473	1.241245334126849	1.5050897861392154	50.12066872518772	-4534.161863131527
4220000	-4600.939404445824	-4537.392511743767	-63.546892702057725	72.43180038969085	10.079478516444174	1.2291331696048593	1.4847369929587397	50.69906772468796	-4537.392511743767
4221000	-4581.944007734455	-4532.669206137706	-49.274801596749334	107.06262264837324	10.297605689263662	1.2145460402746264	1.4622406441748035	50.62426976505707	-4532.669206137706
4222000	-4601.318639830529	-4535.234630354009	-66.08400947652018	157.35250753122492	9.529101169096363	1.1780472491781835	1.4586667297869453	49.6255029878238	-4535.234630354009
4223000	-4588.18168836228	-4527.2381977732	-60.94349058907926	96.46964080829862	10.601505915991169	1.2612800162895745	1.5114574580100752	51.242312573970196	-4527.2381977732
4224000	-4592.3554078865345	-4528.660531039208	-63.69487684732664	79.93828002020193	9.811346753358878	1.2169801155553706	1.480485818921661	50.02288764535755	-4528.660531039208
4225000	-4597.198996664896	-4526.114929165478	-71.08406749941818	57.33325734836573	8.417199433945955	1.2014377759768038	1.5104786495665794	50.13428316776735	-4526.114929165478
4226000	-4586.464831672206	-4529.621231974701	-56.84359969750501	93.72136921431422	9.264201738225857	1.2221101803849297	1.5107684600573117	51.500157871353366	-4529.621231974701
4227000	-4589.432108579713	-4531.330809784682	-58.101298795030694	90.52632339164002	8.163667185074132	1.1668481512427358	1.4759077227817363	50.55194800265535	-4531.330809784682
4228000	-4592.181690191639	-4531.6661915455925	-60.51549864604682	143.95753730055665	8.340909263560404	1.1645165720377664	1.4712987787683878	49.92185064874569	-4531.6661915455925
4229000	-4584.441983671626	-4530.007856832109	-54.4341268395172	118.76522543734391	9.029976358918008	1.2244996386064309	1.5171136975986577	51.952475320437955	-4530.007856832109
4230000	-4591.663047224684	-4528.594574298392	-63.068472926292316	100.6220713859788	8.417236411755605	1.1745255888553559	1.4821538299466859	50.79029116655704	-4528.594574298392
4231000	-4591.237802890817	-4530.135944986923	-61.10185790389357	79.17549927821437	8.445681058772028	1.1638207562726628	1.4629581723442062	48.88202170341762	-4530.135944986923
4232000	-4585.68220871708	-4520.200778381503	-65.48143033557697	86.96212527328015	7.933575572463652	1.0979863347612178	1.4184511778121722	48.36530763790991	-4520.200778381503
4233000	-4586.071517056083	-4525.249249288388	-60.82226776769556	101.37518558033814	7.992305023444503	1.0913093663575668	1.411458362357062	47.877836212802386	-4525.249249288388
4234000	-4583.387450645192	-4524.448598007386	-58.93885263780625	122.03594063379546	7.470816176815486	1.071913274165262	1.408048852215344	48.92613913754803	-4524.448598007386
4235000	-4585.740582315881	-4527.806099803842	-57.93448251203904	159.18384229660427	7.595315673358351	1.0912656018907263	1.4359022579716938	49.82019883692158	-4527.806099803842
4236000	-4595.659410105255	-4525.76368018419	-69.89572992106483	85.38944079680068	7.9100800514646545	1.12644420932924	1.445005624143204	48.24828508056667	-4525.76368018419
4237000	-4598.62944686521	-4527.690543056886	-70.93890380832497	96.1202024420663	6.687955508758154	1.0658682496011749	1.434046619896013	48.01244717131223	-4527.690543056886
4238000	-4595.682892931733	-4534.310041247743	-61.37285168398934	94.8461573814321	7.646722170891744	1.1047631116707373	1.4332945484807456	49.0151834362862	-4534.310041247743
4239000	-4591.616946246401	-4527.632563049475	-63.984383196926146	73.29689951212856	7.294250632329014	1.0772477256206348	1.4164513926047815	48.950513150346104	-4527.632563049475
4240000	-4591.102437392481	-4526.104778902819	-64.99765848966224	96.15961642882112	8.816455557064616	1.09980402398027	1.3899654133491366	46.85266575250972	-4526.104778902819
4241000	-4582.376619984315	-4519.654905392778	-62.72171459153657	72.1555739983518	8.750110836420824	1.1424505923681192	1.4340706173233952	48.66531023363045	-4519.654905392778
4242000	-4589.225533152322	-4523.1189794443	-66.10655370802228	110.43676326344708	7.786819996657809	1.2132230152426962	1.555246428466688	52.59789647454832	-4523.1189794443
4243000	-4609.721454525088	-4529.837353609754	-79.88410091533346	80.77367952477617	8.550217889641274	1.2456357466014862	1.5558408191094715	50.718849651788865	-4529.837353609754
4244000	-4598.641247927045	-4530.90319221797	-67.73805570907503	77.2030719820715	8.189930248910297	1.2200181854780827	1.5359009930493066	51.086803777626436	-4530.90319221797
4245000	-4589.8150793302	-4521.8668248164195	-67.9482545137808	64.40346606144759	7.35701342003517	1.1407661680083843	1.490672629161027	49.695034361944984	-4521.8668248164195
4246000	-4595.249007277322	-4529.592341139701	-65.65666613762073	144.07994963371243	7.395050447448618	1.1515482390769953	1.5125606019879743	51.0687840597852	-4529.592341139701
4247000	-4588.707992046099	-4526.234925307781	-62.47306673831864	114.1594627500032	6.890687227343824	1.1540368442537503	1.529483737829609	52.16306980910133	-4526.234925307781
4248000	-4585.4490867637205	-4517.820506900338	-67.62857986338274	118.07678282149682	6.751649345988634	1.1119778239837763	1.4829379628254975	49.77484379513744	-4517.820506900338
4249000	-4599.919362934326	-4527.204603173545	-72.71475976078068	87.07444841466753	6.332902923067276	1.1248028715666913	1.5221436495790976	50.319728310575016	-4527.204603173545
4250000	-4606.050950239448	-4532.574720494835	-73.47622974461314	69.95910944453408	6.274561467800272	1.1663540538326687	1.557598314771002	51.569518648707906	-4532.574720494835
4251000	-4613.232880163432	-4543.277575572188	-69.95530459124413	88.45794513554017	7.140486261292146	1.2323374361606125	1.5860450913000685	53.6194546087401	-4543.277575572188
4252000	-4610.533767408148	-4536.010553373283	-74.52321403486499	134.68061681836684	7.930974651134196	1.3241368789874026	1.6557844480544894	54.25153014375826	-4536.010553373283
4253000	-4609.71908698877	-4531.60513636549	-78.11395062328016	74.13606452161986	7.963473391297926	1.3102058633859073	1.6155438569752645	54.45486586835475	-4531.60513636549
4254000	-4602.365450425134	-4525.794250684162	-76.57119974097279	98.6060987838922	7.315941049114317	1.1909925991068637	1.5383234692339627	51.27510962691319	-4525.794250684162
4255000	-4601.880812101789	-4527.050380153975	-74.83043194781415	51.789352870632705	7.394618870555709	1.1665623577489665	1.4833250506397302	50.01644434369126	-4527.050380153975
4256000	-4606.817404709499	-4532.299935651664	-74.51746905783479	76.58137278873652	7.851975821475339	1.2271397634095462	1.5519873924211316	50.904950798242375	-4532.299935651664
4257000	-4599.574398528515	-4526.9676220508245	-72.6067764776906	118.09980085551011	8.271334176278252	1.2460698799097372	1.5609886078652642	52.07741484611766	-4526.9676220508245
4258000	-4600.06588244556	-4534.178530434828	-65.88735201073281	116.74692905634546	6.843357123722613	1.2054676485713718	1.575678366918496	53.665122100183915	-4534.178530434828
4259000	-4604.169926304751	-4536.670394030041	-67.49953227471009	127.0940744768602	6.70343417128054	1.1212519916944466	1.5052024315717032	51.21193209637081	-4536.670394030041
4260000	-4610.810100665806	-4535.405858035587	-75.404242630219	128.71477757443512	5.770405663874733	1.1139199292624409	1.5690963610702466	52.412921002230476	-4535.405858035587
4261000	-4606.178442621276	-4538.296080310342	-67.88236231093411	110.83126932235325	6.042009103278003	1.1511098120585734	1.5623376424281739	53.17988468116032	-4538.296080310342
4262000	-4613.3303409612145	-4540.294988812036	-73.03535214917886	88.4508689028922	6.330556043284466	1.2068372384479116	1.6014202998661138	53.85978075020815	-4540.294988812036
4263000	-4600.798401472572	-4537.012411054437	-63.78599041813516	100.72831851013184	7.115852708244563	1.2660129379499574	1.6220800362630818	55.20673734840532	-4537.012411054437
4264000	-4603.54498046022	-4532.856694958481	-70.68828550173966	101.59754394383644	7.3170145872527605	1.224883833225842	1.569309675501291	52.21973379285687	-4532.856694958481
4265000	-4592.451815152214	-4528.42485847692	-64.02695667529427	118.88828030917077	7.979944292488936	1.2045235184059973	1.534958681660632	52.67209391183424	-4528.42485847692
4266000	-4588.079913140159	-4529.648126832116	-58.43178630804288	131.876691953151	7.552235545700208	1.223748591408691	1.565278526274295	53.63513174130563	-4529.648126832116
4267000	-4604.554353229022	-4534.449158512409	-70.105194716613	97.46594160945631	6.858716012666133	1.184975277734344	1.554213181431408	52.92650944565046	-4534.449158512409
4268000	-4599.093545880794	-4538.431792549683	-60.66175333111069	105.4893394889389	7.217130372384747	1.1841788688611965	1.536772397861637	51.86551944665556	-4538.431792549683
4269000	-4599.2551066997685	-4533.700751609037	-65.55435509073156	87.52667182125327	6.677669777454983	1.0809115211030842	1.4544164917979359	48.925694633938036	-4533.700751609037
4270000	-4596.133566980774	-4533.895455250724	-62.23811173004973	237.92990160187532	7.298639829372099	1.0853686449551043	1.4606182018377079	49.88676971840248	-4533.895455250724
4271000	-4580.878088359788	-4525.181067128067	-55.69702123172103	133.39748899868945	7.6815567880299875	1.1184962371334013	1.4605009526276906	50.6752926961682	-4525.181067128067
4272000	-4585.697314233163	-4522.405022958631	-63.2922912745313	154.48044906695054	7.299861442333563	1.0953078217244712	1.4571087799504685	49.5717588168547	-4522.405022958631
4273000	-4584.24719382051	-4533.734917294637	-50.51227652587328	92.03834368506902	8.368417623930787	1.1523258861349523	1.4605330379824213	51.198416564718706	-4533.734917294637
4274000	-4581.353696269895	-4520.662367448995	-60.69132882090027	92.46500839773152	9.30113034517842	1.1806830400748003	1.4521240073406172	49.55706898179711	-4520.662367448995
4275000	-4602.266393123625	-4534.399935211344	-67.86645791228092	65.11363015333885	10.161907946733178	1.2413921835034918	1.4963001204732438	50.44314831897003	-4534.399935211344
4276000	-4582.617125996661	-4531.461020461598	-51.15610553506265	123.85444819708428	10.181020527576026	1.2310566103629792	1.4900771744829167	51.51666308149786	-4531.461020461598
4277000	-4585.110787141224	-4522.003778337846	-63.107008803378285	63.64520223045477	9.089180162104823	1.1415566786449125	1.4167786927727777	48.043240082527866	-4522.003778337846
4278000	-4589.910323570676	-4529.409529574158	-60.500793996518155	106.41893847745055	9.360518769394977	1.1447681572358013	1.4269543271683611	48.91353381302313	-4529.409529574158
4279000	-4586.621767827953	-4526.399732024041	-60.22203580391102	114.78984010147477	8.833733559941386	1.0823601837967232	1.3882539574541166	47.596491450195444	-4526.399732024041
4280000	-4590.843049132257	-4531.01994281883	-59.82310631342711	120.0663680654612	9.331213091610806	1.1310563379844643	1.4266430013894622	47.64211180938086	-4531.01994281883
4281000	-4596.316223355104	-4532.74825579624	-63.56796755886392	72.45362592795792	10.042668470515379	1.1696289441734244	1.4349749042729811	48.1589804416588	-4532.74825579624
4282000	-4589.064912961404	-4530.872234086547	-58.19267887485672	81.67384068688493	9.6608582140003	1.0966387312807946	1.3758082878506008	46.80394279437464	-4530.872234086547
4283000	-4603.929041336923	-4540.344521271805	-63.58452006511761	78.43538032560213	9.688681525646038	1.1186793392110332	1.3951858838109918	46.73673885246121	-4540.344521271805
4284000	-4600.496976143403	-4532.100894076331	-68.3960820670719	110.23744926143816	9.388139155503925	1.168246844279557	1.4515533278566692	49.00194203798663	-4532.100894076331
4285000	-4597.351602919747	-4530.141863453404	-67.20973946634325	119.13266230368305	9.469096270409223	1.1708414495371393	1.455803828389128	48.89879337687557	-4530.141863453404
4286000	-4587.081815182412	-4532.388460624606	-54.693354557807	88.79576032319179	8.925852077628788	1.1759235460408246	1.4770650359667432	50.755313045809096	-4532.388460624606
4287000	-4589.7133551539555	-4531.521883667603	-58.191471486352135	113.14218703045218	8.117347715197228	1.1255197393314633	1.448128842145604	49.866685691007966	-4531.521883667603
4288000	-4589.542738506413	-4524.897460939807	-64.64527756660539	110.34596361755999	7.638988975811366	1.1066011176298343	1.4510056705182228	48.50506721208187	-4524.897460939807
4289000	-4594.605258894885	-4525.298715777543	-69.3065431173414	76.4587174763968	7.947404880571614	1.1373485556823255	1.4683993466701495	48.78638983739822	-4525.298715777543
4290000	-4605.215902031982	-4529.327547943688	-75.88835408829463	69.05477719107192	7.060742160419377	1.201099739597362	1.5725792505781213	51.95580959331884	-4529.327547943688
4291000	-4603.045861288406	-4527.345949557712	-75.69991173069397	61.42704308158147	6.298132896155608	1.1233334724975634	1.5404520627098415	51.093355090760035	-4527.345949557712
4292000	-4598.798064455219	-4527.704688282581	-71.09337617263793	100.7876863953103	6.556610563826285	1.0833403573747606	1.465916632909204	48.87302017221762	-4527.704688282581
4293000	-4592.164495708363	-4524.178144885884	-67.98635082247927	105.60602355162176	6.674046570850071	1.079760001391259	1.4611440385279966	49.986810056996184	-4524.178144885884
4294000	-4593.144651218481	-4522.202385525161	-70.9422656933201	94.2011837360254	6.95738994486279	1.1037119794835963	1.4673309845496239	49.493254617748825	-4522.202385525161
