Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
8786000	-4841.811675743665	-4778.8218336857235	-62.98984205794078	100.59062924314775	9.386936389905028	1.3502964509253663	1.6262622017623085	51.72622474191849	-4778.8218336857235
8787000	-4852.7810789100995	-4779.541114502792	-73.23996440730768	50.727841520963814	10.06677255198135	1.3610506480835751	1.6085294082298176	51.16910745762356	-4779.541114502792
8788000	-4854.124555915691	-4787.029160362946	-67.09539555274554	91.98203434166994	10.822903368327824	1.314334510160135	1.5607432146360631	50.07736224812196	-4787.029160362946
8789000	-4849.1389142761755	-4782.438394122225	-66.70052015395056	51.886643612361965	10.488019839266743	1.3153176742640513	1.5569741866937161	49.159551191107624	-4782.438394122225
8790000	-4846.940631639606	-4780.661438230708	-66.27919340889858	93.07201164667202	10.557373299056144	1.3155086011690091	1.5639462929984618	49.49232315173403	-4780.661438230708
8791000	-4844.705225987321	-4783.044090014472	-61.66113597284875	83.3532434496022	10.809970317799396	1.3258628261454897	1.5753138971414968	49.999843562332906	-4783.044090014472
8792000	-4845.742082834772	-4777.012726250771	-68.72935658400134	63.15662372026129	10.443762505837606	1.2594936276543265	1.5100968090955071	47.40972529318212	-4777.012726250771
8793000	-4835.47641524819	-4771.285080066201	-64.1913351819897	76.99602271312938	9.602936150312951	1.2986777908985496	1.5599418248818078	49.90280251433036	-4771.285080066201
8794000	-4846.41964765834	-4776.884347233059	-69.53530042528132	88.17843165724499	9.689099182275266	1.335647359928633	1.617973829661109	49.84213052602947	-4776.884347233059
8795000	-4853.884187047737	-4781.421879824007	-72.46230722372962	61.498260289566474	10.185180070075443	1.3776972262285507	1.6333492785712096	51.198058685040436	-4781.421879824007
8796000	-4853.287492994723	-4779.989550686658	-73.297942308065	59.206386038996335	9.716814080115624	1.3377010834359215	1.6123417584798259	50.97294001540443	-4779.989550686658
8797000	-4858.384154100225	-4777.4827486044405	-80.90140549578436	65.32517990227333	9.533268942156647	1.4047902736081435	1.6747879912593577	50.68155904497655	-4777.4827486044405
8798000	-4845.758593293225	-4778.614491992781	-67.14410130044453	86.03546407618148	9.580270284070632	1.3951850494769729	1.6648786582589021	52.76371217708167	-4778.614491992781
8799000	-4852.366018752614	-4781.6212453431235	-70.74477340949007	68.37152153330945	8.56802868591496	1.3139204011418757	1.6077993792266172	51.01941511895195	-4781.6212453431235
8800000	-4855.8115980833245	-4782.331991150858	-73.47960693246667	116.42187012545023	7.891880595946227	1.3654848878963006	1.7015086717490233	53.90639159537724	-4782.331991150858
8801000	-4865.106825695102	-4794.751512210991	-70.35531348411101	99.9152741581292	7.659825565103565	1.348235461115468	1.6796370842939086	52.6534199525014	-4794.751512210991
8802000	-4859.939820878219	-4790.111387248899	-69.82843362931982	149.92764716765564	7.522660642279992	1.2635651024412111	1.6118264490085425	51.679019451334426	-4790.111387248899
8803000	-4855.500435379597	-4784.886742045589	-70.61369333400773	127.0399683153095	7.627227404774334	1.3339239451988758	1.678376876313875	53.090641354612764	-4784.886742045589
8804000	-4849.454064504679	-4778.988754413588	-70.4653100910909	87.73832481931143	7.39596018899408	1.351412189042761	1.691598436633301	52.231284573977675	-4778.988754413588
8805000	-4860.469750437055	-4788.420970929849	-72.04877950720575	104.72696351870859	7.8798802522134865	1.4452407940097847	1.7844194293378615	56.36140245717793	-4788.420970929849
8806000	-4864.104727878052	-4790.0472251585525	-74.05750271949906	61.013650524206405	7.302120673881792	1.38364960493342	1.7157344431792432	53.32245909825334	-4790.0472251585525
8807000	-4866.82725335776	-4786.372028448102	-80.45522490965786	62.76576193403671	8.396979626809122	1.379244714161566	1.6727444298288552	50.69218242554906	-4786.372028448102
8808000	-4868.03374351997	-4790.4400658944205	-77.59367762554969	55.75979071751208	7.859768228497436	1.333611084863458	1.6505675385643994	50.77148737890602	-4790.4400658944205
8809000	-4865.327348055861	-4783.9841718913585	-81.34317616450272	42.25150151383257	7.788384924921385	1.269733615730326	1.584152057013238	47.65690961436413	-4783.9841718913585
8810000	-4863.0743192345835	-4789.719520678754	-73.35479855583017	50.706738717753886	7.802163138545965	1.2256354848556672	1.5452709419482338	47.57190797094134	-4789.719520678754
8811000	-4867.804527962223	-4788.142789440025	-79.66173852219767	94.35127741414605	7.931549679504462	1.285626073847468	1.6110901472000945	50.3275933914678	-4788.142789440025
8812000	-4858.4496541792105	-4785.7365408655805	-72.71311331363036	55.30670909700248	7.970909058754687	1.2994261531491091	1.6192844119309646	49.78768184531339	-4785.7365408655805
8813000	-4864.565152130133	-4787.911304177883	-76.65384795225047	51.97469160529953	8.177689016417673	1.3616838352562515	1.6733479130994142	51.728982968052364	-4787.911304177883
8814000	-4857.580106668382	-4776.7149987022	-80.86510796618157	103.68949425932077	8.427283066754104	1.3991954951041992	1.72207305596781	52.636351941183854	-4776.7149987022
8815000	-4868.328576350152	-4792.595489032969	-75.73308731718242	73.5805628708458	6.47323232086632	1.3307848950510357	1.7276722315910191	53.64603292300968	-4792.595489032969
8816000	-4862.434699497046	-4789.277640913203	-73.15705858384261	112.46043939398588	6.7436645074611326	1.3187982981951532	1.7124505411565822	53.15817285166008	-4789.277640913203
8817000	-4849.443491248881	-4782.101279757446	-67.34221149143544	120.69616723414744	7.089085886050027	1.255176518301371	1.636434592431903	51.2188357553465	-4782.101279757446
8818000	-4860.619070909099	-4789.071724086495	-71.54734682260347	105.28809371445485	6.055485291235739	1.1551715705047103	1.577801649216042	49.4284256330973	-4789.071724086495
8819000	-4863.750611118814	-4786.085590928758	-77.66502019005522	107.73203933890582	6.343914615367102	1.1816274988821331	1.589975134165697	49.049511860593825	-4786.085590928758
8820000	-4863.008917142558	-4786.59037713847	-76.4185400040879	67.38996785898189	6.414273559697234	1.2199431977889856	1.615839101813217	50.67654678592328	-4786.59037713847
8821000	-4852.338359434704	-4781.451007729007	-70.88735170569713	105.1013437641883	6.350032559170545	1.2468364726442591	1.642405971118147	51.27813097998412	-4781.451007729007
8822000	-4851.159504538456	-4783.2653249644845	-67.89417957397133	84.20556619985953	6.839500874512564	1.2377504389133818	1.613062828686178	51.19992585236181	-4783.2653249644845
8823000	-4861.018475951417	-4785.019904531988	-75.99857141942913	66.50479658828353	6.816442891632585	1.2665925400902327	1.6158909366683687	50.95201515380165	-4785.019904531988
8824000	-4869.254500660292	-4792.205230610147	-77.04927005014581	58.36583341660309	6.764824659556792	1.3183102657170904	1.6823525851268537	51.463948396137724	-4792.205230610147
8825000	-4851.975756180603	-4783.931841628706	-68.04391455189693	109.31101514696199	6.859512831365228	1.308836244222871	1.6817594095614175	52.72001160549205	-4783.931841628706
8826000	-4856.6225085152155	-4782.8145754921625	-73.80793302305332	90.02417271459363	6.6460947511549575	1.2899326101474116	1.6791243057123821	51.85211816689587	-4782.8145754921625
8827000	-4856.5967693515895	-4780.8404930431425	-75.75627630844659	79.72038745426961	6.892400310742418	1.2900364103362785	1.6556908654313804	51.112010706985174	-4780.8404930431425
8828000	-4867.299837351189	-4787.011738887286	-80.28809846390288	63.974140976099235	7.073325172886057	1.3112356591888361	1.6724930246199028	51.04484232182741	-4787.011738887286
8829000	-4868.1521877982495	-4786.7198709163185	-81.43231688193111	65.28271295083044	6.889956094333153	1.2383191580607587	1.6083997161499533	48.65328002900562	-4786.7198709163185
8830000	-4860.209954445848	-4783.635628154544	-76.57432629130399	60.147452666614114	7.54470130508997	1.231883430586297	1.563788992465436	48.84878071902729	-4783.635628154544
8831000	-4860.183591316335	-4789.407788093088	-70.77580322324677	83.87341800401961	7.0983597642127885	1.215007986214853	1.582541529405455	49.481807196087715	-4789.407788093088
8832000	-4858.116369212197	-4783.524445134814	-74.59192407738243	57.23250911124123	8.261478282030223	1.356750115053412	1.6625470129034488	51.900005519429854	-4783.524445134814
8833000	-4869.545936491011	-4787.834853248005	-81.71108324300612	93.5319256207699	7.567765193031642	1.2612270173251805	1.6050772400305904	49.24689838515933	-4787.834853248005
8834000	-4863.131327045621	-4790.301918114406	-72.82940893121449	88.37156157546802	7.574607839252155	1.260937770051756	1.6050128885570054	50.509133410218034	-4790.301918114406
8835000	-4859.222905966153	-4782.900849476368	-76.32205648978513	96.01679389693855	7.46150809463719	1.3026733583200953	1.6618137823065098	52.21129631825477	-4782.900849476368
8836000	-4853.60375771401	-4785.449589436162	-68.15416827784756	57.67754020784077	8.366302856994588	1.3949001147482052	1.70728514847579	54.03917022934794	-4785.449589436162
8837000	-4851.831263447565	-4775.56820220189	-76.26306124567527	62.80940301029616	7.39332030901745	1.3706762231096585	1.7062046775205602	52.61230389120277	-4775.56820220189
8838000	-4856.084756898988	-4782.873092675392	-73.21166422359632	90.30080574390966	7.354014928725309	1.2891059955317212	1.6286556061566346	50.969982301613655	-4782.873092675392
8839000	-4845.530814347551	-4773.802824997852	-71.72798934969923	89.79113629532728	7.301623904882418	1.3334514892254543	1.6696837604606591	52.25941733859716	-4773.802824997852
8840000	-4855.226062404138	-4778.8585568009485	-76.3675056031894	55.08741661295492	8.179960308168702	1.431021765263791	1.7283648368514029	53.56363004770118	-4778.8585568009485
8841000	-4860.339813042928	-4782.527455602388	-77.81235744054037	100.24279397056931	8.33532959418055	1.4539927468714315	1.766921112834442	55.04673466902073	-4782.527455602388
8842000	-4857.932808244206	-4782.042647703363	-75.89016054084323	121.97441072378425	7.13832301417808	1.415424833112078	1.7800240885902217	55.614622318199125	-4782.042647703363
8843000	-4856.694168452986	-4784.741712054928	-71.9524563980579	73.2181555116614	7.198043259158683	1.302142499799876	1.655311938667078	51.61910235087201	-4784.741712054928
8844000	-4853.060373072944	-4783.763830223048	-69.29654284989519	85.9196306941797	8.401918867636663	1.3544941405384003	1.6633876487044288	52.19790524005098	-4783.763830223048
8845000	-4848.904315818203	-4780.341621005419	-68.56269481278392	65.31297067227713	10.174630725550744	1.3658336782722926	1.6192578245986078	50.72989442697503	-4780.341621005419
8846000	-4853.92353667329	-4792.931760948291	-60.99177572499821	68.55273968713463	9.756717832186283	1.3731897119758716	1.6501690092288146	53.07175025468856	-4792.931760948291
8847000	-4857.39382112686	-4790.276475377448	-67.1173457494119	59.62415778754484	10.449440974522908	1.394989255614255	1.6470493268282755	51.81122676374842	-4790.276475377448
8848000	-4855.971091133326	-4784.124115422	-71.8469757113264	51.453580260544435	11.096980001622295	1.4652924623892738	1.6989480724688657	53.25436195837726	-4784.124115422
8849000	-4852.238725708122	-4781.790766853174	-70.44795885494773	71.83149499238661	11.032693456293725	1.4472666396025822	1.6819193113440325	52.515933058967256	-4781.790766853174
8850000	-4855.361749541549	-4787.7514138806455	-67.61033566090404	50.60950807006028	11.792992066831927	1.4374814730127985	1.6539775609439236	52.008798353280476	-4787.7514138806455
8851000	-4848.880252443378	-4783.750720890453	-65.12953155292462	50.60950807006028	11.672219008683955	1.386919749309613	1.61478212558348	51.26749212822191	-4783.750720890453
8852000	-4841.383328994106	-4781.604641500107	-59.77868749399811	86.58123910907457	11.776244621495223	1.3644490597521668	1.5895030108226753	50.42519234134304	-4781.604641500107
8853000	-4841.989525645606	-4780.177209938542	-61.81231570706374	64.70658234363681	12.78368151425413	1.42880549576812	1.6368427769324434	51.80504468650018	-4780.177209938542
8854000	-4850.6008498319425	-4793.327642531489	-57.2732073004536	75.78019614302576	13.248663662283827	1.4578834801729514	1.6516553552089221	53.525020168913976	-4793.327642531489
8855000	-4848.036066215807	-4790.740324909799	-57.29574130600832	95.33701234805983	12.794796829443507	1.4620202878092974	1.6640888389811117	54.23762084465455	-4790.740324909799
8856000	-4850.012859341799	-4792.597278636041	-57.41558070575875	89.88015216870025	12.149456690591613	1.4524560084400864	1.6600782988379075	53.40668292621524	-4792.597278636041
8857000	-4846.735139765893	-4785.3896838376695	-61.34545592822333	64.52418822497872	12.742232928030969	1.490001024486999	1.689574597938088	53.732968981086856	-4785.3896838376695
8858000	-4845.469035463552	-4781.376942056455	-64.09209340709737	69.69960118159965	13.392357113987055	1.412221212386074	1.6010875641698912	49.63178215293838	-4781.376942056455
8859000	-4853.180177384149	-4792.000293352133	-61.179884032016346	49.76085644774903	13.077781869645946	1.4658584719774475	1.6594942843115579	52.888111775609474	-4792.000293352133
8860000	-4848.349950746831	-4791.668364118698	-56.6815866281332	62.6924262665205	13.164745135284473	1.5137625049030803	1.7105796670064042	54.95785405516933	-4791.668364118698
8861000	-4850.184458920153	-4786.86724503414	-63.317213886012375	84.11728948288459	13.273436117630856	1.4974278552173692	1.6940632980664665	53.74063954456599	-4786.86724503414
8862000	-4849.746121973709	-4786.266244939586	-63.479877034123504	68.28718170990378	12.807762784268686	1.4781989832807871	1.677098985441658	53.04865972546656	-4786.266244939586
8863000	-4846.3171887167955	-4782.240711871094	-64.07647684570145	113.8813086885447	12.315050413618566	1.4712258460825314	1.6793084534546183	53.671175254252454	-4782.240711871094
8864000	-4844.507499699323	-4780.1914904133255	-64.31600928599686	111.56403631477762	13.125763803597017	1.455992715384823	1.6536353879164338	52.00958274229986	-4780.1914904133255
8865000	-4839.902363559948	-4782.204845491284	-57.69751806866434	65.15208818285407	13.437867103548186	1.3736017658702573	1.5643340776453953	50.09500271535219	-4782.204845491284
8866000	-4838.385144518225	-4784.306055329007	-54.079089189218706	82.2936393805328	13.011535344126553	1.3577979190749088	1.5622116681091878	50.06903354379779	-4784.306055329007
8867000	-4847.945998434033	-4788.735713044473	-59.21028538955947	53.439729010696574	13.784455374111017	1.3826888977239995	1.5636786244638572	50.109534015873706	-4788.735713044473
8868000	-4845.763529088901	-4779.587858831732	-66.17567025716933	100.00260893926402	15.51068190541104	1.418158401058569	1.592000084655054	50.57756544920736	-4779.587858831732
8869000	-4845.614474128753	-4783.501167312544	-62.11330681620915	51.41947168493579	14.816584081200144	1.3839189412704767	1.5599867379201717	49.23165355927067	-4783.501167312544
8870000	-4858.281534300681	-4790.132229257094	-68.14930504358755	51.41947168493579	13.358362096682216	1.4139611247064188	1.6033615735154665	49.82579655860683	-4790.132229257094
8871000	-4854.5305121842175	-4793.317693862139	-61.212818322078576	70.74038481222799	13.616051394112526	1.382567379211094	1.574556169493269	50.51837403584502	-4793.317693862139
