Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
8906000	-5914.106404845499	-5795.40882018422	-118.69758466127932	98.17944466359423	1.9942090131840675	1.3597872257914667	2.5185080244116422	69.1956409596864	-5795.40882018422
8907000	-5899.129555228346	-5781.292248160213	-117.83730706813394	137.1233397541707	2.3011641865410852	1.392388449752057	2.4802784630466093	69.46767878042219	-5781.292248160213
8908000	-5904.661263849948	-5791.380981804105	-113.28028204584272	102.67715220388557	2.298063458248912	1.3886184138104292	2.452107994337068	68.71806060072097	-5791.380981804105
8909000	-5900.817898284006	-5784.199636168471	-116.61826211553462	83.75880373451498	2.210164257276202	1.4491536224317045	2.440268327504119	69.1758035611114	-5784.199636168471
8910000	-5905.47552655844	-5789.1786801935	-116.2968463649391	85.32414246347872	2.4074795314817488	1.4689566350792242	2.5250903322741256	69.6709582444096	-5789.1786801935
8911000	-5908.937822447809	-5793.191797829912	-115.74602461789745	71.70043993166408	2.304898636557776	1.4661803214457048	2.540671815487479	69.35477845171043	-5793.191797829912
8912000	-5916.091243123894	-5796.950845497737	-119.14039762615761	123.6022876713654	2.1045207933843093	1.448440039609018	2.5609372249710725	72.55585584663427	-5796.950845497737
8913000	-5903.335605549565	-5789.881459971933	-113.45414557763219	107.58314382115495	2.434947193400408	1.3996517999816085	2.4100784126811656	68.24334278646556	-5789.881459971933
8914000	-5903.724893415294	-5788.826439847042	-114.8984535682519	90.68850068974527	2.293689901666788	1.4137711640646928	2.4309247243658936	69.6676980298403	-5788.826439847042
8915000	-5908.663740283114	-5789.039155776673	-119.62458450644068	54.74523134304935	2.3801703897787085	1.540992122944138	2.4807564624998264	68.59907856846743	-5789.039155776673
8916000	-5905.298986142102	-5786.571910997665	-118.7270751444369	79.04915207711747	2.373460892162891	1.5191438817601395	2.5390544818321668	70.77899056824482	-5786.571910997665
8917000	-5904.276681644345	-5787.228523841295	-117.0481578030503	107.68204805437898	2.368912972403539	1.4024528415166904	2.3685902144567104	66.08122011519191	-5787.228523841295
8918000	-5910.301061854645	-5790.274576198096	-120.02648565654903	78.47092968553503	2.572821976770567	1.5353858983276925	2.4046641110885076	65.64254153536662	-5790.274576198096
8919000	-5907.808154815641	-5789.970865638904	-117.8372891767363	78.72643405124136	2.7719837576048216	1.7114519754135993	2.580751970878903	72.45294354952101	-5789.970865638904
8920000	-5907.953865008264	-5792.836764801442	-115.11710020682207	96.48122597851241	2.149293472828918	1.379972085063494	2.456148591229079	69.13299229697651	-5792.836764801442
8921000	-5916.771404805382	-5791.628499617919	-125.14290518746255	141.5171721959246	2.367540497214632	1.6530807768410105	2.6842651442469156	73.61641506284744	-5791.628499617919
8922000	-5912.382658123507	-5789.648503238708	-122.73415488479858	155.76326697569567	1.9229026807535778	1.3502127639750787	2.5463125264845354	71.31666109059412	-5789.648503238708
8923000	-5906.947607697322	-5788.186791175537	-118.76081652178546	87.37352836590324	2.262081252235995	1.4971794016123054	2.5557424697494224	70.91429370983856	-5788.186791175537
8924000	-5908.855104052443	-5789.379911398511	-119.47519265393177	90.2116646408491	1.9828058599162175	1.4492250717408455	2.540204728830905	71.64716496062589	-5789.379911398511
8925000	-5906.899326242065	-5791.634313150932	-115.26501309113321	68.9889189753641	2.8546409651121967	1.5701864741146982	2.4105685835413517	66.9137875893087	-5791.634313150932
8926000	-5896.874524958201	-5783.773854145197	-113.10067081300348	75.65797689499153	2.8899761419260166	1.5317808677025713	2.334274844486606	66.227191386051	-5783.773854145197
8927000	-5903.06147317007	-5787.222372628199	-115.83910054187092	78.89072345351408	2.748581397397128	1.5944902977139233	2.4800928996571305	69.44023635815216	-5787.222372628199
8928000	-5915.397024514581	-5799.524611726201	-115.87241278837939	96.30661225329987	2.2999105092059082	1.376333153373798	2.394112325843264	66.12024457863787	-5799.524611726201
8929000	-5916.558195090947	-5796.972627273945	-119.58556781700212	93.39738662648917	2.620546776730142	1.5558031246590036	2.497989434520793	68.80856734657112	-5796.972627273945
8930000	-5904.446242867952	-5788.214958405869	-116.23128446208315	82.91796952515831	2.501222513442795	1.5614045838343575	2.5177718646975236	70.32635262262168	-5788.214958405869
8931000	-5900.069243510584	-5788.879489268874	-111.18975424171015	83.93794827820041	2.591535206587117	1.4544831026663423	2.4061771528503804	68.71393781293293	-5788.879489268874
8932000	-5908.190277705355	-5792.442412302922	-115.74786540243267	80.7950307027201	3.2492229197283797	1.6867818359563156	2.4909031931916394	69.0536922759176	-5792.442412302922
8933000	-5899.739136852574	-5781.610810045002	-118.12832680757182	94.75068417652521	2.3172036530457336	1.4341968041887354	2.47307515907023	68.17204618263428	-5781.610810045002
8934000	-5909.014248502155	-5786.664421582483	-122.34982691967208	89.19615241568847	2.3066325076438785	1.6235766776920046	2.691452490730526	73.69816296652424	-5786.664421582483
8935000	-5915.52351075124	-5793.069582006015	-122.45392874522531	99.86266812558007	1.8430749494353087	1.2379890791580939	2.5281730376731963	67.5994611403136	-5793.069582006015
8936000	-5915.623973727265	-5792.895188213606	-122.72878551365883	108.42332889115193	2.325290497201781	1.5726098158994735	2.615511596653167	72.11526544820516	-5792.895188213606
8937000	-5897.364353945133	-5780.603614763503	-116.76073918163019	146.91743324355625	2.442558401780148	1.4285831721418092	2.43214349321013	68.74919869032378	-5780.603614763503
8938000	-5904.313861633147	-5785.301680663089	-119.01218097005793	109.67729081615458	1.878070176938689	1.2158710020758625	2.476951058887729	67.36884235862895	-5785.301680663089
8939000	-5907.665403590661	-5788.555863219717	-119.10954037094417	100.95146371878721	2.0497081072529277	1.333384614835176	2.4895581475284434	66.86088564561771	-5788.555863219717
8940000	-5917.411104845296	-5793.42367357291	-123.98743127238622	104.36667090735186	1.9650693679760451	1.3776842361813055	2.5560999717075212	67.57964931773158	-5793.42367357291
8941000	-5914.312954626856	-5786.326728013563	-127.9862266132922	157.5720477641134	1.8438567886204504	1.39853658002716	2.7431566431111	72.81888409181818	-5786.326728013563
8942000	-5905.37862478168	-5782.561698939347	-122.81692584233336	83.3654661473321	2.3858277253974447	1.4696956639208099	2.5575671191986133	67.69123373877453	-5782.561698939347
8943000	-5898.915316197815	-5783.604218271553	-115.31109792626155	67.53051795628127	2.355902538994763	1.4914694513958213	2.464102848616149	69.29558859733766	-5783.604218271553
8944000	-5906.381677859822	-5786.969352064733	-119.41232579508828	51.26085897610382	2.621942505980634	1.5847358210318245	2.42248738753049	67.19321427433307	-5786.969352064733
8945000	-5908.466885253583	-5787.583093258126	-120.88379199545787	62.208885776853535	2.4246801566146847	1.520864847835957	2.4985854024482257	66.67351688747152	-5787.583093258126
8946000	-5905.196661491296	-5787.348134716915	-117.84852677438055	84.9032470440474	2.3039328452985073	1.4083542414862835	2.454929564742746	66.96593240077763	-5787.348134716915
8947000	-5905.260546511056	-5787.802851044004	-117.45769546705287	87.02027739134765	1.9493036967717114	1.2686715941494395	2.4935560820155636	68.01640309938252	-5787.802851044004
8948000	-5910.33724036317	-5787.357792722947	-122.97944764022279	112.7680809599888	2.1253440395048875	1.3823891747674677	2.55862904849055	66.31826419575812	-5787.357792722947
8949000	-5905.465992163581	-5780.965068738106	-124.50092342547472	73.12099488425912	2.102006423423749	1.437826866851501	2.609662520113299	69.12244164313746	-5780.965068738106
8950000	-5912.007138080752	-5788.430685372027	-123.57645270872516	109.03188494667825	1.9652202615475307	1.4604926843111146	2.745492545786617	72.58356360201644	-5788.430685372027
8951000	-5907.066214923119	-5782.210847375463	-124.85536754765555	144.30728067524564	1.9456568031640837	1.3930412832109698	2.717250286167885	71.26038011587909	-5782.210847375463
8952000	-5908.053950143584	-5787.732656746338	-120.32129339724678	127.4985597535692	1.948766999018452	1.3563626481769913	2.6572350637790745	70.94327965111904	-5787.732656746338
8953000	-5901.448650191008	-5784.539265949256	-116.90938424175113	62.11993494191431	2.531307170258788	1.5094618128702912	2.4871030785188024	66.31624029211278	-5784.539265949256
8954000	-5904.891406924867	-5788.848392607506	-116.04301431736063	83.01360768328166	2.3190040718278513	1.5425018585134391	2.538197682935583	73.21105506142518	-5788.848392607506
8955000	-5910.83412237048	-5794.904480568469	-115.92964180201106	104.97292518592769	2.545063672453948	1.6220731674540905	2.5412760968147956	72.77924035389553	-5794.904480568469
8956000	-5907.6802364485475	-5792.366438976925	-115.3137974716227	83.66524360299032	2.3940695969139285	1.4405043370257167	2.4257734143768324	67.93182878258777	-5792.366438976925
8957000	-5907.7134530970825	-5792.934187926391	-114.77926517069146	114.99454945637734	2.3100379950739978	1.359120681088477	2.365892123000207	67.22199367431271	-5792.934187926391
8958000	-5912.469952027105	-5793.098989788749	-119.37096223835623	73.11611223855905	2.9975432070032544	1.7169553752446007	2.5562870483364626	70.56938089906713	-5793.098989788749
8959000	-5913.968568280453	-5796.374076193365	-117.5944920870877	118.23218469305935	2.3065365444026655	1.3129179873683423	2.409546467245384	65.184841896547	-5796.374076193365
8960000	-5921.361976248974	-5805.508754014851	-115.85322223412324	95.71474156812089	2.4199745569916606	1.4683377317152504	2.497794009079586	70.40480215281752	-5805.508754014851
8961000	-5904.517409664905	-5786.3783620038785	-118.13904766102668	77.56616309832812	2.6309998827310137	1.52876516714446	2.5041463000414996	67.59965212027024	-5786.3783620038785
8962000	-5913.291513114799	-5792.147244549645	-121.1442685651544	80.73426648632379	1.8761461478829722	1.3262697624597697	2.52713243950057	68.14630310534892	-5792.147244549645
8963000	-5903.661644058298	-5783.157859995263	-120.50378406303568	142.6349502364417	1.8013914023995705	1.300601601150038	2.6636909895857968	72.68744473413945	-5783.157859995263
8964000	-5908.9995000955105	-5784.674581404367	-124.32491869114372	102.83987370529573	1.6382289666166108	1.2994575276108429	2.708916512541622	72.88589902395742	-5784.674581404367
8965000	-5900.140889814465	-5782.373862041167	-117.76702777329781	102.83987370529573	2.0295562166690835	1.338274929530792	2.504901561093923	68.47954204288679	-5782.373862041167
8966000	-5913.230696132541	-5791.782088478231	-121.44860765430968	90.54916168678719	1.8430287643356367	1.3695379740857476	2.5562072415998998	71.40329278353562	-5791.782088478231
8967000	-5904.81517463277	-5786.806769604207	-118.00840502856329	101.88893587390767	1.8892536296786524	1.279528658186863	2.5132925834809927	69.94748186583712	-5786.806769604207
8968000	-5914.480762556196	-5787.140031087023	-127.34073146917329	233.60526399103	1.7371346980796862	1.332931883588192	2.7318744741613807	75.23658015510131	-5787.140031087023
8969000	-5913.947444204876	-5790.704362945122	-123.24308125975428	172.62670422233472	1.841319460770845	1.324338142873203	2.6666793273452463	72.24962882133536	-5790.704362945122
8970000	-5914.557457064074	-5789.741324080837	-124.81613298323634	97.84172381918026	2.0290946898228883	1.5052120519807486	2.6878125566120183	71.51707087456894	-5789.741324080837
8971000	-5910.25502346548	-5789.716591696629	-120.53843176885121	89.3765203998248	2.285077052994991	1.5035540687282136	2.598090790575101	69.94803420408522	-5789.716591696629
8972000	-5906.974126867443	-5787.9745643198485	-118.99956254759466	76.85196003844187	2.4088153159422894	1.5239271461997141	2.5454990597206795	67.80121431728101	-5787.9745643198485
8973000	-5908.0902354534455	-5787.105639563043	-120.9845958904021	74.0213646498714	2.2625140434362114	1.5451749012967892	2.605304887702689	70.6700240905042	-5787.105639563043
8974000	-5905.180281489221	-5787.495126229719	-117.6851552595018	63.76742568883302	1.963707348005109	1.2601039188865775	2.408649195986455	67.04481570618401	-5787.495126229719
8975000	-5901.9023864998435	-5789.014247456212	-112.88813904363155	99.05914811146592	2.650409167559274	1.4154903891692323	2.3833601596657723	66.96500279017343	-5789.014247456212
8976000	-5912.767981345023	-5798.754850839984	-114.01313050503921	75.31884419952686	2.6530700232857676	1.4284353461568793	2.315707365742008	63.57746403814009	-5798.754850839984
8977000	-5913.092355021663	-5795.180106279667	-117.91224874199597	89.61225594402151	1.9205075269575613	1.2079720873753301	2.4148529894779447	67.86600841963867	-5795.180106279667
8978000	-5899.094353950125	-5788.4211961823075	-110.67315776781746	104.82927420271956	2.2954141921280256	1.3214463259868332	2.354950926545467	67.65584937027657	-5788.4211961823075
8979000	-5912.083414171195	-5796.778574229982	-115.3048399412125	70.66531571171822	2.716573624292163	1.4441598229274923	2.3645296439468106	66.92211472038076	-5796.778574229982
8980000	-5905.021197126788	-5794.023008908984	-110.99818821780431	111.33301188394049	2.4869960200341747	1.3330787882731505	2.287276351368003	64.84894903384307	-5794.023008908984
8981000	-5906.108627592328	-5799.283895396182	-106.82473219614656	90.10389857295377	3.301704872914679	1.5005856838743372	2.238861721936367	63.73791616194414	-5799.283895396182
8982000	-5907.673048345124	-5790.961457895891	-116.71159044923303	104.22014565094719	2.8205749571834544	1.6019463288685147	2.451452159858474	69.6921555583249	-5790.961457895891
8983000	-5901.376814289551	-5782.889821204398	-118.48699308515279	119.60471776894995	2.7982737027951385	1.5914035085775435	2.4598408485171324	68.91156978235828	-5782.889821204398
8984000	-5901.697507136017	-5785.987258464998	-115.7102486710179	87.19139156235457	2.652223648492736	1.4919185134835873	2.4112636452649774	67.99495635460069	-5785.987258464998
8985000	-5903.159670172983	-5788.1037285425655	-115.05594163041746	84.65706467294325	2.35880256545143	1.4506772877772613	2.487285025812409	68.83027137774243	-5788.1037285425655
8986000	-5904.54425056481	-5790.897335132198	-113.64691543261142	116.87223604423887	2.169829518730059	1.2500842079398966	2.378292805826946	65.8972154323535	-5790.897335132198
8987000	-5903.690357491206	-5783.767071115442	-119.9232863757632	110.26440222042125	2.2011406117378263	1.49839259142136	2.606540462755464	71.64474782647065	-5783.767071115442
8988000	-5909.369617343175	-5790.346671391479	-119.02294595169663	92.36747778972577	2.718131311743472	1.5816899729716452	2.5151385671738025	68.92124215137162	-5790.346671391479
8989000	-5906.46158905926	-5788.214678540887	-118.24691051837367	93.81805952325475	2.1785117988156966	1.3828223220486604	2.497438496143459	67.50522806537563	-5788.214678540887
8990000	-5906.171689554588	-5788.807253205314	-117.36443634927402	123.00215191490196	2.0754826366536228	1.3443293177684463	2.570160555858648	70.47929456794175	-5788.807253205314
8991000	-5910.073128778359	-5790.582779687549	-119.49034909081003	99.05187044468016	1.8360573808504024	1.337808949192421	2.601647514872789	71.34218454403134	-5790.582779687549
