Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
8749000	-5194.583628986571	-5128.148326880785	-66.43530210578606	124.73371622069136	5.543464155765643	1.1096453668328248	1.568573116219126	53.70687659998203	-5128.148326880785
8750000	-5199.816987506949	-5130.487102990232	-69.32988451671612	144.71459716503236	5.781165229207482	1.2154489104208466	1.6678409739317395	56.228214602105815	-5130.487102990232
8751000	-5206.8729066998085	-5137.943960130524	-68.92894656928469	103.10822178915654	6.0870310430489	1.1898011082167652	1.604114809796284	55.23625121243598	-5137.943960130524
8752000	-5209.721120268001	-5135.495068573667	-74.22605169433415	88.31123907319505	5.320556530407868	1.166740071501925	1.6224949941975646	55.67922656283496	-5135.495068573667
8753000	-5207.052154228541	-5132.652655605225	-74.3994986233165	186.69244830784524	5.767700321184641	1.1931062231160199	1.6546508165620966	55.701213049649525	-5132.652655605225
8754000	-5212.1425211622745	-5137.436735006422	-74.70578615585276	90.22932693729675	5.949441474631583	1.2518559282935127	1.6854376465489276	56.152164663001756	-5137.436735006422
8755000	-5211.812283926347	-5131.00577174896	-80.80651217738738	65.9680027705442	5.241969151359604	1.239347133513007	1.7094485489421951	57.34139970462348	-5131.00577174896
8756000	-5207.940625607136	-5127.200226683095	-80.74039892404073	93.55621331378572	5.030087537012272	1.2114028496528286	1.707871561819787	56.39619059114059	-5127.200226683095
8757000	-5198.58453714176	-5123.591794277042	-74.99274286471814	89.73200398943646	6.325592807201629	1.3203255103167453	1.7324335407580038	58.490500887711384	-5123.591794277042
8758000	-5195.649676816043	-5123.114850277028	-72.53482653901499	116.21892679499446	5.009483184168009	1.2231401181616874	1.7091831480211814	58.549806236315725	-5123.114850277028
8759000	-5202.814376362703	-5129.356789114242	-73.45758724846124	83.92526886810967	5.4527013088327605	1.2670541187915594	1.7199876228064577	57.83529328804745	-5129.356789114242
8760000	-5198.229085054429	-5129.747117751498	-68.48196730293057	145.31220569744124	5.467237335165467	1.2981872246757014	1.7728592154115308	60.9192766971969	-5129.747117751498
8761000	-5198.9524878579605	-5129.898001519766	-69.05448633819447	158.26912183442292	5.4287682673994	1.2267122196207358	1.6815151358867235	57.88492822029284	-5129.898001519766
8762000	-5187.60780840766	-5123.291762876155	-64.31604553150459	164.01681815344597	5.899613124748049	1.2255264604512384	1.650274932262329	57.05024976187408	-5123.291762876155
8763000	-5200.723919934891	-5130.759996703235	-69.96392323165597	185.10011847573804	5.582175330500294	1.172255360462242	1.6279583356657206	56.50019276637241	-5130.759996703235
8764000	-5189.688901825218	-5125.903519075866	-63.78538274935208	97.88174422773557	5.9148320184379655	1.310427840031745	1.7404705582191875	59.90884414931043	-5125.903519075866
8765000	-5196.6810060088255	-5130.7157167348905	-65.96528927393493	103.51963718114793	6.641824235192402	1.3110528120437301	1.7092801066701764	58.47636155297429	-5130.7157167348905
8766000	-5194.762989453665	-5127.424201276382	-67.33878817728343	99.91683283985498	6.5885528266316795	1.3388445316529773	1.7354829319164669	59.84066064418109	-5127.424201276382
8767000	-5189.175399245751	-5125.187914564601	-63.9874846811497	121.82115664209574	6.943768663486576	1.3477303577074369	1.7113720736738978	58.897789163028555	-5125.187914564601
8768000	-5197.1718609368645	-5127.796334402928	-69.37552653393702	103.62973587232109	6.540927873685955	1.3251085583238233	1.7199918778481775	59.02743026364938	-5127.796334402928
8769000	-5197.692030947477	-5125.831245313124	-71.86078563435296	109.7956992549847	6.670186714867023	1.4466004117685511	1.831604155228155	62.69959547166691	-5125.831245313124
8770000	-5190.891277443426	-5120.691714093566	-70.1995633498596	96.79381757791678	6.7502441538851405	1.3867112675549718	1.75691725571719	60.0852979093322	-5120.691714093566
8771000	-5197.184291899914	-5128.332437874615	-68.85185402529876	120.56546233508176	6.40463714304325	1.3074585760244137	1.7125752108737378	58.37211214275911	-5128.332437874615
8772000	-5192.003793036013	-5123.535841560274	-68.46795147573886	111.05787091324157	6.706237431467211	1.3030350523340852	1.6728643961538472	57.76910024571545	-5123.535841560274
8773000	-5193.196961313692	-5124.535954330782	-68.66100698290973	145.3608315886972	6.506518427762762	1.2740953695346497	1.6737706800286918	57.090784205106665	-5124.535954330782
8774000	-5202.047470932692	-5134.746538987685	-67.30093194500643	127.11373709236547	6.503994892192852	1.3202539247232057	1.7131623864266228	58.79835798072981	-5134.746538987685
8775000	-5202.375423795876	-5134.300277674188	-68.07514612168777	164.4357464329984	6.756562635334936	1.3331637963378842	1.7353445869625568	59.7843945186902	-5134.300277674188
8776000	-5199.639062701181	-5133.105426702489	-66.53363599869107	100.98167937975666	6.628780072345693	1.3004255451950955	1.694466587528393	58.051592968059445	-5133.105426702489
8777000	-5207.63431548387	-5143.0435397952915	-64.59077568857819	85.53844116866314	6.968557371005965	1.2453902864891797	1.6185675132973658	55.202609927945	-5143.0435397952915
8778000	-5200.613132143086	-5138.776987187993	-61.83614495509255	131.6616198218082	7.589709053942593	1.3365042031821934	1.69702833458863	57.830775064646566	-5138.776987187993
8779000	-5213.742257191601	-5142.612360058347	-71.1298971332541	156.4442344208612	8.136514408706988	1.3789729730495048	1.7227622670108313	59.555546408458085	-5142.612360058347
8780000	-5206.2027033841405	-5142.890943506722	-63.31175987741873	128.48178290242936	7.697043881802403	1.3642788022963952	1.7111015405720789	58.681451266758216	-5142.890943506722
8781000	-5213.318011595067	-5145.113783800074	-68.20422779499319	116.61239351593055	7.015958472055415	1.3628224127335236	1.7334639119494946	59.41991229723242	-5145.113783800074
8782000	-5204.518036440597	-5142.341969142536	-62.176067298060715	101.62910468666206	7.297631652102473	1.3184314741411343	1.6614102485294084	58.14051140347306	-5142.341969142536
8783000	-5208.743565716045	-5146.197331482116	-62.546234233928544	112.71258559575867	6.939913716592262	1.3496072286934833	1.6944924215131034	58.845993551966124	-5146.197331482116
8784000	-5216.424629036256	-5152.582331342362	-63.8422976938947	156.49538347081887	6.81975206810496	1.3863763833679552	1.7638098401742097	62.10125556199567	-5152.582331342362
8785000	-5221.278471360061	-5144.352688446726	-76.92578291333602	113.2040186271093	5.560290777172267	1.3216462803937161	1.7750142364479613	60.18952931440077	-5144.352688446726
8786000	-5219.574544308622	-5145.07269351605	-74.50185079257137	97.26050083941743	5.102023802800544	1.2931435039125183	1.7714396783824296	61.16314468550914	-5145.07269351605
8787000	-5214.228396372223	-5144.962364868347	-69.2660315038756	242.93776409763274	4.9287831964403885	1.2585512271996613	1.774314491469926	61.29126800026528	-5144.962364868347
8788000	-5218.060855367204	-5146.181343995175	-71.87951137202882	148.96198626426866	5.1124658799524765	1.233135358315015	1.7545703780622735	58.83013577519258	-5146.181343995175
8789000	-5223.316959623814	-5139.228860310234	-84.0880993135801	202.79162237710756	4.77720230523093	1.2440602583326104	1.8066837282078512	60.16484052421168	-5139.228860310234
8790000	-5229.103300657943	-5146.012502324415	-83.09079833352757	117.53355993373953	4.85251331414067	1.265234157875044	1.7943719918763665	59.7500306099206	-5146.012502324415
8791000	-5214.588738685599	-5133.863711907316	-80.72502677828295	172.4682745035715	5.051551077184144	1.2798351159916146	1.7853367016730624	60.3377256255177	-5133.863711907316
8792000	-5221.896137455112	-5141.355940821961	-80.54019663315147	79.59030112118997	5.78586404369409	1.384499949658594	1.8163059771395864	61.38332482019649	-5141.355940821961
8793000	-5222.005524092668	-5141.996381690434	-80.00914240223364	68.53557603341919	6.426299961384467	1.345176704043565	1.7430755808744727	58.13524376576069	-5141.996381690434
8794000	-5218.619270982147	-5149.128086938991	-69.4911840431559	187.58270364215377	6.379829276953782	1.2979752224287038	1.7207603532735454	58.478377270700804	-5149.128086938991
8795000	-5205.752644729572	-5144.794342598287	-60.95830213128563	175.51406383815288	6.833643615255065	1.2787078432578602	1.6618570801958605	57.82577293487061	-5144.794342598287
8796000	-5215.322195363735	-5145.892166092847	-69.430029270888	154.95609847302842	6.550606132042423	1.3183518670107313	1.715075275438622	58.88012277725772	-5145.892166092847
8797000	-5221.496342706505	-5157.863541280312	-63.632801426192145	130.3792823855796	5.517543912389635	1.2084274127824786	1.6727029145580627	58.06323252428472	-5157.863541280312
8798000	-5211.654243075812	-5142.035781344728	-69.61846173108373	104.78481715033404	6.113075957993092	1.2862162373515307	1.7144937366033697	58.4454632807356	-5142.035781344728
8799000	-5218.109283771346	-5141.955014589346	-76.15426918199998	73.36689780662017	6.554079725043495	1.314299064609712	1.7023689764971837	57.82070020746935	-5141.955014589346
8800000	-5214.571814239916	-5144.07537009152	-70.4964441483961	113.75623067544011	5.644296389706813	1.308901128974147	1.7599268178283585	60.68177321191893	-5144.07537009152
8801000	-5213.956611585344	-5147.142378916612	-66.81423266873216	134.46075109316087	5.891194932582255	1.2931030053758403	1.7273227205183348	59.910487425147934	-5147.142378916612
8802000	-5218.956199785381	-5141.054279458407	-77.90192032697392	114.71590211471268	6.0090689223477	1.3916361894629539	1.8169286441969927	61.978704445515056	-5141.054279458407
8803000	-5222.529536802588	-5149.87020100992	-72.65933579266847	150.2693742378302	5.036587387216407	1.2660667505404384	1.7761172597996322	61.32277158715148	-5149.87020100992
8804000	-5238.219821641065	-5153.528697657656	-84.69112398340887	145.68103122367745	4.93690429095929	1.3830811399348912	1.8951733264824746	62.744601057105655	-5153.528697657656
8805000	-5229.885463443211	-5147.54835252339	-82.33711091982086	143.8549871407	4.503835881320708	1.2399260174720055	1.830515384159319	60.755098029556194	-5147.54835252339
8806000	-5215.345949160772	-5135.070248402992	-80.2757007577798	118.21382069296929	4.493468939008563	1.179230199861407	1.7587313262108244	58.39028217289864	-5135.070248402992
8807000	-5220.616385560615	-5137.661620133781	-82.95476542683339	98.88797634088125	4.530038309672896	1.128574111725215	1.681518547967194	54.43760285652848	-5137.661620133781
8808000	-5219.382288841245	-5146.303440407638	-73.07884843360736	117.28410983940844	4.74920660842737	1.2238855581483206	1.753405638155072	58.786210412053556	-5146.303440407638
8809000	-5215.303859319808	-5141.171474708267	-74.13238461154108	149.21540638917514	4.3546351410795925	1.23900695841438	1.8155290790604497	61.83829266151788	-5141.171474708267
8810000	-5214.671412477335	-5142.409904066536	-72.26150841079941	202.28492823794338	4.085926822718956	1.1854942010499838	1.8384734127338562	62.57066670977875	-5142.409904066536
8811000	-5198.39493728258	-5128.523392502028	-69.87154478055177	107.17997095926037	4.9105492699295334	1.2545323864416824	1.7452801553135049	60.537731111957754	-5128.523392502028
8812000	-5202.551426957838	-5134.197706397906	-68.35372055993233	118.0890839820508	5.4573423152986535	1.3129208886976296	1.7773560255680618	61.58011714880469	-5134.197706397906
8813000	-5212.60033037736	-5132.826800887302	-79.7735294900579	80.14016358454333	6.117492692606212	1.3547348321815809	1.7667142577341413	59.213069846250825	-5132.826800887302
8814000	-5210.959903339822	-5143.121314790476	-67.83858854934557	102.55524657076643	8.556425856996402	1.414563538282965	1.7214136197008267	58.50611786849318	-5143.121314790476
8815000	-5189.611376379319	-5129.952581820627	-59.658794558692556	94.11122562054194	8.196800409730313	1.3873624744789168	1.705514255208672	58.375067656638144	-5129.952581820627
8816000	-5199.496188772349	-5140.748367829972	-58.74782094237682	120.50709728771191	8.590876056939361	1.389692123032636	1.699061964214247	59.47330576508568	-5140.748367829972
8817000	-5196.057038279785	-5139.014449153006	-57.04258912677853	245.31553048419224	8.718569117202737	1.363020895419697	1.6728583717827878	58.74631090872264	-5139.014449153006
8818000	-5186.022406144179	-5132.386688043273	-53.63571810090504	224.01839103809067	9.40375181210833	1.3454882825273824	1.6342995114056456	57.79936926883447	-5132.386688043273
8819000	-5193.281144253633	-5136.84732337285	-56.4338208807833	95.14569312820488	8.594808674272711	1.3084223268821793	1.6026839741773447	56.03139097295891	-5136.84732337285
8820000	-5196.500429150227	-5134.791309294198	-61.70911985602938	142.86152967877726	8.958475688795502	1.3608514082552392	1.6532577610182992	57.470936240996075	-5134.791309294198
8821000	-5196.138986943768	-5137.384453290537	-58.75453365323134	120.74268023582304	8.93889195204818	1.3843998880251187	1.6840012588973494	59.27009229908589	-5137.384453290537
8822000	-5202.578294946892	-5143.776070198858	-58.80222474803376	162.3024848886376	9.073274250943344	1.4670947847148503	1.7683352734378468	61.14912667647444	-5143.776070198858
8823000	-5191.1594959501645	-5140.105166873426	-51.05432907673825	98.56446894640966	9.59652765161413	1.4315424677104387	1.713334262955882	59.34922775555834	-5140.105166873426
8824000	-5188.682991260622	-5130.600359236118	-58.08263202450438	100.95198229975126	9.369349801781793	1.4281076378955333	1.7155626431454525	59.42092332124873	-5130.600359236118
8825000	-5190.424180514889	-5131.293937694704	-59.13024282018414	90.86815437192678	9.301426918060555	1.4417682851186475	1.726282069069024	59.16418637197046	-5131.293937694704
8826000	-5217.5832422223775	-5143.0479960545335	-74.53524616784439	92.56435143811977	9.266540808298265	1.4004573106247922	1.6905910763052194	56.764334921214946	-5143.0479960545335
8827000	-5193.0281682107825	-5129.319413999985	-63.708754210797636	81.71607403282619	8.988418742740869	1.3579436035840615	1.6424905417923659	56.850697075606554	-5129.319413999985
8828000	-5191.6853808363285	-5123.942792664723	-67.74258817160558	71.29920053678956	8.412514677316446	1.2855370021291483	1.5845327638548494	54.913369978832165	-5123.942792664723
8829000	-5197.556914977011	-5131.020873902806	-66.53604107420529	118.45383934932474	7.186222851880177	1.241458578831762	1.6033332707331993	55.98905185525662	-5131.020873902806
8830000	-5194.728918963695	-5130.460516422754	-64.26840254094091	96.39284328027232	7.531002905619221	1.2436524824164112	1.574811293856805	55.350736943149464	-5130.460516422754
8831000	-5190.876904238485	-5128.488114981228	-62.388789257256896	113.51957429602662	7.13607252589139	1.3441303661515334	1.706768312595857	59.08737115354957	-5128.488114981228
8832000	-5192.45135488886	-5129.451613448313	-62.99974144054729	103.93427805627182	7.973401055399398	1.3888793200062162	1.7180063780962596	59.290860770606486	-5129.451613448313
8833000	-5191.749995471795	-5136.021311833155	-55.728683638640554	110.18928582658522	9.025360931623872	1.4739022520579088	1.778567090426924	61.60995692635812	-5136.021311833155
8834000	-5194.609877980532	-5126.062705828186	-68.54717215234574	119.93171356035943	8.421890204383638	1.4872001951462788	1.8174292767878693	62.23867413882404	-5126.062705828186
