Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
6568000	-4414.047270691648	-4338.349650819882	-75.69761987176616	64.08032650402487	7.979540510478463	1.051206516444691	1.3719444515269439	41.54237113291896	-4338.349650819882
6569000	-4407.606385479361	-4332.165302941076	-75.44108253828489	72.51411419593445	9.106284744749969	1.0936624975830218	1.376912789550333	42.2588390629756	-4332.165302941076
6570000	-4405.55414369915	-4328.614497327139	-76.93964637201022	123.54802911568883	9.01487287198681	1.1109461251390387	1.4069913156236664	43.15929135809739	-4328.614497327139
6571000	-4405.979212375544	-4336.016810098273	-69.96240227727142	48.31602536995375	9.703060723803684	1.1278016982291055	1.3917843394705889	43.9139835472583	-4336.016810098273
6572000	-4407.188005458447	-4331.561595117954	-75.62641034049271	60.22553573077203	8.206325304564972	1.0740969772821165	1.385299289376639	42.899373871851935	-4331.561595117954
6573000	-4406.092653696144	-4334.726065922628	-71.36658777351663	81.358658758443	8.343327274688312	1.097409577367489	1.409438783616698	43.629122307670706	-4334.726065922628
6574000	-4416.899314557045	-4340.038361034583	-76.86095352246105	63.82229813989813	8.791981148154873	1.1947827239129658	1.4883856815090137	45.652467764923664	-4340.038361034583
6575000	-4408.320897210022	-4329.367328840026	-78.9535683699957	47.73151287701382	8.645107286379472	1.2214910106848347	1.5128943692819734	46.47769953995126	-4329.367328840026
6576000	-4420.421861594309	-4337.881301888544	-82.54055970576549	52.832127876123714	8.451684936767814	1.2052648092139462	1.5025823287864775	45.578351475582494	-4337.881301888544
6577000	-4414.493137566937	-4332.278410709514	-82.21472685742278	76.78681029202727	8.333647739644407	1.1634030565795335	1.4635166276602358	44.0453945442307	-4332.278410709514
6578000	-4411.608414686906	-4326.22377981308	-85.38463487382577	40.882129069668785	10.170548368887012	1.2637279483001562	1.5058497571765246	44.77538545028938	-4326.22377981308
6579000	-4411.518955674907	-4327.26114130772	-84.25781436718712	67.43314728091786	10.587217520447322	1.266907848166652	1.5106556866916863	44.646911350971635	-4327.26114130772
6580000	-4427.575100203678	-4342.512103934292	-85.06299626938593	47.2336325246975	9.520920445911955	1.252173297458423	1.5225021685961877	46.147159462473496	-4342.512103934292
6581000	-4422.5986228467755	-4344.710743832277	-77.88787901449837	66.57478875244557	9.937904882037502	1.2429244202834342	1.5041075981580332	45.426619634212805	-4344.710743832277
6582000	-4409.500132700051	-4328.721205664648	-80.77892703540333	37.162707361168266	9.386439672401329	1.2507172050405115	1.519843850641162	45.40496600164212	-4328.721205664648
6583000	-4394.96773362457	-4322.373061512735	-72.59467211183507	51.42156063316306	9.637641343941665	1.2951055531476057	1.5617909556599399	48.153127676914515	-4322.373061512735
6584000	-4397.548449251461	-4324.531110722678	-73.01733852878237	69.54486646559877	9.210957835247216	1.2021794704900834	1.4700166643086288	45.079609896244634	-4324.531110722678
6585000	-4391.923864375858	-4321.958304893752	-69.96555948210639	78.36601510094403	9.914157611593225	1.227449131644271	1.48613374950607	46.186909240407836	-4321.958304893752
6586000	-4402.820785595012	-4327.794511399441	-75.02627419557125	44.78358479654051	9.230638861999413	1.1984604109101447	1.465200929866566	45.7204837217148	-4327.794511399441
6587000	-4413.044143789346	-4331.288724445549	-81.75541934379739	56.43182940077075	8.691057980042856	1.1734547081955191	1.4572290919804194	43.985952189314126	-4331.288724445549
6588000	-4409.236016611146	-4324.5902177981825	-84.6457988129633	33.12827776942623	8.32712320545342	1.1680002608286042	1.4608116411227885	43.89622822884739	-4324.5902177981825
6589000	-4402.13586485773	-4328.596266792605	-73.53959806512462	51.25036899309251	7.993356454022567	1.1136565188187506	1.4317044643204007	43.7061184389889	-4328.596266792605
6590000	-4409.164144455175	-4329.608981565467	-79.5551628897087	59.53253441445187	7.792905549365599	1.1101471495787463	1.4238041644776618	42.51575945340654	-4329.608981565467
6591000	-4403.74843349277	-4331.967689806899	-71.7807436858712	61.936543398861446	7.702963730600019	1.085086252493003	1.4152406965037418	43.99094160792489	-4331.967689806899
6592000	-4405.567294677155	-4325.499051034759	-80.06824364239607	55.54984727691109	8.15031656394421	1.0831114185527058	1.3909702644257929	42.63300038097358	-4325.499051034759
6593000	-4399.141152638183	-4320.977410320114	-78.16374231806853	70.18764159328703	6.5466639922025704	1.1140029629968655	1.5018449425286853	46.138209835705986	-4320.977410320114
6594000	-4408.011394139088	-4323.556908606051	-84.45448553303667	86.01639102883847	6.4222435215497775	1.1386650888473078	1.5216008240615417	46.55811270466205	-4323.556908606051
6595000	-4420.174391332718	-4333.441136390958	-86.73325494176032	67.63022917870937	5.329266776296456	1.1009969011769862	1.564328082228739	46.640476585103	-4333.441136390958
6596000	-4417.733564989594	-4328.999540087969	-88.73402490162482	66.371510724898	5.239054924683629	1.1662178784407935	1.6386761687196203	47.90340273865579	-4328.999540087969
6597000	-4415.465462847952	-4326.141166659358	-89.3242961885945	92.76956364326095	5.143146435499188	1.1192701281644972	1.607967067556653	47.99356938524817	-4326.141166659358
6598000	-4418.611599503457	-4323.867992987629	-94.74360651582818	35.93967554546097	6.0858010277336065	1.1088203347072405	1.513499377365885	43.868599988431704	-4323.867992987629
6599000	-4411.010805780291	-4318.792375459878	-92.21843032041336	50.053538438276085	5.85914850733379	1.0790340440807085	1.504920060786241	43.8740981285937	-4318.792375459878
6600000	-4407.396347975319	-4323.7860928089085	-83.61025516641105	61.19264538308724	6.505597819749226	1.1174894226113494	1.4955528232797017	45.09815717894819	-4323.7860928089085
6601000	-4409.61279585605	-4327.897131351383	-81.71566450466723	73.89444372669534	6.282848356015791	1.0879715644675432	1.4860626041072973	45.45242729540296	-4327.897131351383
6602000	-4403.643666509131	-4317.715662248293	-85.92800426083907	61.26220300752908	6.773184041026227	1.0542729140349203	1.4011564959194076	42.60324878749671	-4317.715662248293
6603000	-4401.842877905348	-4320.907287240479	-80.9355906648695	50.09102320611929	7.551934802655185	1.1260117188638277	1.4655105034478906	44.81667401055457	-4320.907287240479
6604000	-4393.726337896423	-4315.715184701274	-78.0111531951487	68.34463227523699	7.657165363744041	1.1048065743088242	1.450269185525371	44.3523047774581	-4315.715184701274
6605000	-4400.548464808708	-4321.639915426969	-78.90854938173851	58.66627203468573	7.023377225355869	1.0976655077262436	1.459424765286941	43.52359250118031	-4321.639915426969
6606000	-4409.252988375663	-4322.164390672724	-87.0885977029393	49.49718129777169	6.768979114880714	1.0942580427084283	1.4648730267788392	43.18296145953615	-4322.164390672724
6607000	-4420.486303535812	-4330.975011318642	-89.51129221717056	36.16461062367983	7.01311639018657	1.122929361585975	1.4837276789343872	44.03105941526695	-4330.975011318642
6608000	-4418.686354546887	-4329.713668174156	-88.97268637273083	53.09913500111256	6.377751402903102	1.0859129669249312	1.4812164554191374	43.91772024372935	-4329.713668174156
6609000	-4400.752103359767	-4314.877510508968	-85.87459285079902	79.20155753626496	5.264800513559477	1.0746508831506696	1.5463296466268919	46.26942544937642	-4314.877510508968
6610000	-4410.4063110845145	-4322.716439375623	-87.68987170889184	88.92659296832066	5.224915395364151	1.0706579990926863	1.5588828395255783	46.49959285516124	-4322.716439375623
6611000	-4418.661458443839	-4326.037855584819	-92.62360285902001	56.80390368697917	4.958647417628686	1.0014715264694798	1.4617882180839792	42.32110506446046	-4326.037855584819
6612000	-4419.243340941301	-4328.134937471651	-91.10840346964996	64.53222654078826	4.444704683004354	0.9964048353092743	1.5287755427925227	44.870620444805105	-4328.134937471651
6613000	-4421.0298731692565	-4325.85048064072	-95.17939252853682	58.86980548506016	4.397678280090383	1.0427290002316225	1.579273251229154	45.42419513960559	-4325.85048064072
6614000	-4419.6128880483175	-4323.3858521295	-96.22703591881792	37.664121740128124	5.5963350802921275	1.1619799872965575	1.591336944426768	44.944205696816574	-4323.3858521295
6615000	-4427.613181771975	-4330.395325542613	-97.2178562293617	52.67892995540773	4.9926740443067965	1.0933073588096822	1.569242288745748	45.02704129200013	-4330.395325542613
6616000	-4418.009965134472	-4326.192481248424	-91.81748388604814	62.01749585379556	4.339929421407575	1.0779909150114089	1.6355483257096344	47.69618463886893	-4326.192481248424
6617000	-4408.284835968043	-4318.8456052230495	-89.43923074499375	55.750887941745546	4.981489019446946	1.0802704646194523	1.5771769760825232	46.163644873091194	-4318.8456052230495
6618000	-4419.265009333672	-4328.547714749228	-90.71729458444452	47.48144165336694	5.318348941256604	1.0559763014206434	1.4924571158759847	43.5819298752377	-4328.547714749228
6619000	-4412.325409781169	-4321.766405362048	-90.55900441912074	70.6454694667441	5.287236226992539	1.1155158331124249	1.5713772450801473	46.819988200160566	-4321.766405362048
6620000	-4411.272293511956	-4320.512659428435	-90.7596340835215	63.69024329156137	5.2219378088767785	1.1839439239619889	1.6466878670584668	48.24794612656915	-4320.512659428435
6621000	-4429.121787482654	-4330.2454081917795	-98.87637929087506	95.85951915525438	5.0922026466300245	1.2152062759467142	1.709822286518834	49.97412372889809	-4330.2454081917795
6622000	-4424.795484354141	-4329.96508517633	-94.83039917781089	59.83066226492374	5.413929317409081	1.2000319088919027	1.6518239450642613	47.5703329461677	-4329.96508517633
6623000	-4428.166514363635	-4333.666236363103	-94.50027800053127	46.937234467378076	5.036844961036012	1.1006807924472048	1.5850354305181773	45.516699308707125	-4333.666236363103
6624000	-4425.2709158301595	-4328.5334253603	-96.73749046985954	38.19826391759213	5.261442131526468	1.1296298766190487	1.5750860974318028	45.13155094382926	-4328.5334253603
6625000	-4427.192025662262	-4329.1979016823725	-97.99412397988924	68.01894640206835	4.499512390092303	1.008738612977221	1.5409773544130752	43.66263413960154	-4329.1979016823725
6626000	-4419.288583020773	-4331.00488376191	-88.28369925886358	80.36952283123124	5.046369818386706	0.9920328560891719	1.5081714874265684	43.91140141886228	-4331.00488376191
6627000	-4412.494082576879	-4324.298058933563	-88.1960236433165	70.52822961204743	5.387416878478829	0.9965763518183122	1.4714203990181567	43.282759539592	-4324.298058933563
6628000	-4411.297519930305	-4323.664079116584	-87.6334408137208	75.95023483119252	5.241334294167251	1.1026964262984764	1.593763752197217	47.03583362270652	-4323.664079116584
6629000	-4418.404339736951	-4327.86860033334	-90.53573940361139	89.89981732671832	5.719348766690671	1.1803843472834323	1.6258534256265347	47.99640071988625	-4327.86860033334
6630000	-4411.368147828861	-4317.98889787962	-93.37924994924143	54.07984204024395	4.912315746118772	1.1115718720537748	1.619701630246582	46.42061109222043	-4317.98889787962
6631000	-4413.577422899705	-4319.743038168573	-93.8343847311321	57.038603598394104	4.363824983212821	1.0635674042818875	1.5964039277731568	46.53664716402701	-4319.743038168573
6632000	-4418.44629001697	-4326.6643583217	-91.78193169527022	62.52272263290401	4.210868154321008	0.9992528440223454	1.5513085976784693	46.592663542620464	-4326.6643583217
6633000	-4421.498258736945	-4329.299046683561	-92.19921205338458	43.85033421358391	5.09537604949345	1.1747138145351264	1.6499377966600814	48.09843644535337	-4329.299046683561
6634000	-4405.943510563035	-4312.734945540887	-93.20856502214818	52.248293948297196	5.631211012868597	1.1481162408344594	1.603167384094732	45.711590778149294	-4312.734945540887
6635000	-4423.777701046683	-4331.90138907714	-91.87631196954327	49.170096224047576	5.8543048262883115	1.1705898234467986	1.5893215338922806	46.40139818730136	-4331.90138907714
6636000	-4405.773094584364	-4318.989059647148	-86.78403493721673	60.07105916533316	5.9912555685429085	1.1589297418714304	1.574305118691245	46.389990456484824	-4318.989059647148
6637000	-4418.4863502987955	-4328.567875767864	-89.91847453093165	51.83200771394197	6.792002167003962	1.1733820641348458	1.5389998896286123	45.19451318066932	-4328.567875767864
6638000	-4411.700592657127	-4319.6557131580175	-92.0448794991095	36.81463622589134	7.132817382860421	1.2657305959030873	1.6106245339567027	46.28378062940379	-4319.6557131580175
6639000	-4408.183152331976	-4321.3403287546	-86.842823577376	63.97080829854294	6.429257384109661	1.2406241867701755	1.629449450699077	47.45608099862946	-4321.3403287546
6640000	-4425.3672648190495	-4330.535799674419	-94.83146514463112	75.81554882319371	7.062261333412224	1.1661802528185796	1.5329404864866047	43.673304027512536	-4330.535799674419
6641000	-4412.570712398337	-4325.8917804454895	-86.67893195284663	52.479320586840124	6.538791684949859	1.1373267057818521	1.5199959672268777	44.43707103947215	-4325.8917804454895
6642000	-4415.931761540691	-4324.663325939932	-91.26843560075804	59.75441101449777	6.191257154532296	1.1541550069171158	1.5625825029178275	45.17560742465865	-4324.663325939932
6643000	-4426.799504088511	-4331.944316523648	-94.85518756486267	75.54592038529181	5.230355790988556	1.0146366809774279	1.4838323187896485	42.75549279772135	-4331.944316523648
6644000	-4422.3252815811375	-4334.366740627609	-87.95854095352857	48.37326437116141	5.702340829192449	1.0600492765489224	1.4940357397908297	43.897708840171134	-4334.366740627609
6645000	-4415.264603255373	-4327.850770854272	-87.41383240110082	49.54099749651242	6.708608950533901	1.1536600878059022	1.5441205454741906	46.02229958190212	-4327.850770854272
6646000	-4413.66216200006	-4325.972884765554	-87.68927723450585	42.866590392644895	6.204530859204576	1.1024922760480367	1.4984502945494746	44.41168906805198	-4325.972884765554
6647000	-4426.732563464924	-4333.089772403255	-93.64279106166956	43.31375361627471	5.4701962465118905	1.2341115851114648	1.6785074145186012	48.26853551277854	-4333.089772403255
6648000	-4413.077448211352	-4322.9036836070445	-90.17376460430728	81.16546732332039	5.6458183618109326	1.12709456936987	1.590365256844876	46.069208583589145	-4322.9036836070445
6649000	-4403.925750103941	-4319.060697739548	-84.86505236439325	100.81396720937744	6.2529372881605845	1.1603247213899028	1.5628937752611598	47.2081475810019	-4319.060697739548
6650000	-4413.361463914429	-4321.201341736789	-92.16012217763964	47.06532983105858	7.923032615014808	1.2031263558162735	1.5181777040229345	43.958932666571	-4321.201341736789
6651000	-4416.611984691951	-4333.379879542881	-83.23210514907016	57.675474530196254	8.722128539722751	1.2523735311428754	1.5454193866149537	47.233395465477926	-4333.379879542881
6652000	-4424.116634177544	-4342.2538045847	-81.86282959284392	66.54963709259	7.225451412220336	1.1518605862670812	1.5032347048665604	45.27009863670691	-4342.2538045847
6653000	-4416.39807280119	-4332.950358636126	-83.44771416506448	63.540096424939904	6.781870653316327	1.1757941886818728	1.5364906826976983	46.109543810205054	-4332.950358636126
6654000	-4420.4575192684	-4340.087741778476	-80.36977748992373	53.30296216514317	7.193203338741846	1.2266930896178816	1.5959374733038865	48.760513042523016	-4340.087741778476
