Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
6503000	-5316.752248491144	-5258.100823746192	-58.65142474495254	167.053184289373	6.976720927354019	1.378305876392482	1.7530595113011924	62.115525354482806	-5258.100823746192
6504000	-5326.879803601169	-5262.3164844145085	-64.56331918666126	147.97339720637424	6.711317399576829	1.332001807554506	1.7137819937049805	60.26051695811159	-5262.3164844145085
6505000	-5333.355153660858	-5261.556993848013	-71.79815981284523	245.04217375774252	6.195268380457751	1.2748319327113065	1.7227714710283877	59.40055869532558	-5261.556993848013
6506000	-5334.8415449939685	-5266.906441583366	-67.9351034106025	107.41038649017841	6.8895299659511835	1.3268165734731172	1.7178819519254704	59.03132315365864	-5266.906441583366
6507000	-5330.919889328634	-5262.871978988429	-68.04791034020445	141.2348146350773	7.599249883658189	1.3042069430462004	1.6499512708113648	57.09263461749699	-5262.871978988429
6508000	-5337.154505482253	-5270.058000035836	-67.09650544641724	136.42670824050856	7.611134567208237	1.2998843747748476	1.66201315535957	57.54852657145347	-5270.058000035836
6509000	-5324.994817952445	-5264.722995448176	-60.271822504269224	105.91255718714	6.747167681776241	1.2557698912374502	1.6401066897854246	57.08975590581832	-5264.722995448176
6510000	-5326.503052897282	-5267.418989382888	-59.08406351439403	172.53070170115834	7.210819691562766	1.333144968134381	1.7139917485772067	59.591004722248364	-5267.418989382888
6511000	-5325.059694262229	-5261.158721029308	-63.90097323292006	172.53070170115834	6.596988562772879	1.2316701930823952	1.6322193544025403	57.0317181444017	-5261.158721029308
6512000	-5317.014667495894	-5254.496582343442	-62.518085152451896	141.28749331397688	6.011968629678671	1.274211088497186	1.715277549737843	59.931774479713994	-5254.496582343442
6513000	-5326.348811226695	-5262.0593072129805	-64.2895040137143	135.81352003082714	5.6002736270016555	1.308981045409964	1.7746946513547215	61.61371734138944	-5262.0593072129805
6514000	-5314.088992877263	-5253.169368407063	-60.91962447019972	153.3599466830578	6.169584171442735	1.296355204544135	1.730773489429723	60.316585989611994	-5253.169368407063
6515000	-5320.469499958758	-5253.613513477487	-66.85598648127151	113.38597585420418	6.510729670831233	1.284868307988123	1.6913841058224939	58.58148353092139	-5253.613513477487
6516000	-5326.04595454985	-5256.561141322698	-69.48481322715163	125.78154519431398	5.879500144343442	1.339341778654101	1.7934736240410016	61.11497648391466	-5256.561141322698
6517000	-5337.800906442627	-5258.9636742896355	-78.83723215299159	85.75088863762161	5.015332341283028	1.2740751819549285	1.7757215755303057	59.90083152264234	-5258.9636742896355
6518000	-5323.840540975702	-5253.295480176464	-70.54506079923902	112.31017668920062	5.554079682092866	1.2891276335245418	1.7682373721633797	60.3689039690448	-5253.295480176464
6519000	-5321.367978528294	-5255.212732566205	-66.15524596208844	185.15134398985063	5.912345423791769	1.31988118541916	1.756825944744346	61.569467034549376	-5255.212732566205
6520000	-5326.730113934721	-5260.388405507899	-66.34170842682217	142.90381735156316	5.815510993981192	1.3547842699022468	1.818275692350597	63.18144444154952	-5260.388405507899
6521000	-5329.793949584772	-5262.65493838074	-67.13901120403303	130.92120314992377	6.036425703238419	1.3734114093385583	1.8101221529428895	62.96014799702827	-5262.65493838074
6522000	-5330.676473816737	-5260.761844389101	-69.9146294276359	124.06367072542788	5.723952585018767	1.3557806015177036	1.806797884532103	62.30977819497225	-5260.761844389101
6523000	-5325.08591116082	-5263.578241609021	-61.50766955179885	186.8030133386093	5.45828209661121	1.1769135323737028	1.655101694484276	58.07062806311309	-5263.578241609021
6524000	-5323.189330094085	-5263.997581013344	-59.19174908074064	258.97020641966776	5.831619607052686	1.2468523374608322	1.7050873263331114	61.2094357571678	-5263.997581013344
6525000	-5320.311723767237	-5259.997896652884	-60.31382711435298	166.4731184868141	5.409195618304769	1.2233315986717068	1.6958377337631125	59.87192134022482	-5259.997896652884
6526000	-5329.341564578654	-5263.658785422112	-65.68277915654237	285.6544093815328	5.449766502309106	1.1944165194830452	1.6981567513688882	59.18576758064529	-5263.658785422112
6527000	-5327.831082667296	-5264.9695439529905	-62.86153871430565	233.29954979316443	4.833562474862615	1.197955880304213	1.7552856927049683	61.61371125817779	-5264.9695439529905
6528000	-5323.352334948557	-5262.071312248086	-61.28102270047107	247.21390527998926	5.180656484730614	1.2126965496919242	1.7497129984078312	60.95775744356322	-5262.071312248086
6529000	-5334.367131368361	-5265.3995643457865	-68.9675670225741	128.02853263540862	5.083120147761047	1.235215536148805	1.7411143592150589	59.6650200991062	-5265.3995643457865
6530000	-5323.842229519416	-5260.962957789009	-62.87927173040649	121.50294118040388	5.951901056113998	1.2741410628114582	1.710588900352073	59.746105692897935	-5260.962957789009
6531000	-5332.592175801308	-5264.097793632364	-68.49438216894424	111.25941234697024	6.451936250694834	1.2737464091460267	1.677326035056758	58.14940464078387	-5264.097793632364
6532000	-5329.974933808332	-5261.582855364182	-68.3920784441496	106.70548471893596	6.118541364032794	1.2869400018302137	1.7077454712865192	59.07897668763477	-5261.582855364182
6533000	-5328.026128874389	-5261.903135569738	-66.1229933046509	108.99686921428012	6.147935636385742	1.3348283606535103	1.7442392961262507	60.65263008956698	-5261.903135569738
6534000	-5321.069436592217	-5262.85868237484	-58.21075421737687	112.17580650018887	6.3482648057499995	1.2798066558996994	1.6669510955407703	58.877562689790324	-5262.85868237484
6535000	-5320.999861118828	-5263.169317685613	-57.830543433214764	213.50357052813408	5.810761692041252	1.3215837878733736	1.7715555081888454	62.908923795545014	-5263.169317685613
6536000	-5330.189334535498	-5263.283211140339	-66.90612339515957	112.7819553445534	6.185611113437062	1.351346845801827	1.7658376964789693	61.78667367046639	-5263.283211140339
6537000	-5327.884209742295	-5258.335645012466	-69.54856472982874	154.9226525740119	5.8142981259043	1.3148734446839625	1.7590560688362347	61.32690043302921	-5258.335645012466
6538000	-5338.497637808612	-5264.569775801041	-73.92786200757092	182.51588039927	5.712756448108698	1.2997084647424335	1.7656708747961924	61.347288629342586	-5264.569775801041
6539000	-5329.563932051404	-5261.418748597258	-68.14518345414584	350.335249782023	5.016521236492668	1.1961913382321285	1.7112567374471834	60.441586238468425	-5261.418748597258
6540000	-5321.969460482808	-5260.4219075388155	-61.54755294399282	208.75621876381666	5.92876206131754	1.3147847464127442	1.7461592409816638	61.05031624370345	-5260.4219075388155
6541000	-5330.806791906075	-5260.746211537832	-70.06058036824297	120.27793745165098	6.537284473888644	1.3740515140421405	1.7651349461316073	61.004427232185016	-5260.746211537832
6542000	-5334.540283641567	-5261.855603433568	-72.68468020799918	156.41548613322382	7.212780226706657	1.3853407342366317	1.7465742091781693	61.61635462265322	-5261.855603433568
6543000	-5320.27794617586	-5259.045707590737	-61.23223858512327	139.14016341800766	6.201675030760488	1.3285878214140794	1.74051540639803	62.014286087079576	-5259.045707590737
6544000	-5321.24668052828	-5258.509638749096	-62.73704177918447	153.12431762649973	6.298964714646563	1.4177970156571063	1.8372572232277087	64.83705409716013	-5258.509638749096
6545000	-5313.6451461066235	-5252.062465651984	-61.58268045463953	127.4540349553244	6.419872937493544	1.4281930253460187	1.82682082846077	64.81872832309914	-5252.062465651984
6546000	-5329.148712414061	-5262.349436880098	-66.79927553396256	156.63384024340067	6.3999945094313615	1.3801434157720978	1.7883583148527162	62.413382255110484	-5262.349436880098
6547000	-5323.114749102248	-5258.177303854223	-64.9374452480252	109.73350108522865	7.047205298021994	1.4230983091252407	1.7849915989080802	62.98507535576823	-5258.177303854223
6548000	-5326.48867338919	-5257.15721980181	-69.33145358738007	108.52394301316413	6.542300996380616	1.4080658022008417	1.79735283500383	63.44986727456336	-5257.15721980181
6549000	-5322.963094925611	-5256.265544164251	-66.69755076136013	151.90029171391268	6.308472152097929	1.3427511188477295	1.757726018075114	61.68303313908917	-5256.265544164251
6550000	-5320.251724393788	-5253.731171513	-66.52055288078807	269.1702598583598	5.691276659101422	1.2977639464051087	1.7690545669117481	61.85059011699722	-5253.731171513
6551000	-5332.490932229679	-5263.066277886488	-69.42465434319067	73.36420855708738	5.739099944344527	1.268881288403282	1.6875709911448142	58.30307507266933	-5263.066277886488
6552000	-5327.580599257598	-5262.197155685888	-65.38344357170976	78.97762458714033	6.650286749720015	1.3210310958487332	1.7078952849068179	59.809313570395815	-5262.197155685888
6553000	-5324.724819401877	-5265.5093516525985	-59.215467749277906	160.75593963043318	6.380861149209279	1.3156221800922354	1.7286890277998004	60.89245546478973	-5265.5093516525985
6554000	-5325.124260066553	-5260.29862266288	-64.82563740367249	127.50218519752606	6.401207830477472	1.3524154595406743	1.7722079428891326	61.49863297474269	-5260.29862266288
6555000	-5330.32461836309	-5264.340379681188	-65.98423868190174	284.09895631782814	6.443789116011102	1.3854167675159677	1.8207870134781736	63.900882265781945	-5264.340379681188
6556000	-5321.148901625541	-5264.541931956463	-56.60696966907858	220.59077275994147	6.475939279686378	1.3649925579773412	1.7906597719383508	63.601240833115995	-5264.541931956463
6557000	-5322.6855912128	-5263.010590745598	-59.67500046720232	119.26202674652603	6.296964310230575	1.368064028860563	1.7866022477325474	62.942750800688174	-5263.010590745598
6558000	-5325.079114776331	-5263.598550844371	-61.480563931960106	112.85163444561245	6.85090327960809	1.3392997651422192	1.7238406920214415	60.508869346382276	-5263.598550844371
6559000	-5327.717976404342	-5270.480175695762	-57.23780070857957	144.40914582392068	7.288030317910852	1.363553983682989	1.7280084761981491	60.81473880095459	-5270.480175695762
6560000	-5324.5108610796215	-5264.2012553362665	-60.30960574335518	170.77926299805696	6.981590560514301	1.3720358311084169	1.7732457721462378	62.6411397023508	-5264.2012553362665
6561000	-5331.76598441726	-5269.271210613761	-62.49477380350005	100.78998502880629	6.756951105797253	1.4198142440699717	1.81150729555479	64.12987221433119	-5269.271210613761
6562000	-5322.013834426935	-5261.562856413371	-60.450978013564495	140.84980776043602	6.938391219075798	1.4210580593961313	1.8038415800705732	63.7030861584007	-5261.562856413371
6563000	-5327.1064545957115	-5262.607188369547	-64.49926622616493	133.4650530172292	7.053853440793706	1.4725934271647059	1.8585649834009454	65.48792630033121	-5262.607188369547
6564000	-5336.025286603285	-5262.02855084183	-73.99673576145507	89.41851089222165	6.68236379478569	1.405475656065472	1.808908158578038	62.70737222214116	-5262.02855084183
6565000	-5328.886285693239	-5261.573576595952	-67.31270909728715	128.69883031087113	6.4919148557309345	1.4479143376239798	1.8349257511154549	64.66399952021676	-5261.573576595952
6566000	-5325.4040590961895	-5254.5672720422535	-70.83678705393588	97.91118143676191	6.261653269644594	1.4467316434289257	1.8434133201331686	64.40503312375114	-5254.5672720422535
6567000	-5331.920597672217	-5265.211927643337	-66.70867002888045	106.71807162802473	6.206963602112638	1.3668415547320887	1.7658348502254089	62.04425795051159	-5265.211927643337
6568000	-5321.289944284297	-5261.442422384987	-59.847521899309996	143.67693817603882	6.350980908449669	1.3792325673703465	1.7936082547415124	62.84267794662451	-5261.442422384987
6569000	-5319.187550490264	-5260.222057530986	-58.965492959277846	144.72262678571647	6.049973545739506	1.3730541386128212	1.800312708510194	63.58245290575895	-5260.222057530986
6570000	-5317.836843654057	-5257.413835681679	-60.42300797237781	131.08654466206983	6.632514734096944	1.398766349621416	1.7945896127265348	63.53002594889428	-5257.413835681679
6571000	-5331.1787268127	-5264.373367170826	-66.80535964187416	170.54541950233155	7.0458980204639845	1.4261556165421396	1.804768108727424	62.86446048846472	-5264.373367170826
6572000	-5327.752784167815	-5270.665706665678	-57.087077502136836	192.67120083240897	6.570833272038639	1.378558235586042	1.778255091141135	63.665929998293024	-5270.665706665678
6573000	-5322.3138535136495	-5259.475002820295	-62.83885069335433	114.15257622075713	6.3322590993105585	1.2880306610694008	1.6959666773537079	59.34923033437497	-5259.475002820295
6574000	-5322.573333369379	-5255.848018113625	-66.72531525575397	145.59713098876182	6.78791294165377	1.3119949405779998	1.7048487060116717	58.999134727846695	-5255.848018113625
6575000	-5321.687220685213	-5254.990346159906	-66.69687452530707	67.1930520467806	6.942235630927211	1.2994947747594607	1.6743946243451888	57.84782126445539	-5254.990346159906
6576000	-5320.54590481965	-5257.660511167381	-62.88539365226895	100.68539373308201	6.254820259046757	1.2649747738561512	1.6713454565743073	58.60034158045753	-5257.660511167381
6577000	-5316.24382870478	-5253.529262324684	-62.71456638009548	90.88165567452504	6.658886446302945	1.322474363362499	1.723133440146074	60.122481925850806	-5253.529262324684
6578000	-5322.576956037525	-5257.183898974472	-65.39305706305308	168.9626569330749	5.997651089186263	1.2235223442433747	1.6553265233259216	57.93195470992804	-5257.183898974472
6579000	-5324.12877378258	-5259.248877130328	-64.87989665225214	92.19280344204995	5.958672549516185	1.245974274534646	1.656304714385907	58.93041812680752	-5259.248877130328
6580000	-5322.753379130725	-5255.675978195588	-67.07740093513688	157.7167142193396	6.01606415580175	1.269681201672706	1.6856936672890799	59.2592329887599	-5255.675978195588
6581000	-5325.889538463405	-5259.008957267326	-66.88058119607948	111.39372496025307	5.7886290255848145	1.2564838793428996	1.6748842493948333	58.691294492739644	-5259.008957267326
6582000	-5320.61249750232	-5258.220848111628	-62.39164939069253	137.2356501013525	5.288558759181409	1.2572934678098528	1.747970447146149	61.674559863853716	-5258.220848111628
6583000	-5329.787341269373	-5257.251350316585	-72.53599095278894	194.44619518137495	4.895847260200171	1.267374602289588	1.7871298402860585	62.08503899180904	-5257.251350316585
6584000	-5329.604007863431	-5258.031326848442	-71.57268101498923	175.8282845670768	4.987771215347949	1.1959450363746253	1.7316053539732645	59.08919207010874	-5258.031326848442
6585000	-5325.816691481387	-5259.851196002086	-65.96549547930164	154.75459452710646	5.954544930417155	1.2642363110859929	1.7054278210833487	59.52756276340067	-5259.851196002086
6586000	-5329.934962024822	-5265.03913533033	-64.89582669449163	105.03117613173198	6.014847946729059	1.252272368859513	1.6752200458883408	58.958883856359265	-5265.03913533033
6587000	-5319.246273098377	-5263.415270576047	-55.831002522329555	239.05026077626226	5.849968410747099	1.201079216880331	1.656347334835786	59.208227357717064	-5263.415270576047
6588000	-5328.5102243343645	-5270.993794127565	-57.51643020679972	193.66860919773708	5.47950788819446	1.2116992673579121	1.6755238390824836	59.87290446788202	-5270.993794127565
