Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
9295000	-4939.079063234579	-4888.711009564773	-50.368053669806116	88.18590142213566	10.192979647645222	1.2449672929377789	1.491989060496098	51.63088141005356	-4888.711009564773
9296000	-4936.06583823186	-4883.731818276232	-52.33401995562788	111.29903961571867	11.208706645291496	1.2546451575226103	1.494503104755187	51.73479255202475	-4883.731818276232
9297000	-4940.4528782782945	-4885.985070655899	-54.46780762239571	71.69492868724218	11.19965611390209	1.2591074580218509	1.4952889395036888	51.55473724969411	-4885.985070655899
9298000	-4935.50386356104	-4879.858219555405	-55.645644005634566	74.2535430500662	10.411397156724018	1.3241280862354197	1.5746364244022648	53.820912546217684	-4879.858219555405
9299000	-4935.231594357599	-4880.557581688733	-54.67401266886575	144.51379404067015	9.742679331999598	1.3256662310351075	1.5968751257518325	54.80854759325781	-4880.557581688733
9300000	-4944.209856785576	-4877.255131597266	-66.9547251883105	90.90134751273668	9.444425414512292	1.322554939296582	1.5836338124450136	54.706374783792135	-4877.255131597266
9301000	-4928.564601439157	-4876.930963305804	-51.63363813335317	122.69561389202558	9.079124081964908	1.2584887408162673	1.5410257479101583	53.75987440442798	-4876.930963305804
9302000	-4937.0181490181585	-4880.131227875357	-56.88692114280227	91.05133017327603	8.987966456324664	1.3247857187453598	1.6107963302632269	55.85561224030384	-4880.131227875357
9303000	-4947.495439779986	-4881.491474873856	-66.00396490612958	84.1915998538773	8.10336846431709	1.2569209396138152	1.5777528782621684	53.65760522195359	-4881.491474873856
9304000	-4940.27583988144	-4880.764283701933	-59.51155617950695	127.31690515954281	8.910126728247796	1.3081345592649176	1.6007897097307315	54.71180372124301	-4880.764283701933
9305000	-4945.069319614777	-4885.1432402845385	-59.92607933023826	158.9350139390208	8.534633107548466	1.277213696616119	1.5886386347093029	53.95437358780192	-4885.1432402845385
9306000	-4941.939696494367	-4881.417978104316	-60.52171839005132	118.58377325982603	8.709792436302374	1.2514700103384964	1.5546356948452522	53.22985940112078	-4881.417978104316
9307000	-4939.258454478151	-4882.2030631582	-57.055391319951	96.65130604173856	8.670616899935778	1.24538394220222	1.5458256256266387	52.90083764152182	-4882.2030631582
9308000	-4948.75826613164	-4881.226794305842	-67.5314718257981	63.011952273659695	7.820907248486008	1.2224988514066948	1.5372328484340154	51.36620921363397	-4881.226794305842
9309000	-4940.650073122653	-4870.137090002356	-70.51298312029782	84.06884273907843	7.660917850584	1.274533633226738	1.6062514648326296	54.127676501165276	-4870.137090002356
9310000	-4944.202128039363	-4873.425529290618	-70.77659874874448	75.26124086389639	7.770638132351897	1.2897253163425364	1.6288398373961726	54.70142865918603	-4873.425529290618
9311000	-4961.211198484677	-4879.325884735036	-81.88531374964053	78.0939112614998	8.004721986943832	1.372366841291703	1.688289425961437	55.896378721717525	-4879.325884735036
9312000	-4945.657803055386	-4877.014405280354	-68.64339777503078	74.95875390990716	7.580906474904594	1.3130301492321987	1.6373846520794906	56.238303593432256	-4877.014405280354
9313000	-4952.000369488306	-4884.467380673199	-67.53298881510746	102.94437972704027	8.770496501583096	1.3504596298208498	1.6476857282103006	56.037333558056694	-4884.467380673199
9314000	-4946.83374366701	-4883.831175777891	-63.00256788911857	112.88784517195447	7.755191834918483	1.2839978209017489	1.611429916467845	55.288077111827064	-4883.831175777891
9315000	-4947.069770653466	-4883.113270786958	-63.95649986650753	89.04628171513815	6.975613480402829	1.248828144303881	1.6077397247279919	55.048278850664765	-4883.113270786958
9316000	-4954.207567301392	-4887.269199202721	-66.938368098671	136.90069616511883	7.873871653849734	1.2104837971484932	1.5395569428558076	52.182743176947895	-4887.269199202721
9317000	-4946.983043910633	-4884.0871234561	-62.89592045453275	87.56540293536074	7.657080864793568	1.1515928781922604	1.4891946788020594	49.93715824759585	-4884.0871234561
9318000	-4944.747096753868	-4888.468609584483	-56.2784871693858	140.02572649754055	9.419223754862497	1.276762020299671	1.5645730966048899	53.67126965156523	-4888.468609584483
9319000	-4949.888592458757	-4892.519840310989	-57.36875214776817	163.14726193544954	9.50512067574471	1.2548069330580491	1.5435325026632853	53.4802355416825	-4892.519840310989
9320000	-4941.7311523846865	-4889.462465537417	-52.26868684726947	107.13131949899048	9.864088145139938	1.2184187037305676	1.4845624335262646	50.961748149570326	-4889.462465537417
9321000	-4941.231266544675	-4890.336874151452	-50.89439239322262	109.14150302333596	12.161925220602548	1.278416841416267	1.5037875668803673	51.74312854059196	-4890.336874151452
9322000	-4935.1656771450125	-4882.1293913397585	-53.036285805254295	102.72694874072938	12.214324140215762	1.3003933806853174	1.515948853788921	51.89674704765535	-4882.1293913397585
9323000	-4940.596956973689	-4886.293955526634	-54.30300144705531	88.18091130583882	11.436513155832262	1.2976092206045475	1.5193330664252638	51.631197788458664	-4886.293955526634
9324000	-4944.416124465997	-4888.795689804008	-55.62043466198917	93.95247140710585	12.010568297752789	1.2465349329339548	1.4639695043422387	50.018687769578115	-4888.795689804008
9325000	-4944.70773650455	-4892.75041759341	-51.95731891113985	120.16262033135655	13.065924996232962	1.2579801888400879	1.4616784756031425	50.255857990752865	-4892.75041759341
9326000	-4946.103739062646	-4885.465545694584	-60.63819336806191	96.5338193437392	12.226641546804283	1.325248364002647	1.5331147415641104	53.41127718220004	-4885.465545694584
9327000	-4936.368092950925	-4880.426973173676	-55.941119777248815	178.45813513876942	12.437687367499821	1.342005470793084	1.553254752852851	52.78026190633839	-4880.426973173676
9328000	-4924.191676237794	-4873.937289080125	-50.2543871576689	244.26411405590093	13.049624851872363	1.292297850913187	1.501312016481627	52.796052636927705	-4873.937289080125
9329000	-4927.644825230796	-4875.548053708007	-52.096771522789595	174.97035896811127	11.678127222163454	1.2903953306846279	1.5176352809710818	53.12355511594012	-4875.548053708007
9330000	-4938.451865513292	-4880.0218067754	-58.43005873789196	89.86811582594703	11.770890114522345	1.2865653764181277	1.5141721081443318	52.18433696001248	-4880.0218067754
9331000	-4924.2060667028845	-4881.981607180021	-42.22445952286435	136.3688540213844	12.53405005940067	1.2842697220501176	1.496790124669267	52.27328630360392	-4881.981607180021
9332000	-4935.109292461965	-4885.05176010652	-50.05753235544523	127.07790709669902	11.51732932937776	1.280349045113108	1.5245918727403143	52.38441734275957	-4885.05176010652
9333000	-4931.583653548798	-4887.05196275766	-44.53169079113851	121.30476616586644	10.286151868875299	1.1867796847414245	1.4500441141037264	50.58784662286628	-4887.05196275766
9334000	-4938.630188823335	-4884.855207730071	-53.774981093264095	108.77356220317861	9.727240171134437	1.207901559734843	1.4829456874849347	51.761367009868074	-4884.855207730071
9335000	-4931.971906468677	-4879.572067442568	-52.39983902610864	159.69903145626134	10.060272258944218	1.1908209760976562	1.4583384195411637	50.49618466610478	-4879.572067442568
9336000	-4934.42398602556	-4881.09465550461	-53.32933052094972	147.96711160560912	10.771419351612012	1.2519094254240828	1.5046364762405802	51.83351636148118	-4881.09465550461
9337000	-4939.336732983511	-4885.67820412927	-53.658528854241354	109.03544151859234	11.784754619607124	1.2796747251628204	1.504144880022042	51.88058132554893	-4885.67820412927
9338000	-4943.410755927263	-4891.09003291399	-52.320723013272676	122.64651573923362	12.252453638235878	1.311280893729183	1.5307868494669685	52.00426068898348	-4891.09003291399
9339000	-4929.969696126775	-4879.36787307234	-50.60182305443436	83.23553851752743	12.872575682276187	1.3339029519771783	1.5343192346941419	52.690792876084764	-4879.36787307234
9340000	-4935.3047394793475	-4880.481557343911	-54.82318213543678	72.99311533182754	12.871405039278056	1.3705499678086566	1.5654206542977753	54.19130701917697	-4880.481557343911
9341000	-4941.477729962881	-4883.407100521429	-58.070629441452425	88.19322667564444	12.797388695600999	1.3747510116494515	1.582277543550908	54.60577463177741	-4883.407100521429
9342000	-4933.745178719755	-4880.727046960763	-53.01813175899194	87.17786579479171	12.299631838370223	1.35614372839018	1.5605495763152026	54.119179172099116	-4880.727046960763
9343000	-4931.689503605332	-4885.450475400586	-46.239028204746134	107.01033352850374	11.848876262159648	1.3828388747261304	1.5999765654733025	55.331822148938656	-4885.450475400586
9344000	-4927.742479032847	-4879.079146086644	-48.66333294620306	92.05755912350986	12.313736668881242	1.3063922486671207	1.520125664415501	52.606463765647874	-4879.079146086644
9345000	-4927.523208809934	-4877.467694566591	-50.05551424334337	100.94577528352656	11.923846337896123	1.3258415219342186	1.5435881912576412	53.06769120131859	-4877.467694566591
9346000	-4929.307313644463	-4876.387235747372	-52.92007789709113	74.80211622041577	12.864867559501368	1.3233348068678568	1.5311759370680258	52.889329387444945	-4876.387235747372
9347000	-4937.382803030016	-4876.490717325143	-60.89208570487289	81.23790873972901	12.497846063272757	1.29734570270506	1.5120164870275528	52.10784927657222	-4876.490717325143
9348000	-4923.557204202936	-4871.460429557521	-52.09677464541503	113.30684403222371	11.656952540192012	1.27388677266421	1.500617143578994	51.45386614636639	-4871.460429557521
9349000	-4923.906924497726	-4869.503912544686	-54.40301195304118	103.7696449464046	11.51600640985652	1.2664974046689268	1.5039172362566984	51.23500063518679	-4869.503912544686
9350000	-4921.546265304836	-4871.59289181607	-49.95337348876623	73.50533431121372	11.054596815476907	1.2108924910045553	1.4475496425042387	50.768783079852255	-4871.59289181607
9351000	-4936.360766078099	-4872.572286158945	-63.788479919154284	62.47429026174598	12.412461579503624	1.2708532639479728	1.47458953194352	50.387688260781125	-4872.572286158945
9352000	-4925.067350904316	-4876.778068369924	-48.2892825343926	81.62740686538369	13.024506179322119	1.2692731012595124	1.4733666208215217	50.952063709481735	-4876.778068369924
9353000	-4931.866410729147	-4880.023002088087	-51.84340864106006	105.83474158312747	14.083515051970748	1.2683418916851354	1.4569058091114222	49.97476144119777	-4880.023002088087
9354000	-4919.014021799299	-4874.94215586267	-44.07186593662953	92.47424676033235	13.469119154150134	1.2858472947784356	1.4777816374481534	51.582476617821285	-4874.94215586267
9355000	-4924.758788030558	-4874.826834694017	-49.93195333654115	102.88075960703429	13.551674895836177	1.26946661004438	1.461116777958642	50.14065584300608	-4874.826834694017
9356000	-4927.872390702415	-4877.252188454644	-50.62020224777102	71.68011923784827	13.128797076955976	1.2869212844927576	1.4829065235737233	51.0626170341402	-4877.252188454644
9357000	-4929.39989684108	-4876.150729271866	-53.2491675692132	108.00759780920494	12.561334390342173	1.2715447908602413	1.4853351358197475	51.03670949171885	-4876.150729271866
9358000	-4925.369743627923	-4879.363651356707	-46.006092271215316	110.12940674371151	12.498617932119982	1.2832294413380259	1.495488042205337	51.954548591790605	-4879.363651356707
9359000	-4931.088118221666	-4880.837665109474	-50.25045311219262	101.97705215023004	12.314920896459629	1.2858135489409683	1.4979450385599327	51.81268687008627	-4880.837665109474
9360000	-4929.1612254878	-4882.760529854713	-46.40069563308711	176.19706036014335	12.370934960687846	1.2684402853724461	1.480841914877217	51.887472463454955	-4882.760529854713
9361000	-4932.997463004822	-4886.200651466134	-46.79681153868785	132.98122235050027	13.044715533849597	1.276594473231819	1.482698410262497	51.82735052797251	-4886.200651466134
9362000	-4937.190164713157	-4888.326804725939	-48.86335998721858	115.3703942836998	12.362451929479931	1.234729660354005	1.4563750185683637	49.90384865091066	-4888.326804725939
9363000	-4941.748707650904	-4885.239884459369	-56.508823191535015	52.206701429022445	12.607112337797403	1.3383823813264315	1.548210249656187	53.3275829493847	-4885.239884459369
9364000	-4936.600940417887	-4887.341269449639	-49.25967096824774	72.39133790779302	13.131984344662044	1.364749819221646	1.5636901232729785	53.420068444777996	-4887.341269449639
9365000	-4936.2401250062085	-4887.242361177023	-48.99776382918588	140.42667776103295	13.446890472282005	1.331677024105255	1.5373988952736592	52.72579115149268	-4887.242361177023
9366000	-4937.448059586846	-4878.559192122256	-58.88886746459018	90.708701316799	13.01237771439998	1.381464345515835	1.5869773478452958	54.09453202148891	-4878.559192122256
9367000	-4937.820426265337	-4882.678016792044	-55.14240947329317	89.0214861629379	11.616248543857074	1.3124582797790907	1.531719902648734	52.64378824561321	-4882.678016792044
9368000	-4918.786514216163	-4871.0060612569605	-47.780452959202194	100.8543391821134	11.647784402957802	1.2944817634997383	1.5168154202427762	52.71447225922227	-4871.0060612569605
9369000	-4921.887412450846	-4876.9058299216695	-44.98158252917626	80.49901100327398	13.04332642606905	1.3016024048585144	1.4981316006124756	52.76680813656488	-4876.9058299216695
9370000	-4932.403951679742	-4879.777636261248	-52.626315418494045	100.22081835756336	12.468818551804022	1.2926814850438675	1.4992282019304175	51.387304512438696	-4879.777636261248
9371000	-4918.431940443888	-4876.48525886702	-41.946681576868016	84.02723133680705	13.454304754424223	1.3448113776798205	1.5377437921640726	54.08436753072379	-4876.48525886702
9372000	-4933.642314305169	-4876.138148105996	-57.50416619917303	118.44067042293553	12.774031809073776	1.3507775636545287	1.5624234472789271	52.97027159304301	-4876.138148105996
9373000	-4937.7905044909085	-4880.211441205422	-57.57906328548678	155.00926974740446	12.10413418030658	1.3269185151362124	1.5507402093399367	53.73726868672749	-4880.211441205422
9374000	-4934.287435696369	-4880.315852159644	-53.97158353672495	78.62476789771246	10.600946756178013	1.2440189999899458	1.475575226844023	51.0490392418163	-4880.315852159644
9375000	-4924.107869852294	-4873.99770221387	-50.11016763842427	153.47058816282586	11.593837229274065	1.2651132685269293	1.4932888149143564	51.77680565012918	-4873.99770221387
9376000	-4943.006096320981	-4883.160909989701	-59.84518633127913	108.76225950900447	9.969506785315366	1.2093573560899706	1.470103039010535	51.47689361127846	-4883.160909989701
9377000	-4932.231333259482	-4874.6044456446	-57.62688761488231	71.01957378243432	8.944073311108252	1.2004947914275368	1.4848141711055702	50.77754165981835	-4874.6044456446
9378000	-4933.011574613648	-4875.195294268756	-57.81628034489238	145.08412144106632	9.967023526886573	1.2750267444265795	1.5432330615938297	52.83555402140683	-4875.195294268756
9379000	-4935.306898865229	-4880.663712134827	-54.64318673040245	138.75131248850633	10.440210629082213	1.270004713917198	1.5245441098108943	51.60691850289722	-4880.663712134827
