Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
5314000	-5084.304327283516	-5003.681381585726	-80.62294569779006	80.99603780352798	6.27286535420917	1.3165460815154761	1.720182253004848	53.646374857255545	-5003.681381585726
5315000	-5088.445255681471	-5006.324031899627	-82.12122378184407	102.4089611957093	5.948224648579685	1.252390742750882	1.6880025188941268	52.83976193514241	-5006.324031899627
5316000	-5075.1893884129395	-4995.205352639535	-79.98403577340426	106.31957911930009	6.117688556322873	1.3614956894215917	1.7686411749117705	56.429193477871365	-4995.205352639535
5317000	-5084.450350897319	-5005.041506261407	-79.40884463591178	95.06411934817515	5.466820020890552	1.3166305072329365	1.7687769563556075	56.67478547718256	-5005.041506261407
5318000	-5083.040209596367	-5002.739134257565	-80.30107533880292	123.30659542646809	5.260897898493549	1.301174466695247	1.7994957730756869	57.076144161630175	-5002.739134257565
5319000	-5084.854320228669	-5005.893705400243	-78.96061482842627	148.34007220161004	4.924831593176987	1.2753117327478893	1.7623191383137489	56.824473882165144	-5005.893705400243
5320000	-5086.226247128722	-5005.585827374653	-80.64041975406953	70.24300414553258	5.096988256068613	1.3156821243085288	1.7768850300040218	57.456653588735534	-5005.585827374653
5321000	-5082.730215887669	-5011.1222390493485	-71.6079768383203	98.28484290594834	6.135127634226985	1.3638147619995005	1.7800745512090337	57.91525675766368	-5011.1222390493485
5322000	-5083.922584184028	-5010.8950407134325	-73.02754347059529	101.55289652724392	6.685265532038517	1.3897361481283899	1.7673163110303336	57.4025747341612	-5010.8950407134325
5323000	-5081.285333218667	-5005.9437781297	-75.34155508896632	107.03509376035115	7.051528176642334	1.4332829575818862	1.7993149931233186	57.74135056818425	-5005.9437781297
5324000	-5088.6410085087755	-5012.451359045564	-76.18964946321212	132.40126579447474	5.750656157798207	1.3057806211009853	1.7523387852054078	57.176428785699514	-5012.451359045564
5325000	-5073.727767291348	-5000.796233183404	-72.93153410794386	94.77161228412268	5.981635809811218	1.3240444601847259	1.7503609053757079	56.28258681555508	-5000.796233183404
5326000	-5080.016608625707	-5003.185903777487	-76.83070484821974	71.21372669561657	6.03190550771982	1.2707843940663222	1.6977614207019047	54.181580043444775	-5003.185903777487
5327000	-5076.26565608529	-5001.803460615344	-74.4621954699463	109.38072887858792	5.5301600792772545	1.279495352028291	1.748894137692518	55.926118342696604	-5001.803460615344
5328000	-5083.708849399442	-4999.230992380383	-84.47785701905887	106.8993294889793	5.666216624364148	1.347686407196272	1.8036585701387502	55.991037540346575	-4999.230992380383
5329000	-5084.478378786495	-5003.935939531083	-80.54243925541218	76.5288882915255	5.449262145955821	1.314102801419153	1.7741162729328808	55.582664678581025	-5003.935939531083
5330000	-5098.9564717431695	-5005.437726758746	-93.51874498442305	52.93624115120472	6.152818420981832	1.6053511867345858	1.9937488552986764	62.01301043859808	-5005.437726758746
5331000	-5083.082110288563	-5002.344554876457	-80.73755541210666	67.11380360027603	5.744227840338672	1.393957830903919	1.8125658377562748	57.05235579322984	-5002.344554876457
5332000	-5093.239250458104	-5001.0499295711215	-92.18932088698216	105.06147219600632	4.603988597689376	1.3234750818347307	1.8348010315864207	56.86819043800049	-5001.0499295711215
5333000	-5080.714707183134	-4997.185581987325	-83.52912519580852	103.98625107050515	5.5212970436430755	1.3351847652301203	1.7776122090394288	56.23102272850375	-4997.185581987325
5334000	-5085.354093499478	-4999.830409780363	-85.52368371911476	85.00933983008461	5.653659841366011	1.4246985521270024	1.8910293406941867	59.49123498415012	-4999.830409780363
5335000	-5092.390829207269	-5009.41692797678	-82.9739012304887	57.334112879481786	5.722065386290031	1.3840929116809717	1.80964799897706	58.40025914769336	-5009.41692797678
5336000	-5087.171914571872	-4998.412518032727	-88.75939653914472	61.681583730845524	5.5275401357592955	1.3489272670206112	1.7751433736663398	56.602855827129744	-4998.412518032727
5337000	-5087.239431268793	-4997.573003664504	-89.66642760428955	92.8230496844041	4.4833816575979535	1.3042397641806978	1.8354641567112406	57.47780969409328	-4997.573003664504
5338000	-5096.6145860182305	-5008.895813230338	-87.71877278789235	79.50512834426861	5.0821483381838375	1.2789419808843727	1.7702349119422454	54.73015685591407	-5008.895813230338
5339000	-5090.759652337688	-5001.2134515516755	-89.54620078601235	136.12185441545085	5.639777107425797	1.386929876039569	1.8661068723375067	57.67735735950443	-5001.2134515516755
5340000	-5093.7322059628195	-5007.321847554129	-86.41035840869068	77.1879267585679	5.302553658169577	1.3745325744354284	1.8488417112212545	56.7461473171716	-5007.321847554129
5341000	-5085.46477043166	-5004.977197855797	-80.48757257586318	91.46543403919549	5.662687497850994	1.3751570699262736	1.8336697082677094	57.74171763391184	-5004.977197855797
5342000	-5089.562236948871	-5007.592311953932	-81.96992499493925	105.32445745692033	5.168538795408955	1.3335099530100836	1.8403252885004295	56.6880449075411	-5007.592311953932
5343000	-5086.323148910959	-5007.600963286032	-78.72218562492706	105.32445745692033	5.309097532759131	1.3184962514901861	1.7891226429607214	55.974694083244586	-5007.600963286032
5344000	-5096.9282230083645	-5006.924904923468	-90.00331808489703	46.12881164635593	5.4156879947945775	1.3255621757773886	1.7740215093622855	54.68171097169267	-5006.924904923468
5345000	-5108.329704362311	-5018.982707535915	-89.34699682639537	91.5586974021462	4.706431395795815	1.3405388502697444	1.8637427075316322	58.31249698873413	-5018.982707535915
5346000	-5110.239368663807	-5019.762685272622	-90.47668339118523	182.7390878401204	4.194006050609902	1.276985390300674	1.9030973807597877	59.4071168350609	-5019.762685272622
5347000	-5098.613212628154	-5012.345853802097	-86.26735882605716	104.31519872811329	4.030712146514425	1.2182183933321968	1.8312845041474866	58.28530530741884	-5012.345853802097
5348000	-5085.590312469367	-5006.605859155473	-78.98445331389382	115.51286350876275	5.0809203480212926	1.3010285538871946	1.8027563434381246	57.20276557680891	-5006.605859155473
5349000	-5088.22525509494	-5007.138415358723	-81.08683973621658	111.85433184874474	4.946650384211985	1.2766927209199401	1.7848419509345914	56.257872865848604	-5007.138415358723
5350000	-5091.159266011168	-5006.460714431967	-84.69855157920082	77.1563255961578	4.981765330773128	1.2630019931569445	1.7364452769415082	55.20883971064137	-5006.460714431967
5351000	-5091.1889293291815	-5006.757093596787	-84.43183573239502	138.76551901329987	5.20271596632925	1.2673147778763711	1.758668255063877	55.07829146775608	-5006.757093596787
5352000	-5094.904387363688	-5006.871751348616	-88.03263601507182	93.87776908951616	4.087604707605201	1.1859183913675533	1.7802523866013027	55.33265803564212	-5006.871751348616
5353000	-5101.87297926798	-5014.288384446555	-87.58459482142467	88.15494160792846	4.579214988866197	1.317970081588156	1.8849437397807882	59.069457199559025	-5014.288384446555
5354000	-5095.117724168778	-5005.264908767321	-89.8528154014572	113.55348736616747	3.917603945539983	1.3235886834158883	1.924270338187535	60.020168717559095	-5005.264908767321
5355000	-5093.048938148855	-5004.4736078851965	-88.57533026365844	119.04772518676467	3.6802642282901985	1.2001320110896527	1.845992969439725	58.12901643407732	-5004.4736078851965
5356000	-5098.121233859994	-5004.565705600724	-93.5555282592705	92.61875980727534	4.337365035963124	1.296146857787665	1.8966784371535186	57.496079307526216	-5004.565705600724
5357000	-5103.835907946015	-5006.768716149125	-97.0671917968904	42.147570014519815	4.743273125906577	1.3759729121244157	1.874866646921785	56.706310532858886	-5006.768716149125
5358000	-5096.508751805418	-5006.828035430569	-89.68071637484886	62.53507176211904	4.444433409221835	1.2559923645218505	1.8298141936403256	55.554357116261144	-5006.828035430569
5359000	-5115.235967094968	-5020.4291347602775	-94.80683233469063	67.9546848422722	4.481134815735465	1.3641686229803867	1.914944510863378	57.13998740050262	-5020.4291347602775
5360000	-5095.205307845565	-5005.1631809478995	-90.04212689766499	61.64235666555989	5.106072436054573	1.349510343722525	1.846057500480041	55.325594996505515	-5005.1631809478995
5361000	-5099.176738156827	-5006.083721904545	-93.09301625228186	55.665452584322956	4.688842256116683	1.2604225178517054	1.8045656282315847	53.81080837142887	-5006.083721904545
5362000	-5101.117679957805	-5006.59534782492	-94.52233213288508	72.49676500982453	4.477004105510281	1.3534655447097856	1.9551844722200853	58.442814164221176	-5006.59534782492
5363000	-5093.220321755504	-5008.161655807922	-85.05866594758231	105.31404369025088	4.3092679744594	1.2588518849959685	1.8764046937697256	57.99496169161766	-5008.161655807922
5364000	-5107.6584724230615	-5012.682809127755	-94.97566329530709	193.76139937176623	3.3220943820443267	1.1486958999024104	1.9196078681760045	58.618900757752314	-5012.682809127755
5365000	-5098.562650191232	-5005.290499067254	-93.27215112397822	92.68008913078704	3.616977505086148	1.2362994865958805	1.907030254046308	58.10786462282831	-5005.290499067254
5366000	-5102.117767325477	-5009.78037372177	-92.33739360370686	91.65585702307305	3.311479936093498	1.223898051886369	1.9512006511078184	60.1256029047364	-5009.78037372177
5367000	-5095.63210157736	-5000.920229169666	-94.71187240769423	96.09095020097682	3.389423764040066	1.1833052264246988	1.90179461296834	57.3512130580996	-5000.920229169666
5368000	-5099.493657390373	-5006.252066601253	-93.24159078912001	73.89941599731812	4.4784061708950995	1.3246770719207224	1.9039738713075354	57.06642925277605	-5006.252066601253
5369000	-5089.386620903101	-4998.988417709478	-90.39820319362315	71.86580115232127	4.247157920654435	1.3115833554564724	1.9064871100891039	59.005399812535096	-4998.988417709478
5370000	-5100.439206253253	-5007.376709574795	-93.06249667845825	100.0641840014625	4.150430947936453	1.371677575929662	2.0002070407230215	60.33357558099072	-5007.376709574795
5371000	-5101.421435006818	-5008.008547538752	-93.4128874680653	47.597194968717616	3.918634148872499	1.297878074511497	1.8940567801415462	58.48031119768289	-5008.008547538752
5372000	-5096.387722528675	-5005.199258171461	-91.18846435721372	66.80302245849465	4.1962264036833	1.331007039946715	1.9373372023791269	58.94999048519282	-5005.199258171461
5373000	-5095.968014028527	-5006.3828913023135	-89.5851227262142	104.53757078690232	4.853148497670345	1.3469770387122955	1.8889607939802249	57.30762148609893	-5006.3828913023135
5374000	-5085.025280853813	-5004.722292369026	-80.30298848478692	95.64220367152964	5.172287658905266	1.4344949334543833	1.9402316630174816	60.86398561546684	-5004.722292369026
5375000	-5094.766671459695	-5001.06277481539	-93.7038966443051	100.24615516820927	5.245359189619973	1.3797040332414592	1.8710801568671767	57.86417861426759	-5001.06277481539
5376000	-5088.905359232345	-5007.798638294989	-81.10672093735572	94.00393928038055	4.330006422591418	1.2611958087635011	1.8402854605082244	57.8036292584199	-5007.798638294989
5377000	-5094.545199297653	-5002.128299924152	-92.41689937350134	137.22922874961966	3.8068894043313057	1.266648068914931	1.9367612642174914	59.76092401361677	-5002.128299924152
5378000	-5086.931742029058	-4999.131745434571	-87.79999659448764	140.8438950749432	3.5657922503995207	1.1878026269920305	1.8961028526464143	59.045174827234305	-4999.131745434571
5379000	-5086.140303754098	-4998.499063125295	-87.64124062880268	115.34166529517502	3.8679741210427228	1.1572280473184668	1.8276612561003502	56.09088534691922	-4998.499063125295
5380000	-5101.609479644523	-5005.138194957039	-96.4712846874844	120.74217627199135	3.983111136934958	1.1164029076614905	1.7640195457256698	53.266771780934505	-5005.138194957039
5381000	-5088.940525457851	-5005.088097240517	-83.8524282173345	129.32533962230335	3.969134159949884	1.2378202582988536	1.8771938506915014	59.09168531282646	-5005.088097240517
5382000	-5082.616787245189	-4998.250463919172	-84.36632332601687	131.94560051945203	4.137540188405722	1.193658835411669	1.8018260736298137	56.33501423273398	-4998.250463919172
5383000	-5093.186335214134	-5007.116511418003	-86.06982379613028	158.55946720118683	4.046533341492944	1.1229982613954113	1.753309148379545	55.62961320122603	-5007.116511418003
5384000	-5098.526821848983	-5009.947080086903	-88.57974176207992	66.91119882951584	4.683134819314757	1.2360956535916865	1.721879200868912	53.83881901050205	-5009.947080086903
5385000	-5089.613290245404	-5002.081602327158	-87.53168791824571	92.2704981243788	5.0486183623335785	1.2686538379383787	1.7707405660929174	54.21524205933345	-5002.081602327158
5386000	-5086.611695963851	-5006.177324513459	-80.43437145039219	150.9748065049258	4.912653520491708	1.2137354326235228	1.7272518587051322	54.57752512373053	-5006.177324513459
5387000	-5083.0716198906275	-4998.526985704333	-84.54463418629426	99.01570640257427	4.9156130281311095	1.3318315856339127	1.8401342961319511	58.06280743339999	-4998.526985704333
5388000	-5083.178855106445	-5002.533394893811	-80.64546021263327	148.67575268167187	4.886357451972436	1.280059525766352	1.798651792825126	57.480895320486425	-5002.533394893811
5389000	-5092.412250575469	-5013.068533684526	-79.34371689094336	155.29365754078955	4.795629234447559	1.3367564910990721	1.8655276323741674	60.14171415483783	-5013.068533684526
5390000	-5091.520595049193	-5006.01347825556	-85.50711679363302	92.81930076270999	4.845145068945359	1.3959405695569405	1.8947126439209807	59.97258071954153	-5006.01347825556
5391000	-5085.91886143529	-5003.796571549528	-82.12228988576162	97.27941623691015	5.802461990813548	1.483655996616573	1.9161372710426807	61.30145909422414	-5003.796571549528
5392000	-5084.53042363538	-5003.754896547064	-80.77552708831651	97.64885492314492	5.736951677543835	1.374722734585561	1.8164862233138683	57.69696556133232	-5003.754896547064
5393000	-5083.65123062725	-5003.122941934067	-80.52828869318296	58.86131547928828	5.662493082284902	1.3556506365945742	1.7636558548385897	55.48929399851327	-5003.122941934067
5394000	-5078.0651592666345	-4999.92206166554	-78.14309760109398	69.11826098075267	6.810523194171802	1.4567747651546414	1.8213054504021202	58.13731663188287	-4999.92206166554
5395000	-5083.809150884488	-5003.748182513302	-80.06096837118677	80.07083233750315	6.56251036921628	1.4069606321629364	1.794953687120815	56.75401761620939	-5003.748182513302
5396000	-5077.684347924287	-4999.284180331746	-78.40016759254094	60.89323543180696	6.726602315692202	1.4213828959350037	1.7840550020533954	56.5359228771369	-4999.284180331746
5397000	-5078.370400073332	-5001.739336272879	-76.63106380045325	116.05427912796462	7.349483902843784	1.4448255900327531	1.8038587582078178	57.80011845004712	-5001.739336272879
5398000	-5073.193766784787	-4996.186368225822	-77.00739855896539	66.9845466809336	8.051802208161506	1.4261874626894382	1.7593913861579982	55.90604269162117	-4996.186368225822
5399000	-5073.953180686573	-5001.499689263833	-72.45349142274063	92.79097621551112	6.693053492412453	1.3761627043398883	1.7745782660822211	56.78070016539119	-5001.499689263833
5400000	-5081.015300028496	-5005.075855672446	-75.93944435605026	92.79097621551112	5.6503200726223675	1.3378271166952662	1.773921072784137	56.89282437898095	-5005.075855672446
