Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
3728000	-4564.719309258012	-4510.276761813791	-54.44254744422012	63.37512348516709	14.16202410127721	1.3136840139117465	1.501140966126642	47.5548599636069	-4510.276761813791
3729000	-4564.938082415999	-4504.8801628139745	-60.057919602024164	39.28141622279269	14.090057340187338	1.3368352646900707	1.5171527035827244	49.012046611300576	-4504.8801628139745
3730000	-4572.018806890656	-4514.417377139154	-57.601429751502174	61.36195848102837	12.775941940117782	1.2764096440769541	1.4787901672335175	47.26035163992253	-4514.417377139154
3731000	-4579.695825532258	-4517.186098647536	-62.50972688472248	61.01046823642404	11.969742485970732	1.2443968977503173	1.4564316415684682	46.04650526213071	-4517.186098647536
3732000	-4579.837176029001	-4517.933765563125	-61.90341046587558	73.39429979914259	11.070109647530485	1.3297870837455101	1.5662006456506121	49.80543370628918	-4517.933765563125
3733000	-4573.934556347503	-4512.689179319523	-61.24537702798008	70.63662983197914	10.643055289598914	1.3248595724117018	1.5692723049529012	49.24524705965088	-4512.689179319523
3734000	-4580.936873376285	-4516.786382371757	-64.1504910045277	65.32434287770955	11.728692025778733	1.3771703601550562	1.5883446083369333	51.23607127996372	-4516.786382371757
3735000	-4577.802253495838	-4520.459170521345	-57.34308297449292	90.97422724378184	12.988204288797645	1.3343708563277794	1.5461012404053818	49.54247496169597	-4520.459170521345
3736000	-4571.243425182219	-4516.5167131513035	-54.72671203091551	111.09645742593402	12.465039011636923	1.2944391425228694	1.504218283314398	48.12325080805713	-4516.5167131513035
3737000	-4578.37784854015	-4514.204509090448	-64.17333944970252	93.99579058466908	14.282192072503365	1.3108104096631625	1.499330157066177	47.41853078892987	-4514.204509090448
3738000	-4569.00131743846	-4515.493418444333	-53.50789899412795	67.79432325919043	13.84520832831032	1.3310888984426823	1.516627359886414	48.81058070211717	-4515.493418444333
3739000	-4570.517577791709	-4514.773909657161	-55.74366813454783	102.16342504061603	13.13633822642266	1.3294315475748966	1.5284810301591643	48.3501261595744	-4514.773909657161
3740000	-4568.027793186147	-4518.370823352798	-49.6569698333494	101.48539930928169	13.713959270846601	1.362521163640735	1.5572899813518173	50.106018449157666	-4518.370823352798
3741000	-4572.2072451461745	-4518.808875187821	-53.398369958353136	69.69421446000746	12.003702510372982	1.3147955951397121	1.5254146242011017	49.36927007998408	-4518.808875187821
3742000	-4566.987005964304	-4514.3121116811535	-52.67489428315066	94.18778481123195	12.629047905293278	1.264593927479613	1.4741720243658571	47.36462920656884	-4514.3121116811535
3743000	-4573.780385790094	-4521.399684296908	-52.38070149318619	135.5487609437653	12.379533225384357	1.2922841836073518	1.5105066589977603	49.51124237273065	-4521.399684296908
3744000	-4578.188747631668	-4517.379995491919	-60.80875213974943	79.3086732792557	11.692748247024214	1.2681628802564304	1.489028553750484	47.773088832040685	-4517.379995491919
3745000	-4581.276629195967	-4518.314642638576	-62.961986557391576	74.55274275631193	12.970836287769412	1.2828467567332076	1.4812543062067844	47.89492004945869	-4518.314642638576
3746000	-4574.464020508631	-4516.693305916101	-57.77071459252987	93.52863600328367	13.482109655374634	1.323771325239427	1.525107533350197	48.72258392555216	-4516.693305916101
3747000	-4568.9794582209215	-4517.50662475849	-51.472833462431346	69.61492463394165	14.132351641304716	1.3509861886130132	1.5418331944409476	49.39445664235369	-4517.50662475849
3748000	-4578.06787844106	-4521.121808866222	-56.9460695748382	79.99048411769641	13.55574204867799	1.344154062766233	1.5434057762548594	49.76014017163902	-4521.121808866222
3749000	-4575.55367386936	-4520.318356356408	-55.23531751295195	97.68748425738912	13.888362039114657	1.2688853448342807	1.466151260573134	48.082906686560015	-4520.318356356408
3750000	-4579.172468176723	-4515.887989813866	-63.28447836285682	58.668520737772994	12.848364532845357	1.1770141261163	1.389043555308915	44.05865157241939	-4515.887989813866
3751000	-4575.954095201048	-4513.623058037911	-62.331037163137914	37.57600821041199	12.219376947447582	1.1970061563903693	1.3993057096704657	43.84830785995471	-4513.623058037911
3752000	-4572.840508892788	-4513.928827075736	-58.911681817051964	69.1648025851104	13.706473379522812	1.2651607665393025	1.4571603337193801	47.082856496590324	-4513.928827075736
3753000	-4578.668207365863	-4516.700543446597	-61.967663919265426	57.819514155697505	13.635926843331962	1.3030128586045067	1.497486646831196	47.50742704817746	-4516.700543446597
3754000	-4562.8676417070665	-4510.8133487628575	-52.054292944208655	54.474446222513635	14.594898805652566	1.2566526966061122	1.4408357491921036	46.048972806405615	-4510.8133487628575
3755000	-4561.057499457298	-4504.632892408448	-56.42460704884955	55.19181479124506	13.604543510897603	1.2020924309808	1.3877344450711353	44.32477435519098	-4504.632892408448
3756000	-4572.18730289471	-4506.2574836293625	-65.92981926534821	83.94868258118844	13.087373309553177	1.2507409831319947	1.4537142481270313	45.39958604477033	-4506.2574836293625
3757000	-4565.158134423406	-4509.217610478172	-55.94052394523431	104.98410919263875	12.174576193320783	1.199277055496582	1.414539133031861	46.123738621111094	-4509.217610478172
3758000	-4574.182661086694	-4511.677384427658	-62.505276659036554	71.8162591933342	10.688346861626872	1.1319821346990577	1.365882167645176	43.65229156110657	-4511.677384427658
3759000	-4567.155881526332	-4512.088987902071	-55.06689362426187	80.60164100523717	13.521220175429928	1.2109543651703132	1.4090897230705308	45.621973445473905	-4512.088987902071
3760000	-4572.637423194384	-4507.488316933317	-65.14910626106696	47.300649226193094	13.450467831661644	1.1259145239830077	1.322160099737172	41.735628811642016	-4507.488316933317
3761000	-4571.646198503081	-4507.617920001476	-64.02827850160564	77.60937061405099	11.502789129064736	1.1000834487033788	1.322484148522183	42.26988817921987	-4507.617920001476
3762000	-4573.480567045881	-4515.174736522562	-58.30583052331932	81.29784432851926	12.445095308379825	1.1911712189228572	1.4002031221351412	45.94315860018874	-4515.174736522562
3763000	-4579.903046955616	-4515.254708694277	-64.64833826133926	58.44310816498389	12.264437211223273	1.1502158225026284	1.3647255652621122	42.45529759731874	-4515.254708694277
3764000	-4563.658327097143	-4509.171184768757	-54.487142328386874	87.87230367842655	12.106858255369115	1.2440398952701632	1.4676507565467312	46.84899766023239	-4509.171184768757
3765000	-4574.497997849785	-4505.64041044915	-68.85758740063476	74.61951261717327	11.669403715034187	1.261158812140607	1.4976217692869187	47.397550821599516	-4505.64041044915
3766000	-4565.918184592655	-4504.835089237977	-61.08309535467803	78.89537268781434	11.740063952172942	1.2340279778696421	1.4652165711988836	46.9214989029002	-4504.835089237977
3767000	-4563.08906891418	-4506.393065428514	-56.6960034856658	77.08219451514951	12.447798401155003	1.2816839157859554	1.4912561126106572	48.666045262572084	-4506.393065428514
3768000	-4558.651239244358	-4505.657169834762	-52.994069409597074	59.9496567099694	13.187395052990682	1.2444332195993328	1.4462279612702507	46.75168740696061	-4505.657169834762
3769000	-4562.606847253197	-4511.92824016595	-50.67860708724668	58.16939364635474	13.567777286727228	1.3043948686025044	1.4849899659534622	47.85934011603027	-4511.92824016595
3770000	-4558.086051030939	-4507.066140911393	-51.01991011954699	102.83948392578839	13.54441143714473	1.3137395101684717	1.5090910687404706	48.71721796487122	-4507.066140911393
3771000	-4557.558236742513	-4504.763240746639	-52.7949959958739	102.83948392578839	13.311766108656313	1.278543983856886	1.4782621234393225	47.213653939819636	-4504.763240746639
3772000	-4574.566047269704	-4517.89750032704	-56.668546942663646	69.96940810425812	14.259583047368043	1.273244022325861	1.4561642487504063	47.200038896548286	-4517.89750032704
3773000	-4556.668286782262	-4508.808157070293	-47.86012971196832	96.10360136366448	13.535169076752391	1.2939112559237664	1.490307221835195	48.75568207832309	-4508.808157070293
3774000	-4565.27987894142	-4513.337351276883	-51.94252766453742	75.49217050452373	13.758508076408726	1.2787512465695823	1.4708515753128402	47.92154165565545	-4513.337351276883
3775000	-4574.168193283795	-4511.942776979744	-62.225416304050825	95.93760405608238	13.696689350520547	1.240521575929214	1.4369986277505011	44.48309814913854	-4511.942776979744
3776000	-4581.607384058293	-4516.765215964346	-64.84216809394687	67.29603874895264	13.13196031350559	1.195267174140472	1.3957411207602675	43.45906679335863	-4516.765215964346
3777000	-4574.8155046547945	-4513.521694788009	-61.29380986678535	64.24133915060558	12.396678717974474	1.1723083758964552	1.376511647441272	43.985402676921275	-4513.521694788009
3778000	-4568.353130620019	-4511.816866391813	-56.53626422820602	74.27129548629752	13.489633508188273	1.2020239821992944	1.3936828943552582	44.629107811366	-4511.816866391813
3779000	-4563.67049899357	-4514.943328319363	-48.72717067420708	67.9449772148035	13.861420622024694	1.2171991693855257	1.4054298560223375	44.98380329432286	-4514.943328319363
3780000	-4575.871726374782	-4510.322089574047	-65.54963680073509	95.70457642259233	11.62596772935592	1.20618840470483	1.4282214981181824	45.288769075851995	-4510.322089574047
3781000	-4579.819321737095	-4510.567538606719	-69.25178313037638	80.94704431609814	12.092742848039993	1.2382578470222863	1.4614980322483218	45.32745727623148	-4510.567538606719
3782000	-4571.015424191865	-4508.032074040113	-62.98335015175275	63.91276629603664	11.959849335882058	1.2375298016409644	1.4631440834346	46.40107252441918	-4508.032074040113
3783000	-4572.582907510749	-4510.386433519064	-62.19647399168479	86.3677789152437	12.491461630401785	1.2928298540088499	1.5153825914443926	48.53988192968998	-4510.386433519064
3784000	-4568.50091563615	-4512.07685783373	-56.424057802419895	73.55361601285817	11.471416602657348	1.3040995351851257	1.5401389356734778	48.4595584648121	-4512.07685783373
3785000	-4573.990928886546	-4512.157290466163	-61.833638420382336	63.23059972472645	10.876211915780287	1.3176041339919153	1.5590633128849694	48.66419830105399	-4512.157290466163
3786000	-4581.417195570966	-4511.901930728759	-69.51526484220736	90.84001624807358	9.769721365140791	1.282472317185437	1.5483433701603098	47.82039755877571	-4511.901930728759
3787000	-4578.258571315026	-4516.249429217324	-62.009142097701044	82.68555922317634	9.084411484815368	1.2492409923796894	1.532276338887029	47.46070563236928	-4516.249429217324
3788000	-4584.568206488088	-4518.610522758576	-65.95768372951274	78.47453008198227	9.312920354245792	1.317198891040548	1.5914791441291474	49.93255453288752	-4518.610522758576
3789000	-4574.146159267859	-4512.869810185098	-61.276349082760824	116.83458017637372	9.126744235479082	1.3397496525045556	1.6311769296309928	52.186113375677614	-4512.869810185098
3790000	-4574.365712155434	-4508.230720735104	-66.1349914203298	68.02939116251352	9.178844283640341	1.3167065434475804	1.5862050799391625	50.30452937203169	-4508.230720735104
3791000	-4599.855550611841	-4522.557499252764	-77.29805135907719	95.12042029775361	10.173327558776986	1.3740052313895685	1.6242500261433255	51.24221558894965	-4522.557499252764
3792000	-4595.373352382009	-4519.912002410411	-75.4613499715982	104.29543917449374	9.737021602742406	1.3086631259138228	1.5690670490145713	49.50175735737634	-4519.912002410411
3793000	-4583.215299771034	-4515.031488818418	-68.18381095261478	103.03946229194914	9.94367010123391	1.22664670946402	1.4895243567236327	47.500197984304606	-4515.031488818418
3794000	-4582.168407202763	-4516.184128619706	-65.98427858305658	61.181298005004905	11.049611379459584	1.336783776054586	1.569078702131327	50.129613775823756	-4516.184128619706
3795000	-4585.09381938327	-4514.781026207646	-70.31279317562323	64.62008102376384	11.51379156296305	1.348867427114532	1.5730887300622636	49.47966224915654	-4514.781026207646
3796000	-4573.807271924767	-4514.621901819494	-59.185370105272746	84.49459405146264	10.354065492296483	1.3218416527089165	1.5687457839702872	50.4709680168717	-4514.621901819494
3797000	-4584.187163428532	-4516.120260109185	-68.0669033193459	71.55786399134448	10.141132326629197	1.3083657463785967	1.559231475496964	48.99259639740889	-4516.120260109185
3798000	-4592.090377087715	-4520.064038690576	-72.02633839713914	57.779480444091696	9.847188058319638	1.2614766393515702	1.5132612740927596	47.05795863948482	-4520.064038690576
3799000	-4583.135987301873	-4520.751569958585	-62.384417343287936	81.00669793166712	10.047249089122946	1.2537175609775577	1.5106069799667718	47.514552680772496	-4520.751569958585
3800000	-4582.160242834387	-4521.666103963383	-60.494138871004075	104.93321553075054	11.00514776892899	1.309882015163443	1.55529765483579	48.78410714632973	-4521.666103963383
3801000	-4576.413671764402	-4519.946955682398	-56.46671608200434	68.97095150974842	10.719368440389076	1.3039255310778732	1.5458020038282607	48.78899135361082	-4519.946955682398
3802000	-4591.9361019100625	-4529.805724656108	-62.13037725395439	64.43162782975165	9.631604252751279	1.28414917669754	1.5523616857505373	49.30694860603952	-4529.805724656108
3803000	-4587.902080199808	-4518.1285912129215	-69.7734889868859	83.3690338032834	10.358966337110894	1.2801194219926832	1.532796206394105	48.357078759716075	-4518.1285912129215
3804000	-4590.834174841055	-4523.6076385769875	-67.22653626406773	56.50825339767279	11.216909477359781	1.2898954840382781	1.5272876789099057	48.640598825196626	-4523.6076385769875
3805000	-4569.809065302344	-4509.796344331919	-60.01272097042519	75.99983504508141	11.285690236175826	1.291587979982099	1.5182613769208604	47.81881811394949	-4509.796344331919
3806000	-4581.494339410219	-4518.0603250526265	-63.43401435759318	78.53887942625947	11.806568705345017	1.3309232101293538	1.5518485889784908	49.849848884022954	-4518.0603250526265
3807000	-4576.84864570969	-4512.922106602537	-63.92653910715307	65.25658686835516	11.950768061242211	1.2705532963197201	1.4863991504909593	47.09236329223716	-4512.922106602537
3808000	-4567.34424826154	-4511.615580589189	-55.72866767235034	63.75140740302035	11.216109651841954	1.3174519411874483	1.5353966416496028	50.09420129533509	-4511.615580589189
3809000	-4571.667624336084	-4511.455040208974	-60.212584127110205	79.69337727011468	12.172909198030633	1.3469427496072877	1.555380924835319	49.567816371032436	-4511.455040208974
3810000	-4560.002718812581	-4504.758639224608	-55.24407958797418	108.27407878599176	13.336874581810223	1.387537772468619	1.5784391789828704	50.71046439887835	-4504.758639224608
3811000	-4559.461397248517	-4503.756876505878	-55.70452074263866	78.39622030785948	13.993468024065011	1.421197354734537	1.6049068341038188	51.99772375294445	-4503.756876505878
3812000	-4569.698905087784	-4501.116313892272	-68.58259119551133	59.266953333058225	12.706227326611925	1.3774184848672675	1.5780924193792352	49.52573446013842	-4501.116313892272
