Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
5422000	-5489.067824794913	-5411.678154538431	-77.3896702564819	130.7155672166813	4.579747214688875	1.2904393503553506	1.8447833779628366	61.25999395701334	-5411.678154538431
5423000	-5490.131126970882	-5414.29522025832	-75.8359067125625	198.10796639383054	4.6652964598759405	1.2384595392161402	1.7872686792195671	59.89958482041289	-5414.29522025832
5424000	-5491.360254445252	-5412.777910935054	-78.58234351019865	129.52340008064803	4.736006383397658	1.2615552591980739	1.8083118769675528	59.82239164179156	-5412.777910935054
5425000	-5506.138403908008	-5418.464762391748	-87.6736415162596	117.68125792310366	4.584610444393002	1.278742590771693	1.8545538809747093	59.968723981547434	-5418.464762391748
5426000	-5504.228650384392	-5418.027768562058	-86.2008818223338	148.9602631825506	3.8032313224606664	1.2052390032241138	1.8886404881190992	61.15244745774485	-5418.027768562058
5427000	-5501.85737391733	-5413.150066396614	-88.70730752071513	246.17044122891068	3.524894590991181	1.2217403981090085	1.9599867692865935	64.03787571267539	-5413.150066396614
5428000	-5485.943028593313	-5404.93530317391	-81.00772541940275	128.5779787463034	3.8484211530714374	1.224472965867158	1.8889535251812015	62.0126706956433	-5404.93530317391
5429000	-5488.6834101982395	-5403.8763699745305	-84.80704022370865	111.76148685028308	3.4706451978523734	1.1816981998041387	1.902704708483949	62.59097495188093	-5403.8763699745305
5430000	-5493.503877620299	-5406.215713433029	-87.28816418727031	81.3353354190369	3.5547088875750865	1.2664588632325648	1.9259168272096931	63.432346070653956	-5406.215713433029
5431000	-5498.934981833198	-5417.849523865451	-81.08545796774692	170.49344148590188	4.192052189081297	1.3024919420111452	1.929613598637053	63.748547133246156	-5417.849523865451
5432000	-5499.964935425284	-5411.003103719593	-88.9618317056913	149.04984822198185	3.353428745932195	1.293490475444165	2.0397105039905425	66.22848025261361	-5411.003103719593
5433000	-5497.420336883013	-5411.550012820214	-85.87032406279933	105.9252903134946	4.144387100395596	1.2669857015548271	1.8548863515386789	60.644850802511925	-5411.550012820214
5434000	-5495.277018035142	-5411.520652751034	-83.75636528410858	115.2800819562066	3.7033418910676743	1.2481366048659528	1.9606514876544692	63.55061164262788	-5411.520652751034
5435000	-5500.353275351896	-5415.980728867288	-84.37254648460787	154.42497327009306	3.6802523759773327	1.2876741236259581	2.0292835103844333	66.24714764221163	-5415.980728867288
5436000	-5497.092018308529	-5415.1555593101975	-81.93645899833187	233.57640370988253	3.577989868762557	1.31699629368844	2.0565462971997017	67.86435819996632	-5415.1555593101975
5437000	-5501.94815220195	-5418.556461978814	-83.39169022313547	224.95993031346856	3.6202505360422497	1.2641945340754743	1.9679657987102976	64.9754589726401	-5418.556461978814
5438000	-5504.085866181098	-5419.842673224189	-84.24319295690897	123.13038377153153	3.7569965681915147	1.238175320206378	1.9030941916840691	62.67930451575861	-5419.842673224189
5439000	-5502.323847047452	-5420.322472466275	-82.00137458117632	203.4860956996346	3.710136922190219	1.2436975508579464	1.9501387324648374	64.47394324543936	-5420.322472466275
5440000	-5502.397594179981	-5414.6399716284495	-87.75762255153157	110.06347164714506	3.9403362370781227	1.2739319427643416	1.9062557594249043	61.51135633113618	-5414.6399716284495
5441000	-5523.550877347676	-5430.241734126572	-93.30914322110358	115.49952074987857	3.593833942806212	1.2656644661923933	1.9554665167521108	61.65777923664695	-5430.241734126572
5442000	-5516.524073267904	-5417.038787005254	-99.4852862626501	97.03064631128132	3.7923256055251744	1.469544514751198	2.132623774562981	67.3441109767909	-5417.038787005254
5443000	-5511.273030189948	-5422.328771991716	-88.94425819823216	126.94617561348056	3.705764245599107	1.3173277354849686	2.0054983880260515	64.3595670813662	-5422.328771991716
5444000	-5507.095337780201	-5418.222393829328	-88.87294395087284	168.23683854436428	3.788107597893508	1.3444458982614929	2.034963168645053	65.76348457889944	-5418.222393829328
5445000	-5497.580174663494	-5410.517413632642	-87.06276103085185	136.8444637008981	3.7134624361106576	1.2871595785642045	1.952837477598879	63.66277822480857	-5410.517413632642
5446000	-5498.366424709651	-5415.489859008193	-82.87656570145789	161.77782321188167	3.7350083173290045	1.2813133330528022	1.9704587551740627	65.20412064013632	-5415.489859008193
5447000	-5497.472606660254	-5409.990363226251	-87.48224343400335	76.08339226233863	3.728067699614881	1.263763343616662	1.898574515247463	62.246823293525075	-5409.990363226251
5448000	-5499.565766345835	-5410.995032660038	-88.57073368579712	138.90496947381473	4.107599526563394	1.2666292999273276	1.9040738882780819	62.67545763154948	-5410.995032660038
5449000	-5492.021898200596	-5409.66207139552	-82.35982680507601	129.35721551314586	4.3481243219216585	1.3293430901009717	1.9217187301220962	63.406747940632094	-5409.66207139552
5450000	-5493.078986268263	-5416.176043457961	-76.90294281030226	172.1115287785781	4.4623095812559574	1.2927994615652443	1.8819343333650704	63.24946184208099	-5416.176043457961
5451000	-5498.580590152945	-5420.719586777798	-77.86100337514657	157.49732717121856	4.564313461208442	1.2663495746966973	1.8327568601161506	61.526162857464186	-5420.719586777798
5452000	-5500.428166525967	-5419.930134484197	-80.49803204177014	102.61021017050703	4.222984907678751	1.2899907852450547	1.8875661615671295	63.014652882674	-5419.930134484197
5453000	-5498.342400024039	-5418.663702203825	-79.67869782021452	181.3442241641164	3.860010014113123	1.217992871786461	1.8915793867042332	62.60279055446767	-5418.663702203825
5454000	-5501.478309583305	-5410.71869577333	-90.75961380997528	117.1800128401123	5.011524786691058	1.468044859006084	1.9892775842705155	64.93128714927806	-5410.71869577333
5455000	-5492.00245063556	-5407.279911269214	-84.72253936634674	114.28347016886096	4.35403215419841	1.3106121100347055	1.8767429105181563	62.03447143540027	-5407.279911269214
5456000	-5490.814075107776	-5411.411646452125	-79.40242865565108	191.6482690465045	4.096694709968738	1.2329831307160828	1.8790840165720706	61.99186908368627	-5411.411646452125
5457000	-5489.954393085431	-5412.6421485379105	-77.31224454751975	207.54418179922493	4.286934645472697	1.285529721727474	1.9125989261748397	63.85921612623116	-5412.6421485379105
5458000	-5490.602428211438	-5415.397989333602	-75.20443887783628	103.43768776427832	4.635527166979681	1.3334999760273198	1.8583133693831166	63.368256564327105	-5415.397989333602
5459000	-5490.492811774875	-5413.194983089254	-77.29782868562137	188.3140967356239	4.851462647036832	1.3570650763717467	1.87704642399873	62.93025114907064	-5413.194983089254
5460000	-5500.52871457426	-5418.703330969347	-81.82538360491343	96.05618567400418	4.742699209467794	1.3288542792658433	1.8587938442015752	61.946705068241215	-5418.703330969347
5461000	-5512.456219170455	-5428.132078069542	-84.3241411009134	78.01235105598312	5.585434948221337	1.3869080042495145	1.8489818049175697	60.97837958960345	-5428.132078069542
5462000	-5498.315616069452	-5416.020420784832	-82.29519528461987	188.25816423169965	6.031912513827346	1.4773844242127285	1.919635062748285	64.44623531964407	-5416.020420784832
5463000	-5499.534814440439	-5419.000887860459	-80.53392657997975	130.639523108564	6.0893062789195085	1.4230999816276677	1.859496595167731	62.688104982129644	-5419.000887860459
5464000	-5492.507561268449	-5422.405140747383	-70.10242052106571	182.06508346336108	5.7833800159469835	1.4026768591435348	1.854015182055659	63.56545341328554	-5422.405140747383
5465000	-5472.942911218787	-5414.350778882622	-58.592132336165726	173.51058365173424	6.441610431875452	1.3956013978475774	1.8062901160965086	62.56633689528116	-5414.350778882622
5466000	-5478.390586806351	-5414.235684249956	-64.15490255639568	97.6298471639689	6.362924416075554	1.4151825112916192	1.8088646236978692	62.1239020929781	-5414.235684249956
5467000	-5475.103446665416	-5410.086024348589	-65.01742231682769	146.81761820625508	6.743772390685638	1.4264683328492351	1.8156052726217822	62.17972116524172	-5410.086024348589
5468000	-5488.254856706767	-5422.4335242995085	-65.82133240725858	133.17731846952032	6.189802554002472	1.420498864425109	1.8481230797384183	63.16479229880904	-5422.4335242995085
5469000	-5499.759398048898	-5424.484940178542	-75.2744578703555	114.42408673679519	5.325017345026272	1.3594919964693808	1.8406090369389179	61.320116618645315	-5424.484940178542
5470000	-5494.501176385175	-5415.862894427206	-78.63828195796914	98.34947555909676	5.481865174284226	1.338589552688712	1.7977843922107812	59.929633738893585	-5415.862894427206
5471000	-5500.9835556056005	-5422.541235334381	-78.44232027121994	103.9880882699877	5.015107893209861	1.4048896328988068	1.9396705259676612	64.24882978613893	-5422.541235334381
5472000	-5512.421897846971	-5427.384563887134	-85.0373339598362	77.61811366466266	4.920781056002846	1.4583852029781024	1.9563490124572642	64.34090616095838	-5427.384563887134
5473000	-5496.362684340864	-5418.535306531894	-77.82737780897003	168.07963003629584	5.009052212999139	1.3147133369407427	1.831124684378593	60.835209513153245	-5418.535306531894
5474000	-5486.742759531413	-5410.182554255953	-76.56020527546023	80.864040845415	5.20366796219298	1.3110948998624554	1.7992720708517327	60.14012738860054	-5410.182554255953
5475000	-5492.253646470208	-5415.9936301727585	-76.26001629744951	115.86310065813618	4.911719987956542	1.397263570893712	1.9198749131864903	63.930248728965736	-5415.9936301727585
5476000	-5491.9759876506305	-5411.663058565258	-80.3129290853721	98.20358024823467	4.402410474194253	1.329474692086161	1.893993249804588	62.804737385580516	-5411.663058565258
5477000	-5489.197667799819	-5410.993158926782	-78.20450887303711	238.44304596866255	4.059125841412671	1.293643863139054	1.9474005606192142	65.40515373165154	-5410.993158926782
5478000	-5499.5242216841625	-5418.078417665211	-81.445804018951	168.06104063427054	3.8772728346110825	1.2945832004185636	1.9329502937884346	64.46694316470567	-5418.078417665211
5479000	-5495.889132545698	-5416.260203603551	-79.6289289421466	187.76373960963005	4.009793128134218	1.3638837055802473	1.9996841456887602	66.74939530198584	-5416.260203603551
5480000	-5495.281499846495	-5420.227860514094	-75.05363933240129	168.8323444572921	4.806966395966412	1.5193163899648559	2.052349372327451	70.22288119724887	-5420.227860514094
5481000	-5498.363908756613	-5419.935174614601	-78.42873414201169	184.14690031117888	3.943450539469594	1.3211419523626604	1.946123786472232	66.12138458755328	-5419.935174614601
5482000	-5486.49263455229	-5408.382379232668	-78.11025531962137	234.3674734307181	4.302364409001562	1.4445227280900212	2.0378611407614464	69.02598485620113	-5408.382379232668
5483000	-5495.427895041654	-5415.160808981491	-80.26708606016282	195.21333743950507	4.134775302814304	1.441856295381842	2.0445190339466994	69.23304903619739	-5415.160808981491
5484000	-5504.407598369215	-5418.712776364295	-85.6948220049194	161.63436528067837	3.3753210262388436	1.2829794308774165	2.001045328867116	66.81095757332952	-5418.712776364295
5485000	-5504.704939925792	-5418.182808695498	-86.52213123029345	194.42646545117728	3.664013013434271	1.2316225505390517	1.9677027074474664	64.00450760791573	-5418.182808695498
5486000	-5495.921128098366	-5411.018742109224	-84.90238598914192	154.30764646492963	3.537526123085382	1.2861227942725222	2.0309726812304087	66.00601916444329	-5411.018742109224
5487000	-5506.044957609068	-5412.016127564177	-94.0288300448911	186.38314544499596	3.3620545612453188	1.2639178269687619	2.0629362751856135	65.67243917424216	-5412.016127564177
5488000	-5508.580500145657	-5423.860689150307	-84.71981099535105	166.23885784104823	3.704681221404583	1.247901097041166	1.9344848920125182	64.20428170157814	-5423.860689150307
5489000	-5498.839612451747	-5415.53684300476	-83.3027694469865	118.38477391962385	3.5859401761868828	1.22543374227634	1.9177833359191483	63.27635682489083	-5415.53684300476
5490000	-5493.865108054787	-5414.068739331218	-79.79636872356899	142.6051659729947	4.076959884495689	1.2725320725015627	1.9096741437164708	62.82753937663947	-5414.068739331218
5491000	-5497.059429203555	-5411.796611567144	-85.26281763641099	121.94049004122728	4.18591922806917	1.3400369734411255	1.9227309551277454	64.15647867027339	-5411.796611567144
5492000	-5492.742257659448	-5410.7333938841075	-82.00886377534049	129.88859121736553	4.2421330521469764	1.3409776536623121	1.9519216669323347	64.32969710825655	-5410.7333938841075
5493000	-5489.178563092636	-5413.103286507027	-76.07527658560886	149.87606960652658	5.0419716077181596	1.3742430869659272	1.8935100298242518	62.7399744354404	-5413.103286507027
5494000	-5486.339383018133	-5413.312686954086	-73.02669606404744	314.8424806350307	4.688487525550323	1.307078944643049	1.8850682598510782	64.42708347159517	-5413.312686954086
5495000	-5484.409603107781	-5409.98670274968	-74.42290035810063	241.46577450233596	5.085867659463016	1.3516346856369355	1.8747313749664478	63.1741214821751	-5409.98670274968
5496000	-5490.075634806715	-5413.607631051545	-76.46800375517056	155.27406095051512	4.823597743784073	1.372280917126003	1.9237373809901617	63.867765232802384	-5413.607631051545
5497000	-5487.29397084023	-5406.30450386404	-80.98946697618959	134.77344599787648	5.008002914900904	1.372352196112799	1.8757403980299185	62.33487178724902	-5406.30450386404
5498000	-5496.827953439897	-5417.4598642218325	-79.36808921806485	134.77344599787648	4.992146554368256	1.3387389918266357	1.8726796713209615	61.191986663818156	-5417.4598642218325
5499000	-5482.999081902419	-5408.19528665581	-74.80379524660832	163.22864611685677	5.328370180127494	1.2921011795633286	1.7857188237996569	59.233089198519465	-5408.19528665581
5500000	-5478.269570001226	-5412.062711940419	-66.20685806080755	118.11741197511795	5.34432339798952	1.2824589350937121	1.7604937746038705	60.55793543307085	-5412.062711940419
5501000	-5488.280619142247	-5411.708907487327	-76.57171165491938	172.1192369026702	5.242723294624634	1.297664338728196	1.7837882912776877	59.952846952753724	-5411.708907487327
5502000	-5487.131107538858	-5412.0838291592	-75.04727837965778	120.57637243888958	5.665035912995271	1.3689500556525627	1.820965594730858	61.24215587678068	-5412.0838291592
5503000	-5482.650167805439	-5409.403046709429	-73.24712109601012	120.58218108625263	5.945894297059938	1.382624141831647	1.8142822529095763	61.396831886992345	-5409.403046709429
5504000	-5479.615688352272	-5408.168444800005	-71.44724355226677	143.71732546686655	5.552128210053525	1.3753299599395208	1.8461855854272866	62.03917893787956	-5408.168444800005
5505000	-5493.687401828315	-5418.1164336429865	-75.5709681853283	104.37457646177478	5.407647301895178	1.3610428928568183	1.823656828468703	60.95807774491888	-5418.1164336429865
5506000	-5480.865930427652	-5411.59924981922	-69.26668060843207	150.19542257973998	5.2644065623067355	1.3540193562330238	1.8530803363241841	62.68515352250077	-5411.59924981922
5507000	-5482.518659705483	-5409.014177486493	-73.50448221898922	210.09976391376486	4.714442586655205	1.3252944012674603	1.8860114781120836	63.517406200004885	-5409.014177486493
