Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
3963000	-5162.242820991864	-5085.2008415252285	-77.0419794666361	93.47149772897203	6.4271690719504075	1.439656142906463	1.830748415131858	59.777735056101214	-5085.2008415252285
3964000	-5170.18739184744	-5085.216013118126	-84.97137872931404	93.41928894456248	5.958932176974612	1.3584741506126872	1.760829503902369	57.40147762131232	-5085.216013118126
3965000	-5173.778019837446	-5092.769409674747	-81.00861016269819	93.41928894456248	5.8925241725564454	1.32491956558036	1.7505484976022574	55.67753834576042	-5092.769409674747
3966000	-5176.436782950659	-5092.905181617997	-83.5316013326617	109.4842064072057	5.438549996554987	1.308297263254801	1.760389599164787	55.11438437341941	-5092.905181617997
3967000	-5166.648193073739	-5083.490577682815	-83.1576153909248	122.30726710378227	5.384199177043467	1.2721011608038288	1.7496471185702507	55.47716851312992	-5083.490577682815
3968000	-5165.248439589208	-5082.053270711623	-83.19516887758485	61.33753302200429	6.006393574710474	1.2859026177168367	1.696928133265219	53.77096027621319	-5082.053270711623
3969000	-5164.303595794198	-5083.334433479639	-80.96916231455947	42.71909696502148	7.328040648680335	1.3314804231196449	1.6693085040914042	53.93166636246211	-5083.334433479639
3970000	-5166.327261674032	-5084.460823483747	-81.86643819028562	128.440590580647	6.491070177867466	1.2192309233998193	1.6281711670432293	52.31323857768665	-5084.460823483747
3971000	-5166.062433195738	-5083.817342848728	-82.24509034700986	114.4588955426634	5.597231444659694	1.2241943890070066	1.6776986160619825	54.20764643329021	-5083.817342848728
3972000	-5167.568610787084	-5084.886147730361	-82.68246305672373	169.08295167389747	5.879416036841839	1.2629893874065006	1.7117043029779893	55.02366058075669	-5084.886147730361
3973000	-5174.939359669788	-5085.304707833748	-89.63465183604039	70.47443848610139	4.576936728431425	1.2670842060832934	1.7845791865041443	55.91213960355694	-5085.304707833748
3974000	-5175.706934219762	-5087.342053189933	-88.36488102982882	78.49709029417052	4.326022314853094	1.196458681940428	1.7327097625032761	54.70106986322931	-5087.342053189933
3975000	-5175.403051376357	-5090.395411114242	-85.00764026211559	69.93636655813918	4.966464651249008	1.2631069328010454	1.7402415415451895	54.83416514746578	-5090.395411114242
3976000	-5175.3063467665725	-5090.19491146228	-85.11143530429193	106.64892712487665	4.854086751592237	1.333027485376868	1.8676596581006546	59.002739839774456	-5090.19491146228
3977000	-5169.690229011471	-5081.845662636089	-87.84456637538156	79.77677687336922	6.2770546230155935	1.4174688027135878	1.81661187803284	56.93518230004798	-5081.845662636089
3978000	-5181.510931277664	-5092.12568178924	-89.38524948842448	62.12962223109449	6.102522495391523	1.4822942955999483	1.878541373861955	58.25220394779399	-5092.12568178924
3979000	-5171.466343935561	-5085.816941144449	-85.64940279111207	81.73660454149629	5.39796895942407	1.3918157852505018	1.8630667799832579	58.981755645886864	-5085.816941144449
3980000	-5164.011156901917	-5079.98159285167	-84.02956405024746	87.99144931773847	5.293011975885301	1.3438689009475024	1.8187689173979902	57.3119968504237	-5079.98159285167
3981000	-5172.041416433895	-5083.104951545354	-88.9364648885408	97.66962860722852	4.661438241552206	1.324996552512073	1.8855000887220632	58.531264578789276	-5083.104951545354
3982000	-5174.121448880355	-5086.553951274309	-87.56749760604617	83.38434210347636	5.386375642867294	1.3109631652772837	1.7875434820848712	56.12281896094844	-5086.553951274309
3983000	-5180.696984549738	-5092.769914935022	-87.92706961471552	71.2722884921626	5.3642104725523065	1.2350257975042107	1.6976393096161366	53.24722540678239	-5092.769914935022
3984000	-5173.083817881595	-5087.003612494594	-86.08020538700104	100.51788213526262	5.457512485253826	1.3486052832501105	1.8155248868531666	57.73094221179988	-5087.003612494594
3985000	-5177.650232621459	-5086.0722264972355	-91.57800612422297	59.72114685457504	5.708991052079136	1.3680723554700167	1.7755905500251403	55.658352743595096	-5086.0722264972355
3986000	-5175.150236394967	-5088.438189015677	-86.71204737928934	100.79831070948215	5.791905897289219	1.34080043643515	1.7849440551809757	55.8538683003552	-5088.438189015677
3987000	-5182.904488717557	-5099.51534755741	-83.38914116014686	104.05941815021484	4.516065253345704	1.2603330634747951	1.8236214744802028	57.47527981813947	-5099.51534755741
3988000	-5177.741043851654	-5090.1978222145135	-87.54322163714012	126.52774675845711	4.256015893932753	1.234591552892134	1.8228461856955247	57.675607186298976	-5090.1978222145135
3989000	-5166.384035823482	-5080.930945998902	-85.45308982458052	99.05921978532318	4.544693208866776	1.2680974120961293	1.8178210208923629	57.44443712442178	-5080.930945998902
3990000	-5175.686928822575	-5085.938872397831	-89.74805642474438	71.64683786936952	5.0098910521141455	1.3683848671544385	1.8715494591941764	58.1024513892387	-5085.938872397831
3991000	-5174.849758118601	-5088.496708429983	-86.35304968861799	107.84371605543535	4.714145231591533	1.3766832214009515	1.9254986631897117	61.19541283851011	-5088.496708429983
3992000	-5173.743966612044	-5084.939057448997	-88.80490916304628	93.43712415536092	4.877187823310343	1.367014606007673	1.8931391947320069	59.14396959922265	-5084.939057448997
3993000	-5174.322718258693	-5085.311098768278	-89.01161949041564	71.47779997619023	5.4407802398104295	1.3981056271197312	1.8683082485503113	58.82191813747158	-5085.311098768278
3994000	-5167.880396152503	-5083.451017443437	-84.42937870906587	112.6086078549926	5.543174062927484	1.3328007754425717	1.8048416192316503	56.267200377224704	-5083.451017443437
3995000	-5164.13115837494	-5082.114420730697	-82.01673764424291	97.0413840786403	5.510770253676453	1.342639257691153	1.800540674923488	59.20829906731332	-5082.114420730697
3996000	-5168.845777247245	-5084.596171790513	-84.24960545673146	97.0413840786403	5.63676609971941	1.322381403122726	1.7699515395329766	56.413912437735505	-5084.596171790513
3997000	-5167.245375949013	-5082.816329999317	-84.42904594969626	76.3467349826013	5.667567038064901	1.292361159897164	1.7124196207022702	54.393621286119355	-5082.816329999317
3998000	-5174.8784519212795	-5082.762175158403	-92.11627676287655	55.40324713792837	6.261162518198097	1.4092146855277452	1.8295374829530768	57.44684350333045	-5082.762175158403
3999000	-5166.914825342184	-5081.044524105334	-85.87030123684923	74.0225186024796	5.707176259567019	1.3848198669496072	1.8171288255541862	57.619187516866916	-5081.044524105334
4000000	-5170.579151127209	-5084.811800545711	-85.76735058149812	71.50170580360549	5.870482974288405	1.4086705458786328	1.853717220606921	58.85028270737317	-5084.811800545711
4001000	-5177.070234846241	-5090.464198168262	-86.60603667797946	74.10241590190599	4.824771495783176	1.3063389568172674	1.8314810608267589	57.64284891782034	-5090.464198168262
4002000	-5174.99044993325	-5091.085291540285	-83.90515839296506	82.44983017472514	5.018276417247297	1.2983224685034758	1.8030361694705432	57.3102402967802	-5091.085291540285
4003000	-5168.737655215638	-5084.895564405056	-83.84209081058266	93.93005700136385	5.463331999417721	1.3085928259264534	1.7859060344045532	57.3637613534635	-5084.895564405056
4004000	-5179.789129251888	-5089.891139237088	-89.89799001479977	132.84535258517377	4.783320676963909	1.310454353115049	1.8260011403751737	57.618889146215956	-5089.891139237088
4005000	-5166.919566475219	-5083.246902343365	-83.67266413185342	155.64232100464963	5.765425193282134	1.3432158812544992	1.800315849271097	57.81189540115447	-5083.246902343365
4006000	-5170.622611321495	-5086.729130313931	-83.89348100756405	67.56576589878125	5.827668790076235	1.3001003430947087	1.7376832563267444	55.51128264403265	-5086.729130313931
4007000	-5183.417236412999	-5100.534321200402	-82.88291521259694	116.96136447107864	4.694580638821669	1.1498039869093577	1.6733729875769878	54.193961138583894	-5100.534321200402
4008000	-5170.228581103689	-5085.324309118443	-84.90427198524638	98.92109871752753	5.319889230335666	1.244269296740767	1.716385324610248	54.15678964387246	-5085.324309118443
4009000	-5175.863473066385	-5087.896729308692	-87.966743757694	72.79885375031024	6.648292228041023	1.405238728757258	1.797794199550604	55.91613227052358	-5087.896729308692
4010000	-5183.828108261821	-5100.50952563242	-83.31858262940082	84.71214078798573	6.9631747902853895	1.3605628193924793	1.7442496227624118	54.31589171236818	-5100.50952563242
4011000	-5174.003257709471	-5092.887662609826	-81.11559509964405	84.71214078798573	6.252666481561579	1.3001892848498364	1.69070601409956	54.4875306273365	-5092.887662609826
4012000	-5179.82667820322	-5094.3247633362325	-85.50191486698671	48.2674542304488	7.748638758664729	1.3945539597470857	1.7180819073651494	54.02536511724192	-5094.3247633362325
4013000	-5166.983358262787	-5084.610094416182	-82.37326384660523	46.892802099520736	8.304830503345524	1.4665118579254393	1.7637694204847025	56.14760878274679	-5084.610094416182
4014000	-5166.138329508879	-5081.992182136884	-84.14614737199476	60.33691753695309	7.589133637020438	1.5175973144688124	1.8527596442102094	57.805449519738495	-5081.992182136884
4015000	-5171.775147072225	-5089.131014651021	-82.64413242120382	62.88954362366976	7.0305201017372605	1.536718200448085	1.9014198251805614	61.42738830696994	-5089.131014651021
4016000	-5169.291040909756	-5087.42718391739	-81.86385699236618	107.89628994611238	7.172382185559786	1.4418799114355063	1.8008063340560776	56.86421610841288	-5087.42718391739
4017000	-5176.827672134549	-5089.857812205039	-86.96985992950978	92.84542214960679	8.082244880314615	1.4528453943815378	1.775865805249714	55.5845591937367	-5089.857812205039
4018000	-5175.237574054863	-5096.5071298080975	-78.73044424676569	83.27756426861643	8.18562146728735	1.4849167099345173	1.811995232623619	57.51494248785651	-5096.5071298080975
4019000	-5164.732042105594	-5090.010233099281	-74.72180900631248	97.77757495844371	7.424254585619249	1.4253471417848356	1.764275423805976	57.258300422312125	-5090.010233099281
4020000	-5166.157005285951	-5088.924398573144	-77.23260671280697	70.67205879757839	8.052616591042966	1.4383159018712126	1.7590746618131827	55.34869909344459	-5088.924398573144
4021000	-5182.924779450268	-5096.036524844555	-86.88825460571341	39.753254826129755	7.443512090872291	1.4002517385736908	1.7336167684393728	53.62678361000759	-5096.036524844555
4022000	-5173.372570442968	-5096.521466024101	-76.85110441886735	58.81428714300771	7.553988345406252	1.458123937026158	1.7826286540431784	57.384072795517554	-5096.521466024101
4023000	-5170.725347360282	-5088.08805964223	-82.63728771805212	85.99836451901396	6.369753710606898	1.402093912501224	1.7763448619918516	57.88156798615288	-5088.08805964223
4024000	-5173.113758389938	-5091.598037771461	-81.51572061847693	55.815820765357216	6.938862179766512	1.4643378338797133	1.8194232510235029	58.74264386440532	-5091.598037771461
4025000	-5174.720150176087	-5091.845100428728	-82.87504974735918	61.80299159869945	7.983366755082647	1.502629951978855	1.8149958607765249	57.04825904636219	-5091.845100428728
4026000	-5177.260257072498	-5091.420897116908	-85.83935995558905	57.93757927796602	9.410059733232172	1.5535581584468667	1.8268033186125312	57.75579942113401	-5091.420897116908
4027000	-5178.31135554428	-5093.312686851199	-84.99866869308056	50.96062148836243	9.046118901943325	1.5987252127348157	1.878467516252915	59.0422528668406	-5093.312686851199
4028000	-5175.591710722744	-5091.585658159591	-84.00605256315355	67.99476977067746	7.4862252619771015	1.558886395049268	1.8960889222431885	59.99873087936167	-5091.585658159591
4029000	-5177.615064439459	-5089.594054102897	-88.02101033656264	59.808103978173484	6.912162705158564	1.5558671429133517	1.9207673601637218	60.61609344035824	-5089.594054102897
4030000	-5178.444473739448	-5092.527723822385	-85.91674991706245	83.37958682461651	5.536332001767978	1.4732404882553964	1.9220460585586645	60.961831187510676	-5092.527723822385
4031000	-5172.682575616085	-5087.605364084283	-85.07721153180259	95.2383187793654	5.210159119308806	1.4717474532313832	1.9548449404029882	62.52528771468188	-5087.605364084283
4032000	-5175.911066179159	-5091.4486900105685	-84.46237616859057	86.74804536112227	6.3863700550733755	1.5635702656280042	1.9720075769137033	62.7430087614291	-5091.4486900105685
4033000	-5175.913623797922	-5089.68201829647	-86.2316055014513	71.04560321232628	6.648048747667104	1.4816847984496035	1.855656116508247	58.24161511974283	-5089.68201829647
4034000	-5177.247341083319	-5094.643884712222	-82.6034563710976	133.15500166987283	5.491820251607609	1.2147139577673705	1.6967555985818534	53.758427573845296	-5094.643884712222
4035000	-5176.108721362733	-5092.157581237906	-83.951140124827	67.91934501446366	5.415256762983363	1.3663411236766714	1.8255899246258598	58.095575838917334	-5092.157581237906
4036000	-5178.93855684719	-5093.047642735123	-85.89091411206637	99.651275462632	5.428372044868964	1.3578173820553594	1.824702078501596	58.67749408037723	-5093.047642735123
4037000	-5170.855512854959	-5088.657192642462	-82.19832021249668	77.5449720029223	6.075868674930386	1.3163349304811274	1.7273103868842123	54.29108463240603	-5088.657192642462
4038000	-5183.015737658321	-5095.826246541438	-87.18949111688272	72.05371171032823	6.506299641954987	1.3419936365770146	1.742903089162683	54.94591318368428	-5095.826246541438
4039000	-5171.128324385448	-5089.597757821868	-81.53056656357978	78.05428149702928	5.956613667265504	1.3193447967703875	1.7560856800722737	54.68548077244715	-5089.597757821868
4040000	-5185.5700622983595	-5099.476436023568	-86.09362627479193	72.800119055823	6.0591793552609055	1.3646317843904385	1.7737737329064218	56.82884250219175	-5099.476436023568
4041000	-5177.483583768547	-5091.422880973299	-86.06070279524806	71.9751486132703	5.238651120065936	1.3709694571112907	1.8205986768865627	57.97430525159768	-5091.422880973299
4042000	-5176.161447326897	-5093.002708513473	-83.15873881342405	78.24638438518433	5.569562690800335	1.3513795231059254	1.7879948571784248	56.448946161090724	-5093.002708513473
4043000	-5179.7885715500015	-5093.537302589662	-86.25126896033935	64.70638371529168	5.233428727120976	1.3789681029106287	1.8384858449154904	58.03477995012263	-5093.537302589662
4044000	-5173.027848754807	-5088.983454033399	-84.04439472140768	71.12720615572725	5.160605623429669	1.2956122172888063	1.7740151626407024	56.073657485376685	-5088.983454033399
4045000	-5171.986902176866	-5080.8844480855905	-91.10245409127546	137.2482019113744	4.700713988226648	1.258974300106332	1.8112182151576357	56.24776087375365	-5080.8844480855905
4046000	-5174.181519102075	-5084.492090665467	-89.68942843660848	96.52262421247413	4.517307685420157	1.2405250460864412	1.8021408370122305	55.757326138003684	-5084.492090665467
4047000	-5183.645272814189	-5090.546805434904	-93.09846737928505	72.07916128906294	3.57552382740305	1.2009653676081737	1.8633902580420072	58.89194152682358	-5090.546805434904
4048000	-5176.309931620425	-5078.913401541188	-97.39653007923697	132.14524146569147	3.310124369459175	1.2286928030281001	1.9825943257611174	60.450611521711096	-5078.913401541188
4049000	-5183.470155021534	-5083.82299167695	-99.6471633445846	107.50587291993703	4.163064203916315	1.376139993885923	1.9982463603777	59.72235706687847	-5083.82299167695
