Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
6647000	-4404.901605216138	-4304.268980178464	-100.63262503767376	46.87392641186988	4.925540293311958	1.1546045464367165	1.6668770226083598	44.079064527482736	-4304.268980178464
6648000	-4409.111674886424	-4311.442191087765	-97.66948379865921	52.76085390004239	4.7162643390564485	1.192406980613577	1.7178464387279362	46.38319264249404	-4311.442191087765
6649000	-4404.859449651603	-4316.325649788915	-88.5337998626883	47.55194523366065	5.1493625014128135	1.1971998452816879	1.663525815966872	47.184508132225524	-4316.325649788915
6650000	-4393.558962423982	-4303.905242918965	-89.65371950501714	34.69510325586867	5.942997591026078	1.2140922957517484	1.626846641577703	44.84801967487157	-4303.905242918965
6651000	-4409.045265818103	-4312.15631180278	-96.88895401532297	59.7943791514019	5.091179574491663	1.1256319293801091	1.6232337115953603	44.049178571646536	-4312.15631180278
6652000	-4399.602156379564	-4304.828069677207	-94.77408670235644	59.626020140072676	4.829594374280779	1.1087285155138713	1.621929481447302	44.15759746287479	-4304.828069677207
6653000	-4398.970009382211	-4305.716774732353	-93.25323464985807	49.15315630614548	5.203144603747501	1.141758070392977	1.6066044411582823	43.35141142330836	-4305.716774732353
6654000	-4406.317714830452	-4316.3216710713195	-89.9960437591329	45.63453477769513	5.4938269065570555	1.2563754626723007	1.7038974242449385	47.70383427526685	-4316.3216710713195
6655000	-4403.180366588493	-4310.80348569234	-92.37688089615288	41.9585470340752	6.080870276002475	1.2163046309892132	1.6379481973126437	45.25239647708986	-4310.80348569234
6656000	-4409.914191347954	-4311.217079690419	-98.69711165753542	31.382041085136727	4.811983807572265	1.1889752688216408	1.6852912442798547	44.409040963875036	-4311.217079690419
6657000	-4411.735723531453	-4314.287940784423	-97.44778274702973	53.19919281553768	5.431241364769322	1.1070041264731134	1.569089716503264	42.12404049148231	-4314.287940784423
6658000	-4403.6148583429795	-4307.684448694611	-95.93040964836848	70.55670145723106	5.375238943197346	1.1150347460890968	1.5922163529302884	43.000171331100326	-4307.684448694611
6659000	-4395.530848391359	-4306.093967563356	-89.43688082800267	63.00450176096261	5.668947313570686	1.1352247066689214	1.5733911247869312	43.883077493287566	-4306.093967563356
6660000	-4408.393535098302	-4316.273404115336	-92.12013098296617	43.03346055181563	5.77896973960412	1.1786378888713256	1.6040471389368818	43.24182700920882	-4316.273404115336
6661000	-4393.968191357278	-4300.042705487889	-93.92548586938855	40.61360402120362	5.703942134195628	1.215000564920997	1.6338499720774884	45.2969267248492	-4300.042705487889
6662000	-4405.927129638241	-4310.975172824026	-94.95195681421478	36.680465933659704	5.937995801712649	1.181313813425095	1.611339766119245	44.818556433156495	-4310.975172824026
6663000	-4397.7481609963015	-4309.390373393628	-88.35778760267415	51.042652886474656	5.663468759380964	1.188410891938839	1.6384727596547777	45.48000055676715	-4309.390373393628
6664000	-4398.198221228615	-4305.7670759833845	-92.43114524522994	60.25854947495331	5.19926987797633	1.1706613461604518	1.630701339850394	46.312082940584254	-4305.7670759833845
6665000	-4398.123403368515	-4309.482449717614	-88.64095365090061	85.56917337985293	5.304617107909926	1.230698497552431	1.68641915762082	48.447594818638855	-4309.482449717614
6666000	-4388.0983912800675	-4299.107137888896	-88.99125339117133	59.28754553367217	6.072856157160855	1.227497997262635	1.6411965064888467	45.693301379490705	-4299.107137888896
6667000	-4391.676610456533	-4303.28405690784	-88.39255354869368	47.95034324042704	7.57388334926314	1.2408601279560987	1.573617975450841	44.29257648372839	-4303.28405690784
6668000	-4399.735913245604	-4311.139563474325	-88.59634977127931	33.37856013078817	8.780412878094179	1.3054116385094918	1.5910611270832855	43.58806454199112	-4311.139563474325
6669000	-4383.399874135118	-4304.129553972366	-79.27032016275197	68.05020334285695	8.918896150075678	1.2531468256511609	1.5493449817595193	44.66423363045137	-4304.129553972366
6670000	-4383.764608430028	-4306.58352083633	-77.18108759369812	55.36757035772389	8.451404858556694	1.1906560351779063	1.4877742299888517	43.21245805047398	-4306.58352083633
6671000	-4397.076749585231	-4310.606420784901	-86.47032880032899	50.537286805347826	8.563650371735934	1.3712276994667907	1.669097569201801	47.96979671381015	-4310.606420784901
6672000	-4397.973905900775	-4317.068474575376	-80.90543132539884	57.55994151983205	9.20322905863667	1.3726445713489002	1.646863764904192	47.28926385918251	-4317.068474575376
6673000	-4388.978594547009	-4302.523486242453	-86.45510830455652	29.174783889211596	9.201877476474849	1.3575252987533426	1.6145434278214623	45.5245855380521	-4302.523486242453
6674000	-4393.950068876471	-4304.513266174456	-89.43680270201594	32.55978758384745	7.824305927156034	1.2995729018547983	1.6075303112002461	45.3772447589101	-4304.513266174456
6675000	-4391.385871225197	-4305.729752957902	-85.65611826729497	43.50667985316278	7.686009139808885	1.2327882574628382	1.5340882751173743	43.91628524751913	-4305.729752957902
6676000	-4388.081228106524	-4308.545302444664	-79.53592566185935	56.417216611064966	7.7773618743182045	1.2520323371446311	1.5711064099112186	45.1656770159567	-4308.545302444664
6677000	-4405.467094949625	-4315.478054442369	-89.98904050725551	25.471853539074093	7.811621161310736	1.2950980734073216	1.5920277937942842	43.43320280060746	-4315.478054442369
6678000	-4393.850025806161	-4306.633547980327	-87.2164778258342	26.910881480245163	7.643641072316311	1.2273749815792145	1.535592563988137	42.898071125875006	-4306.633547980327
6679000	-4384.887027866275	-4296.453876356866	-88.43315150940894	30.348838719499803	7.609045121223429	1.2691315096444489	1.5689773514005456	44.14259996457784	-4296.453876356866
6680000	-4393.204071718879	-4299.818925094245	-93.38514662463413	32.228284981716655	7.525341594392202	1.2877028834395663	1.6014480569032647	44.33021055541307	-4299.818925094245
6681000	-4396.00583216965	-4306.669938588763	-89.3358935808865	58.25107301019141	7.332476690475085	1.1995261517254854	1.548690796122349	43.32346663036858	-4306.669938588763
6682000	-4393.6401451284755	-4310.206381882629	-83.43376324584678	37.866968581189276	7.564159133254518	1.1861376030216653	1.5150221628203941	42.74939356302423	-4310.206381882629
6683000	-4405.801158358123	-4312.198365386628	-93.60279297149496	29.304958932114644	7.3609476907527425	1.2054333879546761	1.5429047944657666	41.42539443040878	-4312.198365386628
6684000	-4399.663438973671	-4314.587214626206	-85.07622434746496	60.08953917431319	7.346107054982589	1.176726139040306	1.5121068157671556	43.473768284644386	-4314.587214626206
6685000	-4395.221583563189	-4309.392605175252	-85.82897838793627	41.795430434869274	6.23785155994843	1.1351275606143383	1.5294533037910578	42.86282881718075	-4309.392605175252
6686000	-4396.777601634628	-4309.3016311503	-87.47597048432806	52.379580096394974	5.349825182700047	1.1001117332711516	1.5517564961695078	44.45942788214398	-4309.3016311503
6687000	-4398.949507060626	-4310.165843223045	-88.78366383758154	55.75771402092726	6.220727293413826	1.1613537342164648	1.5480113880577941	43.70832233427095	-4310.165843223045
6688000	-4400.403162969489	-4313.2983500529035	-87.10481291658584	64.1215277513475	6.66432911385033	1.2354760792298602	1.619609541682379	46.157140708311026	-4313.2983500529035
6689000	-4412.969626878141	-4321.101593465468	-91.86803341267267	45.207089311788536	5.511801971026699	1.2061911973360933	1.6318733773052034	46.52342969505158	-4321.101593465468
6690000	-4400.456642655725	-4308.823290068219	-91.63335258750628	41.18420982473162	4.866587068014937	1.0971410799542485	1.5742862986941273	43.12179751282542	-4308.823290068219
6691000	-4405.6743664375945	-4310.0236897686345	-95.65067666896029	57.24399327375181	5.235758510597728	1.1933634615215656	1.6893636208918708	46.258719587455076	-4310.0236897686345
6692000	-4405.342684645298	-4308.05581405863	-97.28687058666758	37.10341620998407	5.238222364708569	1.2421391175872787	1.684962860767911	44.58169393991741	-4308.05581405863
6693000	-4412.267597714403	-4308.320071770211	-103.94752594419109	47.10980830180733	6.402792138536335	1.4222435301754626	1.8123251769994273	48.22422597617797	-4308.320071770211
6694000	-4398.70544252378	-4303.670132070699	-95.03531045308098	36.01375937463298	6.662780460876585	1.375999689019698	1.742424352000904	47.48210070137552	-4303.670132070699
6695000	-4405.61836995249	-4311.373433712941	-94.24493623954872	63.1321670369289	6.266374112061616	1.2640316473625126	1.6564309267692467	45.371524750764536	-4311.373433712941
6696000	-4397.586448927372	-4309.430919930694	-88.1555289966781	37.58514168747669	6.741583347923177	1.2287195106426314	1.59257950676665	45.379542827611566	-4309.430919930694
6697000	-4400.098459266586	-4316.361508457518	-83.73695080906892	82.44413332255527	7.252446838104783	1.277792058792333	1.646167137924007	46.604754995298634	-4316.361508457518
6698000	-4406.932815142134	-4323.339019136683	-83.59379600545071	60.38284605823014	7.306898875702346	1.2945840701713278	1.6222347366795136	46.09530209272236	-4323.339019136683
6699000	-4405.268944833915	-4319.362243403523	-85.90670143039168	36.69150738373061	7.8776188481789085	1.359531520717223	1.673685315835997	47.9580156626638	-4319.362243403523
6700000	-4394.37757111511	-4310.1805207960615	-84.19705031904829	40.92526043739065	5.832532601744644	1.1508268091212488	1.561263173720367	43.865787777025915	-4310.1805207960615
6701000	-4390.992519386069	-4307.252039834589	-83.74047955148033	48.8129162901947	6.141080985451211	1.220309178449694	1.6235505603134046	46.4934999888391	-4307.252039834589
6702000	-4405.124855848031	-4314.385732501999	-90.73912334603226	41.65193764793963	5.905811358749254	1.2060212615894148	1.5813940506811688	44.81978076376524	-4314.385732501999
6703000	-4401.402068618191	-4309.037998061457	-92.36407055673406	48.386692630581244	6.271400988082787	1.222098651559913	1.6052720576432014	43.955712078777225	-4309.037998061457
6704000	-4391.119380114425	-4302.055117762197	-89.06426235222843	35.994990243299036	6.80369175674436	1.2020544290692308	1.5481930438785871	42.52662175162196	-4302.055117762197
6705000	-4396.290790451007	-4309.388498881187	-86.90229156981957	44.99319989604221	7.813635843203139	1.2703703540012372	1.5760641153525503	43.932356048114194	-4309.388498881187
6706000	-4388.870655634255	-4305.513120296866	-83.35753533738944	45.247884255705614	9.206876824306697	1.3444376537698077	1.6053017117791475	45.94725979429003	-4305.513120296866
6707000	-4400.685494699513	-4311.330287473806	-89.35520722570723	31.104468891289137	8.95670904577712	1.4071349808984535	1.6734130073208804	46.57486142837263	-4311.330287473806
6708000	-4394.578369651862	-4312.300296979446	-82.27807267241624	39.48832853738044	8.104957329568508	1.3208641328189044	1.608950928577173	46.17520050834382	-4312.300296979446
6709000	-4390.8409719440015	-4306.994342188113	-83.84662975588907	51.77379375618915	8.867707349715078	1.3514381652685432	1.6464654811523296	47.56273292935989	-4306.994342188113
6710000	-4386.045825361104	-4304.280968552054	-81.76485680905014	51.77379375618915	8.651189901070419	1.3717876661562811	1.667238441310638	47.90587975186191	-4304.280968552054
6711000	-4396.3684925621355	-4307.922667646565	-88.44582491557064	60.11702351554901	8.913884347115248	1.321546496785417	1.6096831075265783	45.67212855056277	-4307.922667646565
6712000	-4401.530677644042	-4312.022111529258	-89.50856611478447	44.45392398175203	6.544828359080379	1.1482808759821177	1.5250743621523988	42.0671058767825	-4312.022111529258
6713000	-4393.172183024988	-4307.706022920217	-85.46616010477058	42.58530144850153	6.356784623681806	1.1390969713955719	1.506163995734869	43.31109100367479	-4307.706022920217
6714000	-4383.394558002351	-4298.387717113458	-85.00684088889246	51.22292080326505	6.959314392061	1.197570720326881	1.5444877703222404	43.237455367178484	-4298.387717113458
6715000	-4387.734973809323	-4301.176615805126	-86.55835800419676	35.247989810846335	7.331616426519783	1.1817367409282924	1.5062320006168017	41.75563906854583	-4301.176615805126
6716000	-4395.077641909552	-4310.434026482901	-84.64361542665094	60.06759316190128	7.4893606976557745	1.1810352917093327	1.5029788978344194	42.661038602709986	-4310.434026482901
6717000	-4407.039265121518	-4318.636010266515	-88.40325485500301	44.08212075218379	7.144371386263607	1.1956187252413484	1.5488644066773007	42.827835234383045	-4318.636010266515
6718000	-4397.4417472503155	-4305.597701731143	-91.84404551917227	37.876012977274435	8.150718907798197	1.2127347568361468	1.5199598978941478	42.195622425861984	-4305.597701731143
6719000	-4396.867720243554	-4312.928338840121	-83.93938140343279	62.947836433598894	6.099996078527902	1.192804061475828	1.5865524620001026	45.31924759053636	-4312.928338840121
6720000	-4402.194675373021	-4314.153558630451	-88.04111674256976	43.49200459395223	6.333934106526341	1.252561366790936	1.6247530383923865	46.38718637528869	-4314.153558630451
6721000	-4407.144019643549	-4322.729318290963	-84.41470135258518	83.41355779883897	6.780968988876753	1.3901527728516758	1.7722940758746282	50.33661907369895	-4322.729318290963
6722000	-4405.606971697608	-4314.808447589408	-90.79852410819962	36.264906187962616	5.992662415443873	1.2827500788821005	1.6878208750119168	47.06928674424898	-4314.808447589408
6723000	-4406.126237309917	-4311.305009102856	-94.82122820706097	84.94991510640834	6.348915914256842	1.2417845372064833	1.662357701958183	46.54803285747502	-4311.305009102856
6724000	-4404.846936259774	-4312.704113626348	-92.1428226334268	63.49396013826406	6.044763254324623	1.1842632100254906	1.6094119659496289	44.36595708717836	-4312.704113626348
6725000	-4402.581748665478	-4306.471390104258	-96.11035856122038	41.60051491158022	5.650016410871191	1.2570868241299185	1.6768014652796737	45.98639900493426	-4306.471390104258
6726000	-4401.845025065025	-4314.001544642855	-87.8434804221696	60.89100421954717	5.826386610221721	1.2871987547791912	1.7216867164813991	47.7563141263855	-4314.001544642855
6727000	-4397.0585924321	-4308.015245877265	-89.04334655483446	67.15903443287952	6.130713908830642	1.2544941336584545	1.6854897415488526	47.27360854370292	-4308.015245877265
6728000	-4402.317140114428	-4314.753860841225	-87.56327927320305	42.76683445220802	6.337008219377353	1.2078638919097802	1.6064731525223817	44.95795272517322	-4314.753860841225
6729000	-4403.8146630085585	-4315.856675697905	-87.95798731065284	62.51747189200778	6.791936438567234	1.2465979524072892	1.6226348011461966	45.44581633295956	-4315.856675697905
6730000	-4389.929179156418	-4300.7891651352475	-89.14001402117094	44.963904253773386	6.475985234101024	1.2281491867284884	1.6122523542090648	44.79035501934232	-4300.7891651352475
6731000	-4402.400397771838	-4313.12615433453	-89.27424343730736	50.069109762728125	5.561972323760735	1.245803883861199	1.7001135617094856	47.41820815746524	-4313.12615433453
6732000	-4403.930543764979	-4309.75457329644	-94.17597046853919	45.64222386828173	5.40635934589792	1.1627274065404918	1.6092906737502048	44.07644353619332	-4309.75457329644
