Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
5979000	-4861.691581765062	-4789.392594217908	-72.29898754715458	83.04162503515121	7.617563083383014	1.3202126142740302	1.6587734476937082	51.477723391775086	-4789.392594217908
5980000	-4860.954858373175	-4790.808941308237	-70.14591706493773	83.04162503515121	8.321961916883195	1.299577825999495	1.6167505977081666	50.234634850916166	-4790.808941308237
5981000	-4860.216261874958	-4784.353881090135	-75.86238078482322	77.49807907361884	6.925627135788915	1.2860865554699836	1.6521806651473196	50.647852788150665	-4784.353881090135
5982000	-4859.488537409943	-4786.130569530122	-73.35796787982153	90.12326622937411	6.64012325756134	1.3298585582761135	1.7121974412010648	52.73222084798123	-4786.130569530122
5983000	-4869.608696929937	-4793.230243418061	-76.37845351187582	66.99966905422903	6.058112195597015	1.2853574594502892	1.6840115977195107	51.9368196768093	-4793.230243418061
5984000	-4867.523058546027	-4791.662778294853	-75.86028025117446	97.05466987044787	7.141907240847659	1.3830489707652742	1.7463753527851	53.91116552857485	-4791.662778294853
5985000	-4863.718192737456	-4788.575891407884	-75.14230132957151	94.96535832420825	6.718161218478858	1.3079328278798696	1.6845568895960914	51.933247845064024	-4788.575891407884
5986000	-4865.620365214842	-4792.057693670086	-73.56267154475566	83.48170509009366	7.442166011351216	1.3379685999369273	1.682420551291751	52.5671477661281	-4792.057693670086
5987000	-4862.200214021879	-4792.0441065455725	-70.15610747630717	83.48170509009366	6.864436043237198	1.3396855244762846	1.7084467969615396	53.27615022128197	-4792.0441065455725
5988000	-4869.491998477995	-4795.5407611334385	-73.9512373445569	116.08415350671525	7.849643407939201	1.3314344503414344	1.6648433863041796	50.85325274588674	-4795.5407611334385
5989000	-4865.267589942092	-4790.30626612781	-74.96132381428224	59.592575658365625	7.979030983707542	1.3600328713521617	1.6646927501301494	52.16457556388772	-4790.30626612781
5990000	-4862.030488214117	-4789.2028290299095	-72.82765918420733	92.08222526367618	8.43819758624342	1.361016079767285	1.6541281653602193	51.33313238080232	-4789.2028290299095
5991000	-4863.24091091914	-4788.500484469848	-74.7404264492928	84.1388651740394	8.435498649173528	1.3312285371221648	1.6306639299231052	50.03600987520733	-4788.500484469848
5992000	-4859.380901904089	-4788.098672422837	-71.28222948125216	76.68735263550316	8.154394318349555	1.4257621683576591	1.7315367744739307	53.721648182693116	-4788.098672422837
5993000	-4863.484385430327	-4784.5601296831	-78.9242557472268	59.31817895246507	9.205321519341506	1.4359642423150243	1.7098907854163234	51.96832718772748	-4784.5601296831
5994000	-4859.671399911365	-4787.5729068763385	-72.0984930350271	84.57588271264915	8.40049624319917	1.4583219349630177	1.7551434061712368	54.595066986938896	-4787.5729068763385
5995000	-4863.097806836622	-4791.589861571904	-71.50794526471736	117.26913212401364	9.131430021665686	1.4791429633200646	1.7679799033591197	54.77920671442615	-4791.589861571904
5996000	-4856.715850225772	-4789.3548201522235	-67.3610300735477	81.57415024535574	8.725799854042288	1.4556058458049417	1.751010758884036	54.594803426279206	-4789.3548201522235
5997000	-4865.534233394162	-4790.485407350585	-75.0488260435766	64.89228222182656	9.24794211503967	1.4110327366680568	1.685715235226056	52.44494290163085	-4790.485407350585
5998000	-4869.723741119862	-4792.975350762517	-76.74839035734517	69.56795823856943	8.129016285140702	1.367056866712892	1.6688221039783813	52.15851192195309	-4792.975350762517
5999000	-4867.944296002764	-4787.926180133773	-80.01811586899018	67.26195417121117	7.4424905484328185	1.3435251046049144	1.6810643130737775	51.069231591416035	-4787.926180133773
6000000	-4868.048326853457	-4792.106130844585	-75.94219600887254	83.75369664747828	8.871496312542577	1.417318354983541	1.7165605387356873	52.403295018253964	-4792.106130844585
6001000	-4873.151001650493	-4791.788170725178	-81.36283092531468	44.305421215363985	7.9681782048883765	1.3290209079463375	1.6289650255927708	48.82883098093779	-4791.788170725178
6002000	-4865.648209584212	-4792.466113314594	-73.18209626961811	68.5045699111382	7.68261604098317	1.3400181895326875	1.6632222297875217	52.65108371571308	-4792.466113314594
6003000	-4866.422010480174	-4793.180906076573	-73.2411044036013	58.58283027669074	7.644545230091611	1.2968065486849516	1.631425812830185	50.1980835053037	-4793.180906076573
6004000	-4865.331218342845	-4793.539307130709	-71.7919112121367	80.96739224368316	7.127319333289722	1.2782735340560203	1.636271754916098	50.58529554161324	-4793.539307130709
6005000	-4888.355729683997	-4810.6952420049465	-77.6604876790508	41.07172657783494	7.485952922965034	1.3126942213088892	1.6279349098769484	51.94869013604102	-4810.6952420049465
6006000	-4867.7128702951295	-4796.286426539277	-71.42644375585193	61.86758765418923	7.73230436214371	1.3426153586652019	1.663115418596463	51.17273298810671	-4796.286426539277
6007000	-4878.598100717275	-4791.940710038827	-86.65739067844807	37.35476600216009	8.590286625347764	1.4163792121219572	1.6881783713328151	51.854648276676315	-4791.940710038827
6008000	-4877.753190170248	-4793.007970161719	-84.74522000852889	47.50788645984611	9.556638753238923	1.4589514147966747	1.724242080481307	51.67715619796811	-4793.007970161719
6009000	-4871.316442261902	-4787.729776854813	-83.58666540708859	65.35051001006964	9.6815509632792	1.475246314493707	1.7411581032424033	51.82868978912536	-4787.729776854813
6010000	-4876.870360502	-4795.642775314664	-81.22758518733608	48.762710761485415	10.131229425213798	1.5444124877815304	1.7911702111078236	54.51369429077189	-4795.642775314664
6011000	-4876.492740322622	-4791.252150814457	-85.24058950816439	69.80956639261493	7.994988624070993	1.4394557021091812	1.754383677760507	53.72903528443953	-4791.252150814457
6012000	-4868.242803675809	-4792.724965691498	-75.51783798431094	63.215210781516014	8.391559893410102	1.4433083556291841	1.7605863709021214	54.3924544954581	-4792.724965691498
6013000	-4872.826973601232	-4791.038508377704	-81.78846522352774	74.74224130228139	9.163698377616715	1.497318241067904	1.7840845893584474	54.54075517221206	-4791.038508377704
6014000	-4874.302598524277	-4790.152802353809	-84.14979617046677	87.58741105265447	8.635148560872146	1.5193681010642093	1.8299493237179565	56.11270249561551	-4790.152802353809
6015000	-4863.062176506886	-4792.2909892683365	-70.77118723855004	62.48361577913401	9.128076791946736	1.4748374737171421	1.7644868348320253	55.48547793686747	-4792.2909892683365
6016000	-4861.253345421165	-4785.29400787311	-75.95933754805503	69.98702872858583	9.818888036863651	1.500251366809153	1.7673206545830276	53.6847773771885	-4785.29400787311
6017000	-4860.797966708706	-4790.464769090703	-70.33319761800213	139.29051448882555	9.532937853423354	1.4897079393920674	1.7784202320249736	55.76730337680235	-4790.464769090703
6018000	-4866.6980301126705	-4794.052781824129	-72.64524828854152	65.04213650314107	10.119134839546657	1.444292169737849	1.69688188322159	52.7929700992654	-4794.052781824129
6019000	-4867.343630432727	-4793.283264977287	-74.0603654554395	48.55939893227909	11.174641058010458	1.5243006092767437	1.7550073274232125	54.4117681155319	-4793.283264977287
6020000	-4876.97031373335	-4804.613296526546	-72.35701720680377	72.70541938290755	11.283558547538773	1.5201051570251427	1.7565506165163955	54.493350553625156	-4804.613296526546
6021000	-4861.592535523201	-4792.713557214693	-68.87897830850825	87.2495170679217	10.10028939252598	1.4434542790131728	1.6989176934262538	52.931524327573605	-4792.713557214693
6022000	-4869.271900536437	-4788.807173120641	-80.46472741579642	41.5874316789673	9.045242585372284	1.4693783908242943	1.747343970272453	54.139689907283284	-4788.807173120641
6023000	-4869.597020118365	-4793.74263154566	-75.85438857270542	62.123368224932484	8.547682731258593	1.3428125562197808	1.640078948622895	50.155447188275474	-4793.74263154566
6024000	-4866.551371722319	-4789.37575587271	-77.17561584960919	62.123368224932484	9.44275096432825	1.4032404390399649	1.6765025403002853	50.53697599551343	-4789.37575587271
6025000	-4861.345636834987	-4789.622139189733	-71.72349764525404	77.16019522667798	8.928780266814927	1.3886140775555598	1.6875588891677882	52.183357532223845	-4789.622139189733
6026000	-4871.587390690787	-4794.427173070985	-77.16021761980237	56.979676489447684	8.352674064155929	1.3640558487950079	1.6575034630661638	51.15676034401545	-4794.427173070985
6027000	-4868.346729633747	-4793.776270137819	-74.57045949592816	83.39148560793537	8.666561696632353	1.3962692211795211	1.687092430185145	51.78682153423484	-4793.776270137819
6028000	-4865.909784595779	-4796.406898715821	-69.50288587995811	79.33024413403881	9.12749843345171	1.4591445923924458	1.7361568732668404	53.673972384631796	-4796.406898715821
6029000	-4865.521078186356	-4796.23868621933	-69.28239196702664	92.90439061215626	9.285223450101489	1.3948381798027136	1.6677035401685223	52.63005720274119	-4796.23868621933
6030000	-4870.257560364332	-4798.051353168488	-72.20620719584306	87.50401965181601	9.260385685362545	1.457641022229208	1.7284231823772087	55.41046211225296	-4798.051353168488
6031000	-4879.789491559493	-4799.667599594825	-80.12189196466785	114.97750134164095	7.980743277462479	1.48988217165114	1.8047201778887083	56.06800452307123	-4799.667599594825
6032000	-4862.803958389722	-4789.5798690889	-73.22408930082189	67.9088847317951	7.907878257409818	1.3877042988533834	1.6951101877214967	53.030217498381035	-4789.5798690889
6033000	-4866.002457787822	-4794.050549048436	-71.95190873938628	77.29132801945704	7.868079374990832	1.4057996193019124	1.723112343934531	53.7458189454522	-4794.050549048436
6034000	-4863.848662998208	-4794.10020405731	-69.74845894089742	73.43463162640812	7.733677885976097	1.4049313937097292	1.723319531293084	54.183709210746265	-4794.10020405731
6035000	-4862.279247425413	-4790.965623938187	-71.31362348722615	107.97269581370651	7.77947247726999	1.3990098530460773	1.7277715441225796	53.84338090668779	-4790.965623938187
6036000	-4870.65403965442	-4785.66702258877	-84.9870170656498	73.17642872170799	7.924831528760138	1.4725876874140236	1.8099241535182307	55.08144457174585	-4785.66702258877
6037000	-4871.859058861259	-4794.6924278622455	-77.16663099901334	67.38855113421438	7.302362315374872	1.504615648938753	1.8610419746970088	58.016535391553326	-4794.6924278622455
6038000	-4868.444867218781	-4786.989902445016	-81.45496477376449	93.27542395828046	6.893606423909897	1.4551347874731217	1.8199518866569897	55.22404071347467	-4786.989902445016
6039000	-4873.422535534725	-4795.3994320336815	-78.02310350104402	87.062340024215	6.809429919918202	1.4489799444151348	1.8403337243736206	56.352456334524675	-4795.3994320336815
6040000	-4877.999320369468	-4797.409075700328	-80.59024466914022	89.22233541684201	5.943776096305877	1.2765774320375027	1.7071483989732734	52.05713483748369	-4797.409075700328
6041000	-4884.25062269705	-4798.931017433425	-85.31960526362485	116.33415507069532	4.981645297412656	1.2502964907848717	1.7620994093423064	53.221259319584675	-4798.931017433425
6042000	-4877.607345804288	-4794.835957989895	-82.77138781439281	85.67411017079445	4.955103541601278	1.3164040917955506	1.8075207130407251	55.94160398510946	-4794.835957989895
6043000	-4876.403530356673	-4792.249515786173	-84.15401457050031	107.1912892716996	5.11301540891928	1.3443574033348926	1.8420756701888623	55.24184180822369	-4792.249515786173
6044000	-4877.188149828586	-4788.235358407159	-88.95279142142667	81.09609466535855	4.774737052930208	1.3434478928711278	1.8369851788584488	56.289187572437925	-4788.235358407159
6045000	-4877.61663877526	-4785.17198079989	-92.44465797536989	111.52161122776289	3.5683833801356446	1.2133933198067963	1.883884471342315	55.94817921728601	-4785.17198079989
6046000	-4876.178705714524	-4792.3938718274585	-83.78483388706579	128.97311427138612	4.1556183637693	1.269937543129797	1.87280532494811	56.37995953286876	-4792.3938718274585
6047000	-4874.6484964294505	-4784.678001902355	-89.97049452709497	121.49237986471346	4.218733922212508	1.2391159672256284	1.8668745486247111	56.03281738665221	-4784.678001902355
6048000	-4883.196462147679	-4790.1533034138365	-93.04315873384255	72.71933790199745	4.527652823095044	1.3147599626042685	1.8941852276410494	54.871804350676946	-4790.1533034138365
6049000	-4875.8272224180955	-4786.25287398492	-89.57434843317547	60.061092080612795	4.35855259245904	1.2626787292426633	1.8366889689755321	54.519036955467264	-4786.25287398492
6050000	-4890.0787660847345	-4791.573890328799	-98.50487575593544	94.07097280025084	3.667616141262962	1.3193159959987948	1.9934826155251801	57.7479254246963	-4791.573890328799
6051000	-4893.208183598183	-4798.338315187195	-94.869868410988	79.69030492962507	3.9431685741407057	1.2493992543793233	1.906263058509366	55.087797025757844	-4798.338315187195
6052000	-4884.8021051152455	-4793.478057391829	-91.3240477234167	55.179659794403534	4.752094858047328	1.3425824247788485	1.8744973142409014	54.94097122403952	-4793.478057391829
6053000	-4887.215740221945	-4793.017597642213	-94.19814257973209	92.94138332243692	4.880427961895176	1.3313376131943402	1.8646707368083697	54.251219927602044	-4793.017597642213
6054000	-4872.935578232429	-4786.363751283139	-86.57182694928966	68.62472786210095	5.130922458650897	1.2729093030174894	1.765950611239939	52.78481557707532	-4786.363751283139
6055000	-4873.078821853939	-4790.023145473805	-83.05567638013402	47.73724863652775	6.10543223882172	1.3740217323317856	1.7791798338234242	54.005445272627185	-4790.023145473805
6056000	-4882.7983346293395	-4797.448542655864	-85.34979197347525	76.39297124723716	5.290764069766827	1.3571913601595633	1.8417036370400175	54.89021606778113	-4797.448542655864
6057000	-4876.091119332501	-4789.874156219171	-86.21696311333	85.47915414365585	5.405340274946619	1.33554840254258	1.7839650791885189	54.20094823185228	-4789.874156219171
6058000	-4883.519514427164	-4798.013007453139	-85.5065069740248	46.64621392193539	5.765589670227716	1.3164980317602393	1.7357175159573142	53.37729142428129	-4798.013007453139
6059000	-4882.127036651412	-4793.859394545782	-88.26764210562922	64.96639007467883	5.941397312379515	1.3749561012809381	1.8193146339559891	53.94544964363839	-4793.859394545782
6060000	-4876.0025640747845	-4790.873906296063	-85.12865777872165	129.13582567167293	6.338088150888076	1.32754386448832	1.7390323502172889	52.059041265511304	-4790.873906296063
6061000	-4866.816130639866	-4786.845224222784	-79.97090641708209	76.04368658446317	6.016171998481653	1.2737519550876006	1.667182395412953	51.0283328725665	-4786.845224222784
6062000	-4878.710574559527	-4790.878182676803	-87.83239188272427	51.47117130226114	5.95142754917598	1.3112937020654272	1.7271679233610335	52.1728440528666	-4790.878182676803
6063000	-4880.3136386351725	-4797.662031009993	-82.65160762517942	78.20409828259943	5.851914214277259	1.331758735407631	1.7597908719077968	53.49942268960378	-4797.662031009993
6064000	-4874.039766295355	-4791.316326430936	-82.72343986441888	112.95135442370544	5.9774341491014535	1.410806492793695	1.8449042607415822	56.390355197854475	-4791.316326430936
6065000	-4886.02329638429	-4803.037713732669	-82.98558265162144	99.00286382641193	5.72961701522878	1.498405507242687	1.92887000439562	59.35144595574502	-4803.037713732669
