Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
9540000	-4634.4594283761735	-4564.285043508983	-70.17438486719028	90.52304572564292	8.050911674792294	1.0564234775907952	1.378924984720783	43.83923467344807	-4564.285043508983
9541000	-4639.420977361216	-4563.0547506883095	-76.36622667290578	86.77429230175969	7.180161894251186	1.0524528840613538	1.4039363157375622	44.51894995621242	-4563.0547506883095
9542000	-4640.796009148639	-4566.347915302587	-74.44809384605183	108.48803933572538	7.55527450534164	1.0608629740941404	1.40514477131878	44.801726592807135	-4566.347915302587
9543000	-4636.8443459720465	-4563.189025019274	-73.65532095277297	53.555638277058584	7.988877869326346	1.1326253479969708	1.4412460249527799	45.76275012025987	-4563.189025019274
9544000	-4630.593033098411	-4556.80886489855	-73.78416819986069	122.38079860707028	7.232683786736519	1.1452510971356196	1.49749677040683	47.266576073212384	-4556.80886489855
9545000	-4625.450908035795	-4557.532905809082	-67.91800222671249	113.70282716532013	7.346917003136298	1.1387733448423591	1.4877925923717616	48.10807501067596	-4557.532905809082
9546000	-4624.281699220973	-4562.62760365651	-61.654095564463134	100.48585585224663	8.379197513183922	1.2336729525161034	1.5436526839303788	50.949115296105596	-4562.62760365651
9547000	-4639.035081297305	-4564.135506701975	-74.89957459532975	65.70255637657186	7.973864457141929	1.1749016649134265	1.496706486848956	47.252816310043606	-4564.135506701975
9548000	-4631.843801498621	-4560.717270232433	-71.12653126618851	74.93729892012807	8.203603764366054	1.253722603547008	1.5705385366148406	49.03904190825252	-4560.717270232433
9549000	-4637.499317155481	-4568.746226675824	-68.75309047965689	132.1938837452395	7.595210768627994	1.2213318186138575	1.5755844100440801	50.389727517779384	-4568.746226675824
9550000	-4642.266684592	-4564.893237473622	-77.37344711837757	67.95555463154628	8.018505423520049	1.2748188370068871	1.594564465157494	49.654029534231995	-4564.893237473622
9551000	-4642.341487162237	-4563.826481250567	-78.51500591167037	89.37957856232865	7.90245784559381	1.299299229071704	1.6314718675740811	50.60039395807778	-4563.826481250567
9552000	-4639.53720360366	-4560.937485283372	-78.59971832028815	71.05434868568119	7.514264999765908	1.2244766635544597	1.5497253937976236	48.69962811746279	-4560.937485283372
9553000	-4636.2754863137225	-4560.648392344896	-75.62709396882626	136.21739251827566	6.937863479987747	1.1963304683059315	1.5717105234090027	49.16463247074752	-4560.648392344896
9554000	-4639.940616241477	-4565.593170892132	-74.34744534934522	143.53102089948342	6.71236116084354	1.1011785140406993	1.4947654853719858	46.89399592233152	-4565.593170892132
9555000	-4625.648372861774	-4556.451313359992	-69.1970595017822	71.4472573511147	7.5396165244403335	1.146222253679271	1.484305049039226	47.57015958156938	-4556.451313359992
9556000	-4633.857327235324	-4558.948015017067	-74.90931221825778	63.072408760612625	7.208375528399003	1.1904329366350057	1.5459045383166259	48.12983534486588	-4558.948015017067
9557000	-4638.255262461313	-4564.397288822434	-73.85797363887832	91.86113809928652	6.73779271024757	1.2095287476305217	1.5887659793170235	50.025069694880976	-4564.397288822434
9558000	-4634.456468758869	-4560.297135353359	-74.1593334055092	75.72558583613959	8.566375269308871	1.2176393414694695	1.5151184643117463	48.07358212735365	-4560.297135353359
9559000	-4641.563139637867	-4559.844297828666	-81.71884180920121	56.50336776854063	7.612553391025772	1.2460333872254055	1.5743255191902634	49.529760069660874	-4559.844297828666
9560000	-4633.006872549167	-4560.047306174356	-72.95956637481186	124.98668935926707	7.456350868963745	1.2346237599949748	1.5773245676807965	51.046665543759914	-4560.047306174356
9561000	-4632.50699408331	-4558.606359755591	-73.90063432771908	119.82858553849694	7.226131855168322	1.257931289416187	1.6101373057678021	51.37600995674148	-4558.606359755591
9562000	-4634.510468560175	-4559.295976491243	-75.21449206893168	89.12708550719653	7.36345077670216	1.266146874042732	1.5901388218350763	50.97906350542818	-4559.295976491243
9563000	-4630.073008092146	-4563.559240564269	-66.51376752787641	102.27805658353323	8.528658370551634	1.2901592059800966	1.5758168148575602	51.77759206797162	-4563.559240564269
9564000	-4631.696697509816	-4563.828609001747	-67.86808850806813	66.86078982361747	8.862263813079112	1.2387762319197766	1.5250300232598974	48.619021892709895	-4563.828609001747
9565000	-4630.528906247694	-4561.904435728525	-68.62447051916892	66.86078982361747	9.082456330206403	1.216652276719284	1.4921340826256542	47.68331103655148	-4561.904435728525
9566000	-4630.591888187976	-4559.676757263492	-70.91513092448429	114.04001325408012	9.326138976663888	1.1411649783973805	1.421047600413381	45.32104993829431	-4559.676757263492
9567000	-4622.605324737569	-4552.357857171677	-70.24746756589208	103.15168458362571	8.827627933953314	1.1527442480359649	1.4466898238657664	47.4076518407616	-4552.357857171677
9568000	-4623.143871815952	-4553.00952934169	-70.1343424742615	131.9660174231559	8.73020573469415	1.1762652510641454	1.4782002053133918	47.31516386993476	-4553.00952934169
9569000	-4639.856797469134	-4561.198461777009	-78.65833569212596	82.23525165478891	9.525337210358993	1.2335757326568682	1.5022885984386574	47.04538310556188	-4561.198461777009
9570000	-4626.075838647602	-4558.562983602375	-67.51285504522606	56.307574226079346	8.7752732679623	1.0978627030261683	1.3851173622713233	43.912692819693476	-4558.562983602375
9571000	-4629.834127386878	-4565.532505187562	-64.30162219931671	69.54209572389968	8.879351407752717	1.1193349128708228	1.4010676825181627	45.655443882061675	-4565.532505187562
9572000	-4638.149614488037	-4569.016876991941	-69.13273749609532	57.360110822508496	8.379170950526353	1.1594264618761734	1.453453313939755	46.937180872085435	-4569.016876991941
9573000	-4624.417215919345	-4554.685124407329	-69.73209151201615	51.67937978484204	8.490700168294577	1.1845890951043827	1.47421757021154	47.502764851641764	-4554.685124407329
9574000	-4624.436614332506	-4558.376678886865	-66.05993544564076	61.20640571223218	9.703565505207761	1.2197296526632515	1.4781362691729107	47.45361896521416	-4558.376678886865
9575000	-4624.259171738124	-4557.230520757141	-67.02865098098269	70.89473518913712	9.425286196826942	1.2769166967350283	1.5408362921571501	49.169847759431086	-4557.230520757141
9576000	-4635.7299107808985	-4558.7110016688985	-77.01890911200039	104.78161270634172	10.969090239159913	1.3118823745734653	1.5462616351322593	49.01132887489098	-4558.7110016688985
9577000	-4623.372984985324	-4557.804488794868	-65.56849619045633	60.14014757538102	10.92446455325317	1.2818258922022496	1.5184602148933988	48.57507877270639	-4557.804488794868
9578000	-4629.38884104661	-4560.246842316797	-69.1419987298133	62.93978461853824	10.782793452117263	1.3536935175733242	1.6001273683757955	51.27301687296035	-4560.246842316797
9579000	-4628.110166353449	-4560.398983146715	-67.71118320673393	74.95999586004079	10.079915698893204	1.2901965937844426	1.5473905744482792	49.99915207286511	-4560.398983146715
9580000	-4628.046696696952	-4561.780558398126	-66.26613829882527	58.14542063450641	11.882652542620276	1.270503052917373	1.4840624829279985	47.62068819630486	-4561.780558398126
9581000	-4617.786803863593	-4557.3489556266595	-60.43784823693396	57.67578616515562	11.609223145114107	1.2636280011745242	1.4847828586557863	47.92306164796102	-4557.3489556266595
9582000	-4618.732042541219	-4558.296235720259	-60.43580682096068	101.546679018403	11.807769640942464	1.3072428568417398	1.529955788137909	50.42696059791905	-4558.296235720259
9583000	-4625.6871351812215	-4565.299666848095	-60.38746833312665	69.11132689957216	11.123361369012976	1.286827691914148	1.5181023268766305	49.11119098884024	-4565.299666848095
9584000	-4620.072767921375	-4562.369738946132	-57.7030289752425	102.20178719559823	12.206419479061985	1.3103741391539483	1.527475259697452	49.625488094005156	-4562.369738946132
9585000	-4618.186948420628	-4561.491886235568	-56.69506218505972	102.20178719559823	11.288564586763611	1.2840855247018985	1.5147517724933008	49.48724489072758	-4561.491886235568
9586000	-4627.213794455312	-4569.21598928048	-57.997805174832436	132.134314012372	11.552528788903581	1.291407168951616	1.5227064559469607	49.868208910638565	-4569.21598928048
9587000	-4634.323083393836	-4571.687498132587	-62.635585261249076	132.86488355058393	11.43969850225046	1.3037341501077107	1.5352964834507727	50.49969983862028	-4571.687498132587
9588000	-4626.216698475651	-4570.510180579016	-55.70651789663519	85.70257375462548	11.78518540033636	1.3431078335453255	1.5616636468910003	51.57915795540364	-4570.510180579016
9589000	-4609.971840886501	-4563.810739700603	-46.161101185897245	121.4551363278773	12.777735940222206	1.3811206896276955	1.591142206232841	52.86212282044424	-4563.810739700603
9590000	-4615.497592533301	-4565.312660261847	-50.18493227145386	113.27242329580234	12.431917825690476	1.336318873674503	1.5471893583586624	51.444944426100655	-4565.312660261847
9591000	-4620.330994582956	-4562.397499676113	-57.93349490684318	96.17800921883361	11.442222022814196	1.294336544473144	1.524261811222342	50.03392117226231	-4562.397499676113
9592000	-4623.065694996914	-4565.915680039512	-57.15001495740192	66.24611631030687	11.031558052328736	1.3097388208442085	1.536195585642383	50.584520690996555	-4565.915680039512
9593000	-4618.140335284119	-4560.506222231182	-57.634113052936954	117.9008434215539	10.995946372200624	1.2822465557008953	1.5127707703659095	48.765133262827135	-4560.506222231182
9594000	-4615.967209413215	-4560.0330740264535	-55.93413538676123	56.97170209697502	11.251185745280766	1.3218198062203181	1.5443867578149508	51.00279710928273	-4560.0330740264535
9595000	-4628.118203416027	-4565.7798935568	-62.3383098592277	100.10529452080692	11.1099732325257	1.349005457833321	1.58483633689357	51.05917435417275	-4565.7798935568
9596000	-4621.7017458174805	-4559.836673148335	-61.8650726691462	87.11137981451749	10.918075907109118	1.3561313980721836	1.5956371503630942	51.685891383265634	-4559.836673148335
9597000	-4626.523878288902	-4566.791261434729	-59.73261685417328	105.05598796220038	10.161684924657415	1.2903618878608563	1.5462207125830814	50.56910959973801	-4566.791261434729
9598000	-4617.464923801332	-4558.964420589661	-58.50050321167031	59.18265441249321	10.60575415486572	1.2742204329721034	1.5103083050475952	48.23057703850685	-4558.964420589661
9599000	-4627.6570495957185	-4559.375870822803	-68.28117877291487	84.73143601991502	11.810470466830644	1.3343497404759832	1.5634885002968548	49.86079020390531	-4559.375870822803
9600000	-4627.55450428603	-4562.049339367154	-65.50516491887583	70.17920978179508	11.840809323319377	1.310247511779827	1.5301525641373541	48.64442031068862	-4562.049339367154
9601000	-4628.742407112496	-4563.9925048885925	-64.7499022239035	48.636978125249364	12.546568652042204	1.2692731581033605	1.4649394540409724	48.02349626850786	-4563.9925048885925
9602000	-4623.832451691842	-4565.067134089269	-58.765317602573305	91.9469702020377	11.296652125745835	1.242406377261143	1.4687402890923418	47.68320751739097	-4565.067134089269
9603000	-4624.735182187961	-4574.437955377016	-50.29722681094498	91.74319104702977	11.89836435125498	1.2847589391498233	1.503399451736412	50.01033329632418	-4574.437955377016
9604000	-4620.582515652408	-4571.798725537555	-48.78379011485296	85.73388956174993	12.617769000301832	1.2427340502409414	1.4516769873533082	48.07571606893588	-4571.798725537555
9605000	-4618.16748537712	-4565.965834758013	-52.20165061910629	106.65928327366616	11.946009160011442	1.2768759663032758	1.5018918919309014	49.00458327030238	-4565.965834758013
9606000	-4626.168781001112	-4560.720040625162	-65.44874037594987	65.74099664277429	11.814771997272489	1.2820531739675032	1.4989433303020827	47.415365295322346	-4560.720040625162
9607000	-4616.26446346754	-4562.972977338527	-53.291486129012505	65.92069743645828	12.227013778818213	1.275879181264182	1.4865631479094383	48.12922651721978	-4562.972977338527
9608000	-4611.38495876782	-4564.726626965105	-46.6583318027143	64.10638243595487	13.122932161368485	1.2706010045027585	1.4723520025173187	48.397415917890704	-4564.726626965105
9609000	-4617.614762814631	-4568.291677413195	-49.32308540143549	92.18958558341495	11.648820457244948	1.243617277612976	1.4701152220863212	48.5458037002651	-4568.291677413195
9610000	-4627.679669380594	-4565.56644018293	-62.11322919766403	75.63937176609065	11.421259432985126	1.2174365358589339	1.4418125061649254	47.04820427518889	-4565.56644018293
9611000	-4622.999538843585	-4564.943584089324	-58.055954754260284	98.72251942773997	11.155009181362683	1.189995834764329	1.428221994615058	46.5373003659113	-4564.943584089324
9612000	-4617.996147059232	-4559.664574812427	-58.33157224680373	51.36758307178697	11.133543223331714	1.2389419891312181	1.4753106184467144	48.02363282742214	-4559.664574812427
9613000	-4623.344552990681	-4568.44950339718	-54.89504959350103	89.49043047169317	9.678508719162867	1.2242296601502944	1.4976743357683087	49.42922080396485	-4568.44950339718
9614000	-4639.156577113374	-4572.040016769887	-67.11656034348675	91.0278646534337	10.325601856178704	1.248173559570541	1.509673584390884	48.30992320196845	-4572.040016769887
9615000	-4627.335914689703	-4558.9301013516515	-68.40581333805119	62.65362448677658	11.450251894240353	1.3058765846874671	1.5398631625469392	49.543885391543704	-4558.9301013516515
9616000	-4623.866242397722	-4565.524194566089	-58.34204783163316	96.91375876900204	10.354135007081394	1.2874374667581112	1.5515431359406908	50.799215597845624	-4565.524194566089
9617000	-4623.970319575215	-4559.585806160169	-64.38451341504629	71.82416334845715	9.704473243675517	1.2303942296745576	1.4937400668861767	48.73991218574044	-4559.585806160169
9618000	-4625.083091004771	-4564.848114646213	-60.2349763585577	91.09992188237482	10.209121821620418	1.198708958079509	1.4590703195536041	46.71445350373503	-4564.848114646213
9619000	-4631.456142400638	-4564.664112157859	-66.7920302427794	53.05912621060113	11.51587972085762	1.2384195052100424	1.4627421708296642	46.75188934385104	-4564.664112157859
9620000	-4635.05777713642	-4570.094474275211	-64.96330286120887	50.55771724005845	11.964511138061576	1.2822053590403688	1.4978189674616085	47.43807902390538	-4570.094474275211
9621000	-4628.415053886254	-4573.690782016067	-54.72427187018703	65.75705719763957	13.070234582750903	1.3137713502963781	1.5103679860433221	49.192087731726886	-4573.690782016067
9622000	-4630.693443984725	-4569.716182285802	-60.97726169892321	52.50452964902415	12.412841756334444	1.292654568429133	1.4970873917764835	48.734672954507054	-4569.716182285802
9623000	-4624.680359455239	-4567.05138165908	-57.62897779615956	64.57381793267879	12.639718004952487	1.2853867168916788	1.496572474765968	49.20226850173614	-4567.05138165908
9624000	-4623.955489054267	-4561.780997280738	-62.17449177352894	79.47594240866052	13.307393218944195	1.2845214884961849	1.483840022325636	48.36073657390867	-4561.780997280738
9625000	-4622.9886161728155	-4568.354536137722	-54.6340800350937	64.58237189540965	13.658510427697415	1.2771245079390374	1.471848962989728	47.97558289998673	-4568.354536137722
