Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
6300000	-5460.471071577806	-5376.428377175747	-84.04269440205852	119.01490499728206	4.174753508599859	1.4145611196947767	2.041682503886279	65.21823684858883	-5376.428377175747
6301000	-5476.038249502751	-5385.332021296778	-90.70622820597224	136.09841373581085	3.509384655549428	1.2501830970364682	1.9652690054440471	62.00144575223893	-5385.332021296778
6302000	-5462.057355542154	-5383.295484334629	-78.76187120752584	113.96853248318077	4.837029573284133	1.4104333070081756	1.9219348037921775	62.7808197890203	-5383.295484334629
6303000	-5468.778616360748	-5376.269085158417	-92.50953120233157	80.70667153157258	4.048033799263283	1.4298457913035625	2.0217584469329535	64.26265045087052	-5376.269085158417
6304000	-5460.306670019326	-5375.393046570597	-84.91362344872839	126.2759485313747	3.8557972668053124	1.3065888349058985	1.9259291534633973	62.024346885677296	-5375.393046570597
6305000	-5464.206999462446	-5381.766954394541	-82.44004506790537	149.1575894304249	4.33728236260588	1.4062233895949883	1.996660489527273	65.49818441161626	-5381.766954394541
6306000	-5463.762755567146	-5382.65020890004	-81.11254666710647	142.42397251519165	4.6347223767999965	1.3731225450029372	1.918703292171151	62.166031021989546	-5382.65020890004
6307000	-5466.88234267808	-5382.239549597198	-84.6427930808822	108.03486059994026	5.151118644929716	1.3887764851318332	1.8971305825159086	61.25083804328371	-5382.239549597198
6308000	-5457.088174424267	-5380.73919582046	-76.34897860380677	67.23324538717327	5.732271806467469	1.431284692867759	1.8783023957798155	60.753847704859865	-5380.73919582046
6309000	-5456.237526627346	-5382.770795705775	-73.46673092157096	122.97391556935365	5.794630501372764	1.4209097676232176	1.8887947166119077	61.801604691662725	-5382.770795705775
6310000	-5469.842538228371	-5389.3321720512995	-80.51036617707157	146.5692893229749	5.5331061765431375	1.4508039481963846	1.933089814361801	62.51748927114359	-5389.3321720512995
6311000	-5463.236201587145	-5386.0440599064705	-77.19214168067464	103.8028667203255	5.565516027402661	1.4313947661270872	1.8894802665354173	60.877962910670426	-5386.0440599064705
6312000	-5449.860630417288	-5382.478720337835	-67.38191007945342	111.61626548968508	6.551637415411303	1.4567968675662462	1.8665261302874856	61.01851806902547	-5382.478720337835
6313000	-5445.625694325176	-5376.5593284134275	-69.06636591174849	191.79179131245536	6.575723230670661	1.4621524967010446	1.8779821014005613	62.20574267880872	-5376.5593284134275
6314000	-5471.2809573839795	-5387.657778413504	-83.62317897047542	94.57794292126789	5.937277903226611	1.5298087910099416	1.9595519129362677	62.86347594367043	-5387.657778413504
6315000	-5460.525009987932	-5378.087223253848	-82.43778673408445	101.4088623929467	5.709695116580744	1.5200752363218872	1.9785297865154137	63.07809462441937	-5378.087223253848
6316000	-5460.1774103801545	-5380.475048870748	-79.70236150940697	106.75189410086676	5.891298085906619	1.5268284288857987	1.9876093202232346	64.25576774150545	-5380.475048870748
6317000	-5456.905206222054	-5381.975105145561	-74.93010107649266	114.80400081133035	5.581435386240478	1.45960810447369	1.9254575907801579	62.261671273716786	-5381.975105145561
6318000	-5460.516306523002	-5386.112210793824	-74.40409572917811	120.19698388249013	5.678339742494797	1.4354149362687554	1.9053891166257924	62.13170299364708	-5386.112210793824
6319000	-5457.884568065556	-5378.71209152912	-79.17247653643574	112.24798063768722	5.3588619330041585	1.4829773649620885	1.9669213427088335	64.59575545748267	-5378.71209152912
6320000	-5459.652200751032	-5378.741217456909	-80.91098329412313	112.24798063768722	5.6421556815928	1.4899053540739016	1.954122226848454	62.999918428374556	-5378.741217456909
6321000	-5453.7882140944275	-5375.6623985921215	-78.12581550230593	98.93342825822829	6.0913622801222695	1.5134448226425343	1.953364030790146	63.698271870786044	-5375.6623985921215
6322000	-5460.311073630082	-5379.90461073717	-80.40646289291249	82.7365503610137	5.983302221534692	1.4832796380546043	1.9266939757194284	61.695623241375515	-5379.90461073717
6323000	-5461.762298241926	-5381.349802288416	-80.41249595351022	93.8137911459495	6.15156794506157	1.499673037181277	1.934916307707059	63.44488632697604	-5381.349802288416
6324000	-5453.9557650904835	-5382.5454902103575	-71.41027488012604	131.46210788307013	5.927506465311156	1.4389673321430667	1.882775567782096	62.67212685270691	-5382.5454902103575
6325000	-5454.292214226186	-5383.100268797837	-71.19194542834865	163.57695961875083	5.887813026538381	1.5116011577227382	1.9688244512889808	65.41071596005267	-5383.100268797837
6326000	-5449.856184362088	-5377.089727519053	-72.76645684303514	181.5067151821255	5.311214806917305	1.4121930364430106	1.9263848255187077	62.817293645863586	-5377.089727519053
6327000	-5452.003195677695	-5376.185904230243	-75.81729144745162	130.32748877446687	5.280479149592688	1.3965283088994114	1.90018597902689	61.65115312408345	-5376.185904230243
6328000	-5452.571612395004	-5376.791890734879	-75.77972166012518	97.9489910952857	5.228176054894501	1.4370687832192097	1.936982229642597	63.570747854551584	-5376.791890734879
6329000	-5465.202941511706	-5389.912789141023	-75.29015237068353	119.24206610105861	5.735039801579833	1.4476088815432435	1.921612641908975	62.78130308246446	-5389.912789141023
6330000	-5452.845603536248	-5374.777507825943	-78.06809571030513	101.49540355400246	5.941094685127074	1.4289277521981791	1.8675726123164669	60.455979538600744	-5374.777507825943
6331000	-5461.583155898512	-5376.4562312652	-85.12692463331216	85.39702011866567	6.146037199764181	1.474614721423993	1.9107457832627832	60.92027740894328	-5376.4562312652
6332000	-5466.571526255142	-5380.10328361358	-86.46824264156231	99.85930779331659	5.074517606408462	1.4160312069048298	1.9383434314696284	60.89645516505164	-5380.10328361358
6333000	-5475.078152443856	-5388.1558363292315	-86.9223161146246	109.44290419811725	4.2487961552192655	1.4108261851570594	2.0094303647160485	64.7702659039088	-5388.1558363292315
6334000	-5472.006837479352	-5381.471829605931	-90.53500787342114	140.35685881858223	4.287904083004594	1.3612455160383015	1.944956235058919	61.679165202648996	-5381.471829605931
6335000	-5456.731674729734	-5373.652921206963	-83.07875352277098	89.43022225080283	4.83056457985982	1.4614220236944941	1.9609376521004258	63.47338682258983	-5373.652921206963
6336000	-5456.791411060083	-5371.384589714799	-85.4068213452836	189.02132337658	3.999747402790658	1.343153301582264	2.0069074742726762	64.46735413642566	-5371.384589714799
6337000	-5467.714447167888	-5379.474513047308	-88.23993412057924	120.1993224323199	4.894555914829421	1.4078397250886259	1.9478212841201714	61.86457799784273	-5379.474513047308
6338000	-5458.029383898838	-5370.897770413601	-87.13161348523721	139.3455743456569	4.41746697542535	1.3379323932648886	1.9355691855390122	61.172816117608804	-5370.897770413601
6339000	-5464.396441925987	-5376.366774198196	-88.02966772779133	96.44930697207988	4.484293001052272	1.3777134229217816	1.958322821387985	61.8869605255353	-5376.366774198196
6340000	-5460.380799037269	-5375.875939681128	-84.50485935614013	130.8068184755566	4.158304438571947	1.41570038039281	2.0367138787242514	65.37184131074743	-5375.875939681128
6341000	-5463.295517696429	-5371.642355665897	-91.65316203053155	106.51844568909034	3.8291558685631024	1.392234057644487	2.040503845124906	63.778398892363256	-5371.642355665897
6342000	-5466.654234212026	-5379.159901940612	-87.49433227141371	145.61322461218086	3.731935148356698	1.3028261797535023	1.9748903367192652	63.270366354128264	-5379.159901940612
6343000	-5468.49721536557	-5374.601881619403	-93.89533374616728	82.1605076276263	3.4926747502993662	1.314156787506531	1.99274114791126	61.64451314927025	-5374.601881619403
6344000	-5480.015263996506	-5385.898445777111	-94.1168182193953	194.11755199124363	3.269015499720144	1.2308028658879508	2.010380150233323	63.63950129051381	-5385.898445777111
6345000	-5477.089514964136	-5384.259615285768	-92.82989967836743	156.387195854569	3.199165155414679	1.2412240643061327	2.012437771046139	64.41776205643878	-5384.259615285768
6346000	-5463.773381093122	-5379.125955590653	-84.64742550246973	150.70477373202152	3.6959593623619003	1.2635473994127668	1.9320554730988266	62.644486114310354	-5379.125955590653
6347000	-5463.481106425752	-5380.88096571105	-82.6001407147027	137.68223068651392	4.2048244620067585	1.3304748345883621	1.927850915493791	62.746812307883474	-5380.88096571105
6348000	-5468.130543360088	-5379.079024594846	-89.05151876524273	153.36461281454805	3.7450926753234377	1.2636405956975656	1.935646065628811	62.410635880188586	-5379.079024594846
6349000	-5459.774854126866	-5377.533813482574	-82.2410406442913	156.85381620875486	4.2932269572227755	1.2813087382890105	1.8765212474590167	60.32439036675433	-5377.533813482574
6350000	-5464.928686172503	-5378.583854880081	-86.34483129242226	113.13547579914544	4.618451833074532	1.3778852570373896	1.9595167572413097	61.843129988274335	-5378.583854880081
6351000	-5465.91054894694	-5382.633623417211	-83.27692552972887	78.3955387513656	4.5756749128972105	1.3318900676122278	1.885211112117613	59.48544018295508	-5382.633623417211
6352000	-5467.663971488167	-5380.52969049078	-87.13428099738682	90.19468923140226	4.6538351496471	1.35919949781856	1.919440033024759	60.62257043330498	-5380.52969049078
6353000	-5475.746367380454	-5385.717056375282	-90.02931100517246	119.55057627424597	4.624400569106242	1.3834944630192758	1.9581094174355567	61.914837212734156	-5385.717056375282
6354000	-5462.510490581943	-5381.27353789619	-81.23695268575317	71.84783900631419	5.15499009463883	1.389632453456753	1.8856599580087594	60.67097429894033	-5381.27353789619
6355000	-5455.103295449972	-5376.716676229406	-78.38661922056599	99.96550880461488	4.989316354599377	1.3767436006152527	1.8934222801261942	61.25624495080561	-5376.716676229406
6356000	-5455.034031664946	-5375.723296331457	-79.3107353334891	136.67136153087841	4.384411834354964	1.2731353793122617	1.8688418969838472	60.21439153682985	-5375.723296331457
6357000	-5461.4376818296005	-5383.1146291134555	-78.32305271614541	158.54739032867397	4.40969527696935	1.2572236007626336	1.852445226619592	59.109481332588196	-5383.1146291134555
6358000	-5467.126994073749	-5383.794738755081	-83.33225531866769	164.46853936047486	3.817567348425616	1.2248680530666267	1.9073376586219535	60.607287906905256	-5383.794738755081
6359000	-5466.303003777812	-5378.368469792247	-87.93453398556439	120.16354776845388	4.1384919516742675	1.3128937363493456	1.943714978805937	61.37908024891263	-5378.368469792247
6360000	-5467.274879223129	-5379.797897301068	-87.47698192206134	138.1404393952957	3.7504489163939763	1.3054684753661787	1.9840699356778844	63.505048918000966	-5379.797897301068
6361000	-5471.710594642459	-5384.9251458290655	-86.78544881339312	98.43407418658555	3.990527663316379	1.336419273955432	1.942543705617513	61.88843353391263	-5384.9251458290655
6362000	-5479.678022976475	-5385.793109293969	-93.88491368250637	55.57105716712235	4.7817260351383	1.437128374902405	1.9741311236538206	61.21394793464427	-5385.793109293969
6363000	-5470.8658688594505	-5379.86837336312	-90.99749549633064	120.95422545080423	3.4272108627221534	1.2605564492617491	2.0205403742312478	63.00498222340445	-5379.86837336312
6364000	-5469.223323199356	-5381.695231938563	-87.52809126079354	140.66536129583847	4.058008789048564	1.3884263168039077	2.006788593262258	64.26201187518342	-5381.695231938563
6365000	-5470.107016929192	-5382.755050889115	-87.3519660400763	113.09205021855638	3.836566300504349	1.3889040717088748	2.0154562604595516	65.50924560530167	-5382.755050889115
6366000	-5456.730213634095	-5373.021389086601	-83.708824547494	176.16123202137825	4.303476840116131	1.4370940313405618	2.0378445103177842	65.90029857520652	-5373.021389086601
6367000	-5461.443105494269	-5376.9147031562925	-84.52840233797617	219.77581624452213	4.02530136589973	1.3140121066877097	1.9646519521809969	63.87410945299091	-5376.9147031562925
6368000	-5461.0306287258945	-5380.288779193384	-80.7418495325112	118.99625616090627	4.392960665442203	1.3988100938639547	1.9869640937237254	64.31265825150722	-5380.288779193384
6369000	-5460.965716222724	-5381.94607921829	-79.019637004434	119.40878085466647	4.358966036176341	1.3081906053854535	1.9095245780929195	61.404247728093566	-5381.94607921829
6370000	-5481.190522284032	-5398.194584502696	-82.99593778133648	91.05570886123692	3.9799983375559993	1.2490360029240368	1.900295993040686	59.72623413334089	-5398.194584502696
6371000	-5475.3829735422	-5394.235650891601	-81.14732265059892	126.78527929684829	4.125572258326214	1.370315826599755	1.995743419490309	64.58199455783539	-5394.235650891601
6372000	-5475.254271480483	-5394.092786517468	-81.16148496301531	82.75248395390065	4.601182589093826	1.39020538840796	1.9506516328022316	63.61472561638439	-5394.092786517468
6373000	-5470.098775859724	-5388.379496105263	-81.71927975446143	110.48300012694891	4.63994186545044	1.4621078003536914	2.0231077193578453	65.70822301418013	-5388.379496105263
6374000	-5470.175190429909	-5391.547937330356	-78.6272530995534	121.29026506813199	4.153351113723249	1.3148997271107061	1.911840986372579	62.766121990727555	-5391.547937330356
6375000	-5470.820370558443	-5389.844743183755	-80.97562737468776	66.90381970415515	5.129680057231608	1.3627401402165646	1.8372840189916555	59.13805153127198	-5389.844743183755
6376000	-5462.192755704563	-5383.397497428645	-78.79525827591792	102.76459454583951	4.693446345416058	1.324363722502449	1.8546691676729277	59.69937005093209	-5383.397497428645
6377000	-5464.1579053988535	-5382.766905146459	-81.39100025239398	147.273982134699	4.459565138741144	1.3175728159006186	1.8908437846643105	61.44171644410622	-5382.766905146459
6378000	-5462.133115994339	-5384.465653754218	-77.6674622401218	149.3510671834872	4.247129296302931	1.2206269049016167	1.8246878011040129	59.40657358275867	-5384.465653754218
6379000	-5462.872857351038	-5379.193322016818	-83.6795353342207	126.94616166798905	4.494350711409157	1.3292189442722244	1.8834177334490492	59.98924817756952	-5379.193322016818
6380000	-5467.366247278172	-5383.978929503586	-83.3873177745858	94.53588309206025	4.558998924236371	1.3529770591405912	1.9141120238496565	61.12030499359126	-5383.978929503586
6381000	-5464.21192619796	-5381.1746294117975	-83.0372967861624	93.95135635429172	4.327384270658707	1.2350459729352854	1.832849075619806	58.38168607194321	-5381.1746294117975
6382000	-5456.466303598073	-5376.812223251329	-79.65408034674415	122.02160128218115	4.261756581830343	1.2493262951510349	1.829561470706133	59.88203862635456	-5376.812223251329
6383000	-5461.314816873509	-5383.2800736363615	-78.03474323714738	137.28170813351946	4.614286794132004	1.2414653425376507	1.7871701566650104	58.7607558010796	-5383.2800736363615
6384000	-5459.935107247573	-5383.416277908853	-76.51882933872045	112.0203540523155	4.434831200249688	1.3070661957637149	1.8940834866049292	61.59453657143029	-5383.416277908853
6385000	-5454.143869675136	-5373.288066064885	-80.85580361025015	150.37284766290122	4.2882404218735735	1.3436322018940656	1.950549746423725	63.016194013980574	-5373.288066064885
