Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
5090000	-4745.266260373958	-4691.590711723741	-53.67554865021714	57.75602279210023	17.972364208390285	1.5000474093432854	1.6409013201640663	54.58580494630574	-4691.590711723741
5091000	-4742.7319775386595	-4684.718334516452	-58.01364302220705	39.62885751641689	17.531066827862194	1.4386904772209788	1.5870188304150814	52.70075682245338	-4684.718334516452
5092000	-4729.401685511488	-4685.352867014835	-44.048818496652416	78.13786199353426	17.82943570304636	1.416462418246593	1.5682959661832354	51.87715876650112	-4685.352867014835
5093000	-4749.032699686486	-4691.84765637564	-57.18504331084587	78.13786199353426	16.974228321892966	1.3333690967354275	1.4909098269959156	48.766354917400776	-4691.84765637564
5094000	-4736.9543287144215	-4686.498451723577	-50.45587699084402	109.66975676330583	17.192688308521863	1.326944290066236	1.4842185818468545	49.72496366888398	-4686.498451723577
5095000	-4734.87482264618	-4685.968317631152	-48.90650501502855	62.33972989934276	18.118583627096452	1.3248207153198626	1.469800275822268	48.77030417720619	-4685.968317631152
5096000	-4746.147436646622	-4693.201848682253	-52.94558796436944	55.70450403270395	18.789911766367098	1.3635408071281763	1.5038073917077575	49.91114919180273	-4693.201848682253
5097000	-4724.613658121818	-4686.431440761437	-38.18221736038007	52.38090643391419	18.406498789799727	1.3328960711851372	1.4766111063388947	49.50143575385376	-4686.431440761437
5098000	-4727.9728033954025	-4689.766701058092	-38.206102337310966	52.42911833241552	19.111782479231678	1.3565849664847218	1.4958394591200783	50.44926898743524	-4689.766701058092
5099000	-4732.412380844533	-4698.6270078346315	-33.78537300990128	150.3747394947737	19.992155809130317	1.3387858957218302	1.482092591285292	50.53108528000324	-4698.6270078346315
5100000	-4727.108331999868	-4689.69452709156	-37.413804908308045	102.04631288566253	19.73781064761915	1.3202072943118566	1.4589201884641585	49.10868153646905	-4689.69452709156
5101000	-4728.998925809849	-4684.698263534929	-44.300662274920484	89.6578666720703	19.185896046351225	1.296346602802938	1.4349586984849982	48.03299406371411	-4684.698263534929
5102000	-4724.541712430744	-4684.306809699019	-40.234902731725384	57.2586353224939	19.80004470582017	1.3190108548286332	1.4505030834993267	48.3676863190879	-4684.306809699019
5103000	-4736.054880476872	-4690.288821720219	-45.7660587566537	63.80059268223624	19.78057334883572	1.3107748179127532	1.4474458777856523	47.12144816250614	-4690.288821720219
5104000	-4720.885449903769	-4688.021224342926	-32.86422556084245	113.93548228613541	19.760926435403135	1.300232300004494	1.4396205749830588	49.20941911140531	-4688.021224342926
5105000	-4726.238001445923	-4682.888069167643	-43.349932278280434	112.31344726662323	18.187987384982062	1.357460418981214	1.5057098096301378	50.54500165903485	-4682.888069167643
5106000	-4724.615572355222	-4691.363906793555	-33.2516655616676	94.31553044457418	19.34594859703354	1.2995463054249976	1.4403399356762825	48.593432131128225	-4691.363906793555
5107000	-4733.615439577535	-4692.826770965022	-40.788668612512836	99.77380849729617	18.14209359417912	1.2973023105157866	1.4429261830796691	49.293684757165046	-4692.826770965022
5108000	-4736.588090317416	-4696.385868663656	-40.202221653759494	102.49189826502128	17.899282192208926	1.2591318698216025	1.4050895647027117	47.432670051084266	-4696.385868663656
5109000	-4732.890121025927	-4695.763648416258	-37.12647260966973	95.18349164085016	19.05554360758119	1.3051157672827525	1.4455263861980865	49.966713261687154	-4695.763648416258
5110000	-4737.515889342028	-4697.19768328536	-40.318206056667734	61.81205679803693	17.891889558755757	1.2781242564723765	1.4223963862913145	48.54200110771485	-4697.19768328536
5111000	-4732.679961464363	-4697.562038608961	-35.1179228554021	111.51884433152432	18.987983392453256	1.2785363317368814	1.4189431686875618	48.34938430404404	-4697.562038608961
5112000	-4722.140595497992	-4691.91728145813	-30.223314039862455	110.44159046731849	18.40450898915761	1.2485654535443986	1.3927604271514955	47.26390014028263	-4691.91728145813
5113000	-4727.725718419968	-4694.412656959286	-33.313061460681936	83.3499780421233	18.119950918843184	1.287892144893966	1.434224692674485	48.462909950410676	-4694.412656959286
5114000	-4730.677699268462	-4690.897845128859	-39.77985413960198	67.80034577200969	18.34151532424847	1.3174904206433635	1.4612995275251746	50.06838710315741	-4690.897845128859
5115000	-4734.371769418967	-4693.109088891402	-41.262680527565	151.84910215353966	19.081254098358535	1.3592169939045764	1.5031442341718986	50.87257252919316	-4693.109088891402
5116000	-4720.344341402573	-4685.207028230485	-35.137313172088696	129.64070026660576	18.464034872733272	1.3244772128562263	1.4734377948971225	49.832584419687244	-4685.207028230485
5117000	-4736.306706712035	-4695.840609285494	-40.466097426540934	64.96433102636101	18.209256452529914	1.337618976687199	1.4809607183786924	50.147598031911	-4695.840609285494
5118000	-4724.053615055819	-4687.186641303872	-36.866973751946745	103.42026892294244	17.8524765779581	1.336083975954739	1.4872121855012141	49.86517662597899	-4687.186641303872
5119000	-4736.481242262109	-4695.790590724507	-40.69065153760219	89.42025046181043	17.131152412866925	1.3448881218292106	1.5021624938191465	49.892654203523165	-4695.790590724507
5120000	-4733.471885526292	-4692.113812552373	-41.35807297391849	85.59507401095945	15.873804806517986	1.4503480594067346	1.6191249718877114	54.38117438575548	-4692.113812552373
5121000	-4734.070303656043	-4687.006172046851	-47.064131609191286	146.45314294800517	15.166676349941753	1.4525715357302569	1.6310281861304223	54.81593338285256	-4687.006172046851
5122000	-4738.545536835323	-4692.077172185538	-46.46836464978557	73.8813860368923	13.840312959612504	1.4285326543059162	1.6143827030174187	53.85148587258108	-4692.077172185538
5123000	-4742.1562143117635	-4692.483961626804	-49.67225268495953	62.63411907114646	14.898805301536088	1.4198505343741241	1.5929804920584918	53.45415075144431	-4692.483961626804
5124000	-4747.464587561701	-4690.270828414377	-57.193759147323185	101.02835549223543	14.7652672062887	1.402610365648633	1.582181794206321	51.8145959120002	-4690.270828414377
5125000	-4748.330813959081	-4697.825349673801	-50.5054642852802	54.381172270517496	13.530032662696867	1.3622298457441986	1.5442044439912297	53.20904082449939	-4697.825349673801
5126000	-4726.357494530841	-4683.9823264352935	-42.37516809554777	126.57003506713377	14.226016569610717	1.3545065776514544	1.5418147499290116	52.22670925572116	-4683.9823264352935
5127000	-4747.798032273333	-4692.267837367111	-55.5301949062219	117.45761634677832	13.940241019093095	1.371431284692075	1.5579802365665398	52.58635539238986	-4692.267837367111
5128000	-4742.76652084299	-4690.611718599355	-52.154802243634414	96.13264440948444	13.735694861709785	1.3684441108780123	1.553521520178092	51.993807543716265	-4690.611718599355
5129000	-4739.765815556918	-4686.568089849719	-53.197725707198536	124.11406508978224	14.952385379410018	1.4083918406997658	1.5934192725252903	52.79083152359848	-4686.568089849719
5130000	-4734.916384229876	-4686.53819994269	-48.37818428718554	134.36514287725032	16.06957090318541	1.3838263357764577	1.5577688464431536	51.60335662991818	-4686.53819994269
5131000	-4732.26263209486	-4689.934699848055	-42.327932246805474	77.3731692713428	16.09163830794968	1.3854019522860153	1.5518174921915042	51.48502829938683	-4689.934699848055
5132000	-4735.631978510462	-4685.381030627464	-50.25094788299905	85.63321381101991	16.334653381447055	1.3782432079609281	1.5415548379744	51.57954512391232	-4685.381030627464
5133000	-4740.764259965287	-4690.973226103775	-49.791033861511615	90.76312540449173	16.048639400771215	1.3509064380258895	1.5165534580022404	50.53369295557299	-4690.973226103775
5134000	-4738.64503260291	-4692.079349590391	-46.565683012519415	63.06881473286018	15.562664591841232	1.3098996441381467	1.4725684639045853	49.676171539975314	-4692.079349590391
5135000	-4733.860448186992	-4684.483394635201	-49.37705355179039	54.245837327797915	15.72417252777274	1.3088621195876615	1.4694912393295956	49.28044813388724	-4684.483394635201
5136000	-4731.293388210985	-4690.852131365038	-40.441256845946626	82.53592916679648	15.88639153314348	1.3096285491264992	1.4751727911421786	49.73678984444744	-4690.852131365038
5137000	-4735.064266074424	-4694.14731802554	-40.91694804888425	105.61684031022197	16.95186626808748	1.3002554244420437	1.4608005738830963	49.22732415323259	-4694.14731802554
5138000	-4725.2895629425975	-4690.837509610826	-34.45205333177167	98.68287296169642	16.170517440566275	1.2935194258042717	1.4563257380298924	49.465646951145565	-4690.837509610826
5139000	-4739.510877757957	-4691.42693119993	-48.08394655802784	118.74196771072879	15.803062134732603	1.2980592503998691	1.4614369588378824	49.363037817705056	-4691.42693119993
5140000	-4732.47899798812	-4684.577851326454	-47.9011466616655	56.17783951176674	14.759688316777924	1.2978078376606186	1.4650960217272346	49.012389794374386	-4684.577851326454
5141000	-4728.096558160196	-4678.405704417551	-49.69085374264485	141.292484665238	13.487556933298842	1.2921926350800592	1.4850488423967891	49.77424295550305	-4678.405704417551
5142000	-4729.593952745917	-4679.39563317784	-50.198319568076414	70.33147613465104	12.875487528899612	1.262387515512287	1.4524476535435737	49.22844447735436	-4679.39563317784
5143000	-4746.473787414926	-4693.626482328062	-52.84730508686407	63.192070608943084	13.315595268103056	1.2771522596189355	1.459525839192318	49.39871421879032	-4693.626482328062
5144000	-4749.722914598565	-4695.183343619723	-54.539570978841375	107.69338341664809	12.920092444993822	1.277558492843683	1.4771286222214046	48.547843602493096	-4695.183343619723
5145000	-4739.227568350985	-4692.272276450372	-46.955291900612686	76.34289012935379	13.163573667150926	1.267012929825063	1.4611551174019308	47.99638370853778	-4692.272276450372
5146000	-4741.73065868275	-4691.668314344627	-50.06234433812267	91.03523917666217	13.45881250946671	1.2504674351173404	1.4420904414178304	47.54119740909659	-4691.668314344627
5147000	-4737.726680413591	-4694.1737310577055	-43.55294935588509	142.04785036611585	13.581256201788056	1.2509122439929028	1.45021233429256	49.07479268567437	-4694.1737310577055
5148000	-4729.473218448622	-4679.7916949413375	-49.68152350728453	132.22233007503866	13.568892469365082	1.2758459618860314	1.4734347118849875	49.63248276182037	-4679.7916949413375
5149000	-4731.012228203996	-4685.069551743999	-45.94267645999668	90.0273450521804	12.577905630792015	1.232039349019319	1.4395683487308257	48.36414668587746	-4685.069551743999
5150000	-4743.924347389015	-4691.492002926766	-52.43234446224894	90.0273450521804	13.50928200735961	1.3214740321385168	1.51637708044198	50.083566320390446	-4691.492002926766
5151000	-4758.125154314018	-4690.833984044584	-67.29117026943362	91.25835167574047	12.533763710554547	1.3704587499287006	1.5791713999223542	51.6007491901137	-4690.833984044584
5152000	-4759.2062048043745	-4695.818929327522	-63.38727547685282	50.03452466497404	12.475277777843154	1.3694791169961156	1.575349379218872	52.03928540361346	-4695.818929327522
5153000	-4758.850253572183	-4697.558438698567	-61.29181487361516	108.41255356472806	12.60484726990499	1.3331250740843474	1.5407304263134152	50.29319893485277	-4697.558438698567
5154000	-4745.500211941976	-4688.538364742134	-56.961847199841564	71.313890104226	12.018586099094918	1.3444937148155	1.5598722824683708	51.37816860129122	-4688.538364742134
5155000	-4763.774976641953	-4700.176220874028	-63.59875576792488	99.19883300835895	12.415590849022438	1.4015205200638898	1.6146208618413342	54.3877672242693	-4700.176220874028
5156000	-4753.960826762091	-4693.167237962336	-60.793588799754296	50.97032197834834	12.538663228091673	1.3456895248002438	1.548526380547661	51.30487553441522	-4693.167237962336
5157000	-4754.4314827707485	-4692.495020940412	-61.93646183033645	58.54490897746665	12.146103724046515	1.3214186825510892	1.5224671465677104	51.484323340369194	-4692.495020940412
5158000	-4750.523633322787	-4695.514229213726	-55.0094041090604	109.44810986110545	10.820789722789048	1.2890085554336828	1.5283238437870725	51.435080912644686	-4695.514229213726
5159000	-4738.325405931163	-4689.5744892881585	-48.75091664300446	193.00802090236735	10.245579045657808	1.24845222182558	1.4991795779179948	50.74103959817362	-4689.5744892881585
5160000	-4752.372259145815	-4693.346115648709	-59.02614349710656	81.69545901600901	11.185301593069887	1.2873019583775591	1.5329530058593739	50.01710149545705	-4693.346115648709
5161000	-4751.6610940466735	-4692.331366252506	-59.32972779416765	81.69545901600901	11.380421131699993	1.3072694495736144	1.538326614075684	50.708663983524744	-4692.331366252506
5162000	-4739.828305008671	-4691.498462296698	-48.32984271197315	76.39515958880118	10.909881583971286	1.305603380764766	1.5418861440997176	51.605431910028905	-4691.498462296698
5163000	-4742.4712867259805	-4686.625978910168	-55.845307815812845	139.22295284890873	11.685301711966675	1.341694826766048	1.5753908402203047	52.5987416025007	-4686.625978910168
5164000	-4744.023956454315	-4688.053503800503	-55.97045265381299	129.07699986649402	11.064289320345331	1.367389749043946	1.6043530193104751	53.29396513149221	-4688.053503800503
5165000	-4737.830359970249	-4691.445212829972	-46.38514714027802	120.33853317449496	11.19944954274043	1.2960212987522648	1.532268538225849	51.15525717302055	-4691.445212829972
5166000	-4738.361361621328	-4688.105804947084	-50.25555667424376	172.8619271343499	11.185918702485008	1.2828038573617422	1.5278092878083618	51.289652061403515	-4688.105804947084
5167000	-4732.503632906221	-4685.234344632158	-47.269288274062625	125.5311058290678	11.783984949139498	1.2716209322888115	1.495936331806364	50.527144860258744	-4685.234344632158
5168000	-4736.306727019461	-4681.436868283079	-54.86985873638134	70.38192199960066	11.825873609347259	1.329762558266274	1.5458033483946423	51.66129160038916	-4681.436868283079
5169000	-4728.407015350881	-4681.354425906161	-47.05258944472002	132.3299110252058	12.62208136722064	1.321319311955517	1.5347208622642685	51.07235206447562	-4681.354425906161
5170000	-4726.585994046724	-4681.733745056754	-44.85224898997068	128.58171364274656	12.110552876709049	1.30506933266307	1.5243206187751437	50.693919094082666	-4681.733745056754
5171000	-4744.3343535714685	-4689.586731508964	-54.747622062505165	114.80837117785832	11.123104772001952	1.2524551793557321	1.4802592573402364	49.38375963193456	-4689.586731508964
5172000	-4749.724837313787	-4686.220834070199	-63.504003243588	72.05014428950031	10.93196726970655	1.2924972193315696	1.534352842645593	50.22257979284378	-4686.220834070199
5173000	-4743.551121948035	-4687.863517673521	-55.68760427451472	72.05014428950031	10.595408912235646	1.2651211771480366	1.5189905893312472	50.70388571551383	-4687.863517673521
5174000	-4748.987115083226	-4684.704802143577	-64.28231293964929	63.28846863301953	10.954862197576283	1.3637823271230316	1.6107837765794026	52.6717993566442	-4684.704802143577
