Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
5096000	-5012.150013535237	-4925.400004336725	-86.7500091985117	126.2583123197972	4.640285124378858	1.17196520328382	1.7595365895627402	55.649125074109065	-4925.400004336725
5097000	-5014.490027785551	-4923.592317789581	-90.89770999597023	74.83955516860841	4.783581091075376	1.1583252870772427	1.6912230547358673	52.776132454568945	-4923.592317789581
5098000	-5007.882845337624	-4924.073656965509	-83.80918837211466	60.353858906009535	5.006776466746594	1.1089868465539645	1.6151471877063315	51.236416338662444	-4924.073656965509
5099000	-5008.80650421672	-4921.948880813221	-86.85762340349888	87.79176719638134	5.388591623456928	1.2046189403908327	1.6621964381905485	53.6714268501243	-4921.948880813221
5100000	-5019.664652026736	-4929.298700764041	-90.36595126269489	71.92191126432807	5.838528092996994	1.295902861876041	1.7296588610631485	54.889347615095716	-4929.298700764041
5101000	-5020.41287670538	-4934.883713686978	-85.52916301840227	72.70992957051108	6.004710584202689	1.3334632393859398	1.752837742969224	56.7552765800541	-4934.883713686978
5102000	-5011.6030680995245	-4929.922831816892	-81.68023628263335	58.23538964659129	5.723965979764023	1.3444972215568194	1.7659788486619632	58.45030037182199	-4929.922831816892
5103000	-5014.850036299201	-4927.4843179755835	-87.36571832361723	73.71916089024103	5.403239929162141	1.3526805750271722	1.8005220915454794	58.79883096613439	-4927.4843179755835
5104000	-5010.81284647387	-4926.1883140456	-84.62453242827021	82.79410819063703	4.654905930603232	1.312585108213102	1.8177343708741769	59.184495182152375	-4926.1883140456
5105000	-5035.19585891098	-4944.0000240263125	-91.19583488466753	82.17230576464706	4.425141494067699	1.2655270447098963	1.8157982074340164	58.33118455600132	-4944.0000240263125
5106000	-5027.126102563141	-4933.122555203924	-94.0035473592167	128.0917646763259	4.6023390987164525	1.3019456713655242	1.8574393983073487	58.63547967792029	-4933.122555203924
5107000	-5021.82202507264	-4934.072720827075	-87.74930424556494	84.76776879077097	5.049934256561535	1.3231075553642089	1.838593281858931	58.07219131882158	-4934.072720827075
5108000	-5016.7417222605245	-4933.250568767861	-83.49115349266333	130.4948963480662	5.012854653755407	1.3046502321367572	1.8247781787645034	59.57589476666493	-4933.250568767861
5109000	-5012.925254365291	-4931.69743408595	-81.22782027934154	94.15253934735797	5.361130871087512	1.3122105264778752	1.7835599424525328	58.62601008657495	-4931.69743408595
5110000	-5009.6799823297115	-4930.775319129817	-78.90466319989422	94.38211591966616	5.666211018420235	1.3452312804168776	1.7942798733707994	59.064812133638235	-4930.775319129817
5111000	-5007.595798132583	-4924.399655969757	-83.1961421628261	115.32450401900672	5.666657379861449	1.3674218965551996	1.820696372696691	59.98233192419498	-4924.399655969757
5112000	-5010.537023691641	-4927.004332751329	-83.53269094031218	141.35151281302151	6.511701863525116	1.3871570437273402	1.7878478815662338	57.906850298444986	-4927.004332751329
5113000	-5007.096031896404	-4921.67705529455	-85.41897660185431	129.76461209758466	6.1532473826902825	1.3447171614816344	1.7784398424717167	56.82764359702403	-4921.67705529455
5114000	-5010.458227852841	-4930.425812211305	-80.03241564153652	116.38884118079947	5.476190257610278	1.2997253027475477	1.7574068511612024	57.860962375470386	-4930.425812211305
5115000	-5004.563245734884	-4921.857097770302	-82.7061479645815	106.13088810290593	5.321054737657887	1.2579673517104042	1.711232139989087	56.09725994841167	-4921.857097770302
5116000	-5002.013255993079	-4921.751566932645	-80.26168906043365	69.1542025601188	6.039161668441396	1.265621878187979	1.6701485918269716	54.51678258363603	-4921.751566932645
5117000	-5002.623100034202	-4926.387074129232	-76.23602590496992	164.2226671998933	6.351170229289442	1.3359198604909328	1.764659178606677	58.90829789541076	-4926.387074129232
5118000	-5005.311650464581	-4930.646739095201	-74.66491136937995	90.8535618612512	6.063333496680184	1.3245604071398462	1.7458544270432896	57.44154508104561	-4930.646739095201
5119000	-5011.945636299217	-4929.057923272475	-82.88771302674178	97.40001686573311	4.676398296715701	1.2769722239094654	1.8083192051769341	59.23559743984121	-4929.057923272475
5120000	-5014.915248395937	-4928.229029208585	-86.68621918735188	88.47807557467281	4.451282408635298	1.1791596034251013	1.7319465441792188	56.381753382275704	-4928.229029208585
5121000	-5007.152337945005	-4926.8714345154085	-80.28090342959638	122.42483294706342	4.585503513107296	1.2363871775421356	1.7935885253801351	58.385639049349415	-4926.8714345154085
5122000	-5019.333999482395	-4928.650999398778	-90.68300008361612	120.27469888431177	4.194644422990429	1.2468282086697526	1.8456038059910942	58.9764971964603	-4928.650999398778
5123000	-5019.467002611113	-4924.302165980351	-95.16483663076156	99.35154853035402	4.016589019656693	1.133057649379925	1.76674063599234	55.373436433949756	-4924.302165980351
5124000	-5027.959608263313	-4932.097757594564	-95.86185066874927	140.37692539027518	3.5908116943036092	1.0452271397807202	1.7232970755831236	54.72657595617138	-4932.097757594564
5125000	-5010.098352294521	-4922.449720218076	-87.64863207644463	125.83382141303872	4.293379926425707	1.0858712728696707	1.6753592382702727	54.523884403995055	-4922.449720218076
5126000	-5002.128913375397	-4920.083090745824	-82.04582262957362	83.25656774196024	4.603991760062512	1.1176550715678413	1.6398796751997509	54.121363628848854	-4920.083090745824
5127000	-5015.519909661815	-4928.123235191195	-87.39667447062048	97.91617171122887	4.737656338140993	1.0526446981206687	1.5765628927725912	49.96848385830063	-4928.123235191195
5128000	-5018.311761096873	-4935.591938176013	-82.7198229208594	119.61196426566588	5.006697010267242	1.0975530711970938	1.6090853968662069	51.99634363824944	-4935.591938176013
5129000	-5015.0764785568645	-4934.010069590698	-81.0664089661671	66.26334567862439	5.540352470764772	1.2363856141199978	1.6802401490173338	55.41483043105871	-4934.010069590698
5130000	-5007.61471993835	-4926.81956750261	-80.79515243574076	71.04592094967143	6.644331526297327	1.345496138599139	1.7298951317424451	55.88645208010566	-4926.81956750261
5131000	-5007.750059620794	-4928.621052061579	-79.1290075592149	101.55922297951831	5.87696472875424	1.2754577819853745	1.7081350923279508	56.28084933602308	-4928.621052061579
5132000	-5006.97024653691	-4930.77190452172	-76.19834201519011	72.19417101297115	6.2414057048874065	1.2453489432432159	1.6556166978810871	54.788768642330325	-4930.77190452172
5133000	-4998.547357726434	-4932.544911611398	-66.0024461150357	110.14144525600626	7.89102158798827	1.2585951224122998	1.5907798098768902	53.688751715610216	-4932.544911611398
5134000	-5002.978972076142	-4930.108239448931	-72.87073262721044	85.31403152989226	8.099665534506764	1.3324415321114933	1.6604742206696415	54.879831353865995	-4930.108239448931
5135000	-5003.328825871874	-4928.846793435962	-74.48203243591158	106.4438682759968	7.940788355406213	1.3053448476246476	1.6420063255589354	54.41584621903383	-4928.846793435962
5136000	-5014.040406843679	-4935.880225756485	-78.16018108719408	56.96976090758484	8.035029296835027	1.310079318402336	1.6191586675179332	53.10834551623526	-4935.880225756485
5137000	-5011.974455586423	-4936.904711510763	-75.06974407565906	69.61651914854316	6.530337929551226	1.2457333172833063	1.6264355096832817	54.11691066882387	-4936.904711510763
5138000	-5005.113409924653	-4924.514144647237	-80.59926527741571	93.82349769445547	6.61940315544241	1.3540557495738361	1.7430772361578502	56.42715273932195	-4924.514144647237
5139000	-5010.405422037986	-4931.897713732629	-78.50770830535663	56.30254146374358	6.772501303014562	1.3017555779064431	1.673157116924811	54.41853795328806	-4931.897713732629
5140000	-5018.919729693719	-4924.837099043433	-94.0826306502857	39.326520618717744	7.549872594775936	1.358338001693495	1.6887317419772705	53.44839451836648	-4924.837099043433
5141000	-5014.263701787035	-4925.511493227221	-88.75220855981355	73.3089055654595	5.89109487792331	1.330527263335378	1.7511032388458307	55.7955525242133	-4925.511493227221
5142000	-5004.529254144868	-4920.210334640201	-84.31891950466716	65.62800963015556	6.240896268847584	1.286150484051315	1.6873421395050003	55.444489166215696	-4920.210334640201
5143000	-5001.912639014845	-4921.60213549283	-80.31050352201534	66.94129778770574	6.017587167275228	1.2519494349515052	1.674414316112333	54.69383912399119	-4921.60213549283
5144000	-5000.583080498811	-4933.005181805501	-67.5778986933101	105.18697244276206	6.365032012995215	1.2758808501850258	1.6806015564845087	56.46613772591465	-4933.005181805501
5145000	-4992.527861716435	-4920.639955610173	-71.88790610626172	105.27864985107131	7.927931478743854	1.3470258833976867	1.682491367208399	56.72682795984093	-4920.639955610173
5146000	-5002.887203091177	-4925.127491623215	-77.759711467962	67.20763493274924	8.897632663094585	1.3955368830074208	1.6857802145808536	55.76572982540596	-4925.127491623215
5147000	-4998.930927686249	-4927.7041659194865	-71.22676176676184	108.36464034074665	8.366374156062173	1.3947498670715512	1.7038839400952945	59.39827420436035	-4927.7041659194865
5148000	-5010.9689687489945	-4926.0352889460255	-84.9336798029687	86.29315605702955	7.985251637714999	1.3669568957155693	1.688416251472632	54.73852770190026	-4926.0352889460255
5149000	-4996.867648955077	-4922.502513688969	-74.36513526610784	76.62013387553975	7.164606385369766	1.3277303455760512	1.6682703751488492	55.688101784712856	-4922.502513688969
5150000	-5005.810138867671	-4927.78130569809	-78.02883316958079	110.01477713826563	7.132122181705982	1.291567676570961	1.649721505044462	54.80410585383619	-4927.78130569809
5151000	-5005.144817361948	-4922.8020981918	-82.34271917014838	76.95829584055625	6.332483561005067	1.263328623594676	1.653096134777829	55.03554330882598	-4922.8020981918
5152000	-5003.77308800024	-4926.522302580029	-77.25078542021097	87.29115145821378	5.972005734424527	1.2667957756557424	1.690071781316118	55.602070900674214	-4926.522302580029
5153000	-5004.824851604479	-4926.844102397324	-77.98074920715518	67.39112550293515	6.682678583228483	1.2989186032557098	1.6686336067279146	55.47374396641454	-4926.844102397324
5154000	-5001.335216313939	-4927.199040828253	-74.13617548568646	116.8363889665346	6.701331755884953	1.2980354895734034	1.6867886487666635	55.859361020952235	-4927.199040828253
5155000	-5006.719827007582	-4927.954928521818	-78.76489848576382	117.03572826189068	7.0703708468889515	1.3942350022987402	1.7646519379129257	58.3992014531871	-4927.954928521818
5156000	-5019.751202003306	-4931.552560644097	-88.19864135920908	65.24661926189125	6.54339039020075	1.306779683432595	1.6801426347525124	54.60094845042721	-4931.552560644097
5157000	-5013.397214894851	-4928.736437195758	-84.66077769909202	46.35332141506021	5.834760199590097	1.1719144080536477	1.5776164035983367	50.90720190690289	-4928.736437195758
5158000	-4997.6167190479655	-4923.22606171674	-74.39065733122553	87.43363049115962	5.523914039569455	1.1114037210518104	1.5762376030362342	51.343220426996204	-4923.22606171674
5159000	-5005.490582838075	-4931.507816301567	-73.98276653650795	98.65495356363809	6.973716936302308	1.1677437327475046	1.5303718975032987	50.895337189603815	-4931.507816301567
5160000	-5009.144759634107	-4933.757500319418	-75.38725931468886	59.2270871502187	7.324474214745906	1.173315970139175	1.5084935046560926	49.90531779560012	-4933.757500319418
5161000	-5002.656968815778	-4925.26327281267	-77.39369600310748	62.72749274325471	7.343670596031914	1.1333525938849476	1.4560718796412817	48.168904235231075	-4925.26327281267
5162000	-5004.390835322237	-4927.909565383216	-76.48126993902068	76.8040500764145	6.656865309668552	1.1253867494730045	1.4998712444830111	50.43403353869582	-4927.909565383216
5163000	-5007.311694893772	-4929.339375250811	-77.97231964296093	91.0384425553329	7.4891888308039105	1.2473285231070255	1.600040985805573	54.40155450837278	-4929.339375250811
5164000	-4995.27727043486	-4923.881887314825	-71.3953831200351	74.33406519019805	7.239953528682098	1.271978774679796	1.6251917307054553	54.89186573427982	-4923.881887314825
5165000	-5004.0326675627875	-4923.603723256104	-80.4289443066832	72.86062155859956	7.03781568597507	1.2796872922988467	1.6327797965757274	53.33103124466776	-4923.603723256104
5166000	-5009.368377603811	-4929.93300862182	-79.4353689819906	81.41621382506337	6.200718877199131	1.2325965338164886	1.6523496454094506	53.391422649546605	-4929.93300862182
5167000	-5008.016426407029	-4925.140610803114	-82.87581560391453	127.80776857364316	5.7748229060639	1.2257490797104817	1.6795777909232839	55.00655884747035	-4925.140610803114
5168000	-5008.707902705527	-4930.7733723437295	-77.93453036179775	73.75398323477351	6.719731898595408	1.1825682089076341	1.5687978581354989	52.04774694128664	-4930.7733723437295
5169000	-5009.214503910128	-4933.569947123255	-75.64455678687293	86.75212473294202	7.157546953775593	1.1953830208168263	1.5686118112882033	51.033187864478435	-4933.569947123255
5170000	-5002.171535294878	-4925.695295387959	-76.47623990691855	65.09347100749613	7.119181260748772	1.2294664082561373	1.5958041661472409	52.564859885964	-4925.695295387959
5171000	-5003.0301459240645	-4924.199991565257	-78.83015435880763	85.02652246029547	6.044519691484309	1.25655440238543	1.6972923012054864	55.63574728017471	-4924.199991565257
5172000	-5011.0250903367005	-4928.188397733264	-82.83669260343694	75.30383830148877	5.728763724751593	1.3367198387224524	1.7819404214657169	57.57796413553311	-4928.188397733264
5173000	-5010.121255372392	-4921.625332071442	-88.4959233009495	63.872839174889165	4.74978284847815	1.2297010414120932	1.7576651368188643	55.974158195746206	-4921.625332071442
5174000	-5021.702140844116	-4928.754687373203	-92.9474534709131	77.70902297820473	4.181403582027529	1.1612212292662825	1.7548104367100639	55.240260145210506	-4928.754687373203
5175000	-5015.733995228443	-4926.127967448153	-89.60602778028974	105.18644503848294	4.608547813287296	1.1960294261665014	1.775613726053621	56.8777266713876	-4926.127967448153
5176000	-5022.73462604214	-4931.542945480617	-91.19168056152276	93.95061043608185	4.3284562368539925	1.1053870635434495	1.6920440115329973	53.048334248338314	-4931.542945480617
5177000	-5021.16024099139	-4931.598666193434	-89.5615747979562	107.10840284540006	4.388252326421165	1.2009948768918632	1.7943020734156465	57.399688457083805	-4931.598666193434
5178000	-5027.819116701563	-4939.972096671393	-87.8470200301697	87.87727999130232	4.226322344588884	1.1014036838493975	1.6756544350588032	53.500575652988296	-4939.972096671393
5179000	-5017.959397450961	-4931.0938766291165	-86.86552082184392	103.57495810678584	4.113141815885253	1.145332722552975	1.7652383743585263	56.939851747031014	-4931.0938766291165
5180000	-5015.76392391191	-4932.16114054253	-83.60278336937942	133.57935991991332	4.818643516789116	1.1652399757469658	1.6995814842193788	54.9300710455789	-4932.16114054253
5181000	-5024.322090961302	-4935.064754060597	-89.25733690070471	126.08289621152335	5.132019750488816	1.2391495406716737	1.749250295588891	54.98546102884797	-4935.064754060597
5182000	-5018.529130334331	-4938.489990490812	-80.03913984351911	125.57761812531271	4.585824086657133	1.1559285949524032	1.7094013669073869	56.56980014939142	-4938.489990490812
