Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
4258000	-4375.795331706986	-4313.467762523527	-62.327569183458756	63.8151130874011	11.315122542985453	1.2560062223513078	1.4837326974309288	46.05031687621066	-4313.467762523527
4259000	-4383.309232329994	-4312.515793045513	-70.79343928448057	104.2460881918603	10.000257673780773	1.1634644262621927	1.4262835458907226	43.758497789046245	-4312.515793045513
4260000	-4375.67982948593	-4308.400867897226	-67.27896158870396	77.83574157510299	10.007493608171446	1.1820636602180339	1.4421308301884412	43.33446327947172	-4308.400867897226
4261000	-4377.927542623261	-4306.284651252203	-71.64289137105744	49.701784579522524	11.708480285633435	1.251421045874797	1.4731552305574283	44.569082778210614	-4306.284651252203
4262000	-4371.932086170213	-4302.121054475083	-69.81103169512981	61.02917621348611	12.171478725231886	1.3110786174811513	1.5224910875828117	45.98151294207153	-4302.121054475083
4263000	-4375.320339606395	-4310.06399614602	-65.25634346037462	68.62430580636138	12.583913156606574	1.3042103940472374	1.5071834426932305	46.89753107166995	-4310.06399614602
4264000	-4366.38026055167	-4309.0155160795375	-57.36474447213269	64.37969502354386	11.911362004655697	1.2438902534480745	1.4617584077307313	45.241393133771965	-4309.0155160795375
4265000	-4370.678568860047	-4308.690765706606	-61.9878031534407	69.78707104932565	12.59093846174958	1.2391623912540524	1.4488689839215787	45.69264168696747	-4308.690765706606
4266000	-4376.753549115697	-4307.618473158971	-69.13507595672586	72.9603722471526	12.350013206539996	1.2756409611493957	1.4852943589697514	46.9115231749354	-4307.618473158971
4267000	-4370.433895756048	-4311.779176500302	-58.654719255745185	85.65568077217162	12.33406653101414	1.2360696481331455	1.4502615986303158	46.0139976190842	-4311.779176500302
4268000	-4375.913597736755	-4310.349966806956	-65.5636309297985	84.68699736381618	12.676951717466753	1.2251534646749012	1.4392544592772052	45.34441873341946	-4310.349966806956
4269000	-4379.565638981608	-4315.4128326738655	-64.15280630774251	78.86417358513175	13.426370847499069	1.2318598091491206	1.4252462012740796	44.72203933247785	-4315.4128326738655
4270000	-4391.591799702572	-4321.817807634091	-69.77399206848116	46.510854470827645	13.992299200887153	1.2173558847899386	1.4037118578257681	42.48911905233099	-4321.817807634091
4271000	-4374.818409956788	-4313.814360354433	-61.00404960235518	37.39469782622251	15.251299684390391	1.2114319660793211	1.3794384943531124	42.8557933980152	-4313.814360354433
4272000	-4372.000918356179	-4310.152268022945	-61.84865033323443	78.91633820967867	15.189752024122543	1.1943085587515607	1.3670943518106005	42.93856526933101	-4310.152268022945
4273000	-4372.668667824119	-4310.587975492657	-62.08069233146176	54.19084123368449	14.902866496733724	1.2085837878930554	1.3831715876138881	42.10243604712812	-4310.587975492657
4274000	-4377.20320891139	-4322.429354535786	-54.773854375603825	71.8769374669175	14.918549014926285	1.1921376857961432	1.3657884813165466	43.055413318079374	-4322.429354535786
4275000	-4380.502843729413	-4321.137069084889	-59.36577464452377	97.9837284039139	14.876965020061508	1.1888147187063376	1.3681454096546706	43.37801662431142	-4321.137069084889
4276000	-4379.503993700413	-4311.414562320537	-68.08943137987666	65.20516515623913	14.02734228427537	1.1764537586472792	1.357349655541819	41.43900140200501	-4311.414562320537
4277000	-4375.1861307273775	-4312.146629838535	-63.03950088884232	47.148299409073594	15.124541215738448	1.1539467711723952	1.3167876887301138	40.6111835807111	-4312.146629838535
4278000	-4371.845937142459	-4313.135579093427	-58.7103580490323	67.39827972989742	16.18209543906243	1.1923655786195315	1.3536497360697877	42.22149476999409	-4313.135579093427
4279000	-4381.035141779482	-4317.1105419930645	-63.9245997864177	85.8835006056791	16.671798098168082	1.2259942911795814	1.385897129871243	43.06387448654463	-4317.1105419930645
4280000	-4370.984785297837	-4307.886342467177	-63.09844283065984	93.69002226904078	16.50871707312009	1.262280538681053	1.4205227283836872	45.09313694704194	-4307.886342467177
4281000	-4367.6648830346385	-4309.618313014173	-58.046570020466	51.21335964484287	17.00576677160334	1.2465226714441382	1.4027894211869536	43.38289313925503	-4309.618313014173
4282000	-4376.188181829377	-4322.590279068284	-53.59790276109252	58.0521670888742	18.100793689248494	1.2462482521023843	1.3934645710869946	44.87430675842378	-4322.590279068284
4283000	-4366.245178893513	-4315.15035750012	-51.094821393393666	36.6007860120635	19.230861600170616	1.272078497906593	1.4051712252867663	44.90263132328693	-4315.15035750012
4284000	-4361.355170138626	-4309.824468981186	-51.530701157439765	58.39824132110559	18.32866816463571	1.275591947426106	1.4209592658855879	45.11022360304515	-4309.824468981186
4285000	-4379.574575792101	-4321.159265352967	-58.415310439134274	56.7110688104621	17.818830719169362	1.233482971740485	1.3807068179317192	43.03714506634535	-4321.159265352967
4286000	-4369.306820778102	-4314.297887754146	-55.00893302395502	60.45470278887718	16.08175560108548	1.2486983929343232	1.4138849144157055	44.41211800219877	-4314.297887754146
4287000	-4365.656560747694	-4302.709131919855	-62.94742882783885	50.484198005968516	16.042420214353825	1.2456441222803185	1.410426603564442	43.46541784257427	-4302.709131919855
4288000	-4362.415330670648	-4303.1899825483115	-59.225348122335866	59.694479345900405	15.372989337356413	1.2354529497009552	1.403152659583317	43.93135874518724	-4303.1899825483115
4289000	-4381.087558371494	-4309.852599286263	-71.23495908523068	45.66618919124447	14.57736451497917	1.2046410716837108	1.3811817408522222	41.798292488493374	-4309.852599286263
4290000	-4381.3062503711135	-4306.537259417744	-74.7689909533696	45.66618919124447	14.11062029683393	1.231924035970556	1.4154200109487596	42.630850536243244	-4306.537259417744
4291000	-4370.956938368887	-4310.549517424321	-60.40742094456597	44.052321248510665	13.855483740469998	1.2172389812969957	1.3985476067745375	43.08456389259857	-4310.549517424321
4292000	-4374.99154494901	-4313.9357494162605	-61.05579553274955	64.98063683302914	13.820046489265465	1.194595591823082	1.3825270649807877	42.380643530247774	-4313.9357494162605
4293000	-4388.352394389581	-4316.061254298763	-72.2911400908179	50.388356592812016	13.246668022476308	1.1549669440965222	1.3499744459396594	41.92548773835343	-4316.061254298763
4294000	-4394.80995109147	-4321.205938598006	-73.60401249346451	46.108107173889145	12.123670609100987	1.0778168539430415	1.28167857265522	38.749291348611386	-4321.205938598006
4295000	-4380.438772157729	-4313.885094480379	-66.55367767735001	69.01775962200163	12.728870343687209	1.1035368263564913	1.3022569475438852	40.04147278452509	-4313.885094480379
4296000	-4375.90258028645	-4310.082210576359	-65.82036971009097	55.26263864099446	12.29099811306235	1.1126865101177383	1.3178267815224913	41.62293898298635	-4310.082210576359
4297000	-4383.282104152403	-4321.433142119884	-61.84896203251911	86.969331926881	13.571807258444133	1.108937943245789	1.3053856031886102	42.096923282801924	-4321.433142119884
4298000	-4378.216180871659	-4314.0521186815695	-64.16406219009014	55.84075153775799	12.564964931534556	1.0776561234456532	1.2786877725408747	40.61143021731843	-4314.0521186815695
4299000	-4383.819172667724	-4316.154388577631	-67.66478409009326	57.057335216023176	12.493618930302727	1.0524612366622363	1.254346085337192	39.87280265435904	-4316.154388577631
4300000	-4383.01026286036	-4322.545275974035	-60.46498688632488	73.1037502323794	13.277511906774116	1.0577918445023191	1.2509238922109538	39.49239123715754	-4322.545275974035
4301000	-4379.194125587212	-4321.4102985764	-57.78382701081122	94.89040255652006	13.862950505565665	1.0594302881080255	1.248658119637648	39.92758258836586	-4321.4102985764
4302000	-4383.367839818981	-4315.440620738084	-67.927219080897	36.812659580602286	12.406234801167885	1.0273347463081062	1.2214660080198694	38.63117109751058	-4315.440620738084
4303000	-4381.2859191146645	-4312.779580568846	-68.5063385458187	96.70510061761355	10.918763762317425	1.004491190458015	1.2466978989488489	39.20805089161319	-4312.779580568846
4304000	-4380.831593609498	-4310.706651851593	-70.12494175790466	84.43924232097997	11.032354718774439	1.0149411935499908	1.2469744245511614	38.929766642512554	-4310.706651851593
4305000	-4376.1794198849975	-4312.978386868529	-63.20103301646868	71.31888053025764	10.830286604508851	1.0061240159846125	1.248770984800457	38.37675141025164	-4312.978386868529
4306000	-4380.9454687819725	-4308.974604067323	-71.97086471464986	70.87276033487176	12.163814187730651	1.0274671285085106	1.250422043986449	38.29978207300878	-4308.974604067323
4307000	-4388.217107521067	-4319.998084617105	-68.21902290396244	43.26464949874427	12.764354077649672	1.0679757272627586	1.2794944832727801	39.2395094014566	-4319.998084617105
4308000	-4387.205949566076	-4317.77235850555	-69.43359106052617	53.421613831570916	12.622848997124834	1.0751597428749338	1.2809521781140851	39.104001255064006	-4317.77235850555
4309000	-4384.994044255828	-4315.999866456339	-68.99417779948935	56.91419256351291	12.179339542383465	1.1326354501569589	1.3488214790858235	40.641077200066896	-4315.999866456339
4310000	-4378.175350364073	-4316.130690580897	-62.04465978317564	48.952314701921644	12.039472931732542	1.1163190680043766	1.3323908737167882	40.890436655511124	-4316.130690580897
4311000	-4382.844725542994	-4315.970257008843	-66.87446853415052	40.561705114584605	12.253353372121648	1.174440420843341	1.3907595690696828	42.369279938945354	-4315.970257008843
4312000	-4384.3467826418755	-4315.158059785338	-69.18872285653754	48.14384331264498	11.649599352602765	1.1867789831076647	1.4047249860102589	42.9216006146567	-4315.158059785338
4313000	-4380.612479578095	-4315.644331324309	-64.96814825378635	65.35202796749674	11.840621788247578	1.2128572829474096	1.4336460296862465	44.68128021262779	-4315.644331324309
4314000	-4384.138580972233	-4325.849644926661	-58.28893604557226	76.42306548621615	11.059280933983757	1.2087748445120294	1.4436945769130953	45.483865446794745	-4325.849644926661
4315000	-4380.818548478382	-4316.51498618253	-64.30356229585185	61.576066994851374	11.681248769512107	1.2088541621437372	1.433930275491043	44.51691964882273	-4316.51498618253
4316000	-4390.917526492964	-4315.867730556361	-75.04979593660343	65.7675327514199	10.474149908425478	1.1936608981466696	1.4439366452220415	44.350160011980726	-4315.867730556361
4317000	-4393.484560015981	-4316.584688198203	-76.89987181777686	58.91331677378455	10.404123654455132	1.2072525402699463	1.448737800197091	44.323746644951285	-4316.584688198203
4318000	-4387.885143529073	-4314.510455565641	-73.37468796343164	55.22105452311391	9.92033702347365	1.1225196005009808	1.3806334266506983	40.97979010978486	-4314.510455565641
4319000	-4390.170500125759	-4310.540928415665	-79.62957171009357	52.33374607521472	10.27277129854036	1.1887136209214215	1.43858968990885	43.593929538039774	-4310.540928415665
4320000	-4391.645169577929	-4315.705001205309	-75.94016837261968	40.70098944890737	9.54654914685839	1.2156293944767929	1.4872311055744463	44.82407890761727	-4315.705001205309
4321000	-4396.8357934568685	-4315.329117684751	-81.50667577211748	95.95426077951335	9.725607203821989	1.2494933011822407	1.53278993212798	46.42009453520848	-4315.329117684751
4322000	-4393.571172963338	-4318.414835110086	-75.15633785325164	68.06289442658998	9.14561344746683	1.3005118828204076	1.5875802307041782	48.55650657262931	-4318.414835110086
4323000	-4392.118261045563	-4311.415624403981	-80.70263664158159	55.398583310436926	7.736232150314833	1.2545265941148325	1.5702500337446994	46.20520241387501	-4311.415624403981
4324000	-4393.837728915544	-4315.393150431048	-78.44457848449652	79.63559570094313	8.013355077863324	1.2696974509745285	1.5919212413912405	48.320964728357495	-4315.393150431048
4325000	-4397.590290325161	-4320.119765143652	-77.47052518150863	61.131671821535875	7.641409378304211	1.2198893985080828	1.5492141837674596	46.82174157499316	-4320.119765143652
4326000	-4389.137864396956	-4310.40471663441	-78.73314776254546	67.08575896289442	6.654095589679099	1.1380146260004174	1.4955715842887474	46.0662661790453	-4310.40471663441
4327000	-4378.439987264213	-4310.479176999037	-67.96081026517625	91.36431541456245	7.888893729496947	1.1813245791461466	1.5106968957689035	47.22645352081988	-4310.479176999037
4328000	-4382.764646043392	-4308.753722400798	-74.01092364259343	68.41321386129536	8.102031435767838	1.1839957105166554	1.5029105553086586	45.99873681216819	-4308.753722400798
4329000	-4392.352642063429	-4309.699810920601	-82.65283114282867	104.50938982831684	7.174513348516692	1.169475595037283	1.5322578185893698	46.296698673795866	-4309.699810920601
4330000	-4388.525434292157	-4304.80444384152	-83.72099045063689	87.10367797211293	7.904312735276943	1.1869218854067318	1.516017484525359	45.69090636652307	-4304.80444384152
4331000	-4394.023071767878	-4307.402795777739	-86.62027599013898	43.845257101574894	7.111118844664063	1.222787148790777	1.5578896035526686	45.70820331427757	-4307.402795777739
4332000	-4399.353575267466	-4308.4006593864015	-90.95291588106467	37.87973200186031	7.121519353532028	1.221820454629102	1.586495206438882	46.29634220243613	-4308.4006593864015
4333000	-4393.015298259523	-4308.817959152205	-84.19733910731837	70.42213346317017	6.188032244676071	1.120846677734756	1.5229713865962315	45.04061863936927	-4308.817959152205
4334000	-4399.015992436263	-4318.55892554774	-80.45706688852337	65.10985120740985	7.300860870946991	1.258197020791379	1.6007005758129953	47.840332578402155	-4318.55892554774
4335000	-4386.227972947996	-4307.987741233835	-78.24023171416133	56.665374307601425	8.174802495363735	1.1930390246348113	1.5037034413349175	45.744325357593645	-4307.987741233835
4336000	-4392.859071386351	-4314.425041061525	-78.43403032482664	88.17283808815499	7.724780993261123	1.234323496639368	1.574184503995906	48.04256831844715	-4314.425041061525
4337000	-4391.66345201143	-4318.37124040794	-73.29221160349077	60.72251758914386	8.210876112868657	1.2486941010858053	1.5490759634207287	47.73012968423181	-4318.37124040794
4338000	-4390.785382357435	-4311.246055740408	-79.53932661702706	98.49761885892445	8.307981977081711	1.1710254812758236	1.4917055861455932	45.03067275085493	-4311.246055740408
4339000	-4389.771268898177	-4313.7077614428745	-76.06350745530315	98.99788596737939	6.9070499483681775	1.1467026097757238	1.514639436268791	46.927302321525666	-4313.7077614428745
4340000	-4390.233621549275	-4316.842959736156	-73.39066181311901	74.57592694867533	7.721413691530573	1.1637661357964655	1.4800278592472953	45.53478915110268	-4316.842959736156
4341000	-4401.400721117386	-4325.404555603735	-75.99616551365045	76.31410634113666	9.857759520897465	1.2109007010218853	1.4800838382962034	44.90395280187345	-4325.404555603735
4342000	-4389.247399904841	-4319.223177013486	-70.02422289135528	54.862605352958774	9.12053077772039	1.2059096204101147	1.4904476434121436	46.23269783300201	-4319.223177013486
4343000	-4386.993734379349	-4309.717333403633	-77.27640097571604	70.47084390443105	9.018134352325216	1.2310203497381897	1.5254397988480843	46.99452411286483	-4309.717333403633
