Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
3999000	-4442.227476610119	-4377.897820064732	-64.32965654538712	48.04892666404449	21.51253760804335	1.387189050505983	1.5071284146012662	43.82067529995878	-4377.897820064732
4000000	-4445.547127041216	-4383.46883070757	-62.07829633364557	53.86564004020427	18.038496601791213	1.3802115955227336	1.5275507755206967	45.04055974766666	-4383.46883070757
4001000	-4451.418596205984	-4387.802694944277	-63.61590126170663	71.82302942048038	17.95558240890706	1.3373363200071955	1.4844986179990651	44.46250696839354	-4387.802694944277
4002000	-4446.905762093537	-4380.138487075771	-66.76727501776628	50.98019307340713	19.268688940781185	1.3361796143178049	1.471022993284108	43.69265101290197	-4380.138487075771
4003000	-4441.889983216278	-4380.436168775085	-61.453814441192705	53.32597711505201	19.759176669024807	1.4204734314190082	1.5569450375150424	45.930391285585245	-4380.436168775085
4004000	-4448.952605833528	-4382.80334839671	-66.1492574368179	34.180081806143264	18.63350049301136	1.380332037196534	1.5179903401938906	44.81897384110859	-4382.80334839671
4005000	-4454.881417091122	-4383.8683160094115	-71.01310108171045	60.90482815656568	19.450854647198977	1.4221490977199913	1.5612782146710724	45.41018166159547	-4383.8683160094115
4006000	-4455.568516725357	-4380.1900638203515	-75.37845290500573	53.15387789695173	18.089479505858442	1.3615336033904346	1.5063189500940675	43.44634328916992	-4380.1900638203515
4007000	-4458.387106395828	-4384.653817058298	-73.73328933752933	53.15387789695173	17.937407962571665	1.325864806028333	1.4764477581641977	43.431617811812906	-4384.653817058298
4008000	-4454.767998873363	-4378.385669705024	-76.38232916833822	32.6089898290165	16.366997963388457	1.3158974084215795	1.4697826904206386	42.423394448980595	-4378.385669705024
4009000	-4457.290855959148	-4381.044495382087	-76.24636057706121	41.07153154634906	16.88868196436086	1.4525414868399893	1.6045520326724056	46.79880622292572	-4381.044495382087
4010000	-4467.619659775534	-4389.698002262333	-77.92165751320104	51.27692279534339	17.489718774422073	1.3950812867173965	1.5416107773983674	45.16875512082689	-4389.698002262333
4011000	-4453.115002089936	-4383.475311925959	-69.63969016397633	38.760284916897426	16.63995873436471	1.3794229405789358	1.5321237824854466	45.81308496639031	-4383.475311925959
4012000	-4454.995094362635	-4385.401276502322	-69.59381786031341	50.372740110714005	17.566002883182048	1.4614259412941366	1.611478393834112	47.94562777145015	-4385.401276502322
4013000	-4456.128716241184	-4381.65350255954	-74.47521368164344	31.2480505877334	17.567205824291477	1.3800751737683226	1.5243873437777011	43.50332368772587	-4381.65350255954
4014000	-4462.454352748542	-4384.396616498859	-78.0577362496834	56.58724104383816	18.639932990746026	1.3809675591190755	1.5234145622182085	44.3025365929031	-4384.396616498859
4015000	-4460.599039450764	-4382.376156180544	-78.2228832702199	41.45166486252642	19.520333910113283	1.3844505269622314	1.5205937241454601	43.975103936392784	-4382.376156180544
4016000	-4464.249253167468	-4387.445034120038	-76.80421904743011	24.586036388555932	20.24799596835692	1.2953803416854446	1.421884743880685	40.69145795427236	-4387.445034120038
4017000	-4455.768779934422	-4384.6268497002	-71.14193023422237	35.969935332285445	20.439911154119052	1.3038844726667287	1.4312193722621205	41.16646549429534	-4384.6268497002
4018000	-4448.936548356704	-4384.580096800319	-64.35645155638579	48.8825920201698	18.89634747289828	1.331386247201786	1.4710841104981849	43.826502330911175	-4384.580096800319
4019000	-4449.048006161032	-4381.803339128533	-67.24466703249986	30.79528195516882	18.416456926313902	1.357148918755963	1.4916713217985889	44.04656317473167	-4381.803339128533
4020000	-4440.096081643568	-4377.464484604828	-62.63159703874044	69.41574774829675	18.683261378442513	1.3154394354090848	1.4543503501613266	42.7414576760754	-4377.464484604828
4021000	-4450.070522397279	-4380.374435990102	-69.6960864071771	40.56452515440568	17.20677312087168	1.3668970659384743	1.5090914970101001	43.408537082780335	-4380.374435990102
4022000	-4450.084656527051	-4380.1876878215535	-69.89696870549764	50.3610223187389	17.574756156352933	1.316531337281688	1.4616970545470442	42.81095100711313	-4380.1876878215535
4023000	-4447.94363718509	-4382.121041532062	-65.82259565302815	31.39772390372115	17.571544438751424	1.32207617809948	1.4605111816668368	43.38529261647099	-4382.121041532062
4024000	-4451.096138171817	-4382.43972946302	-68.65640870879683	32.68381377920308	17.849377194322603	1.3856527786638606	1.5221209198577925	44.65466597393009	-4382.43972946302
4025000	-4449.577570387825	-4383.436303618101	-66.14126676972404	50.55994321847348	18.540959269009488	1.3678787808298436	1.507720416339974	43.14937099428768	-4383.436303618101
4026000	-4461.909239732682	-4384.988142571228	-76.92109716145346	35.45863636273109	18.750791315051625	1.397110800060146	1.5258951449510152	45.34585836369798	-4384.988142571228
4027000	-4453.871525771451	-4378.079270538482	-75.79225523296915	30.895727471124356	19.274631982715615	1.4088910331790674	1.541885026518396	44.36470950287653	-4378.079270538482
4028000	-4453.183141760964	-4379.247299194304	-73.93584256665937	43.99431015267398	19.649634294080375	1.4393068253698562	1.5732983751823304	45.4688667352493	-4379.247299194304
4029000	-4452.948042098493	-4378.609209591739	-74.33883250675339	37.743353150543484	18.506713110924615	1.438170505346793	1.57984405979026	45.30727847911808	-4378.609209591739
4030000	-4462.901988574179	-4382.983283275621	-79.91870529855765	44.94841140472233	17.764666726254568	1.3937629332373511	1.5425932541737364	45.401176160220196	-4382.983283275621
4031000	-4461.732094159459	-4378.9497791432395	-82.78231501621897	59.08615027908284	20.76492029140378	1.4026308924190451	1.5300466072085646	43.925068155912946	-4378.9497791432395
4032000	-4457.62761210547	-4381.683019946155	-75.94459215931482	56.143235727022685	21.026421425257887	1.4298886597087772	1.5609325861990067	45.75495098668531	-4381.683019946155
4033000	-4464.868925606136	-4380.585562541043	-84.28336306509286	31.88328131521752	19.81107317660323	1.445380281096909	1.5744154111938353	45.35910248113744	-4380.585562541043
4034000	-4457.8250211557115	-4380.32787369424	-77.49714746147107	31.88328131521752	21.49743227819186	1.3709844117887284	1.4918519950026037	43.955361574001195	-4380.32787369424
4035000	-4452.913096871986	-4379.328828342372	-73.58426852961446	24.8935027798362	21.80178041890224	1.3777770122536093	1.4973988422193651	43.19374912109466	-4379.328828342372
4036000	-4454.958202199504	-4382.93028433636	-72.02791786314317	49.04324349019236	21.355124581052074	1.3709307059725848	1.4987528247833675	43.87246273300285	-4382.93028433636
4037000	-4460.171515966091	-4382.778220961937	-77.3932950041535	40.407334720098945	19.3294961419427	1.4365790646224341	1.5701265125443216	46.231511332395336	-4382.778220961937
4038000	-4454.431602597445	-4381.737023857248	-72.69457874019702	34.667277534451834	18.637239333247184	1.4312673823519475	1.569107068696943	45.64273307410337	-4381.737023857248
4039000	-4459.7839852731795	-4381.890769175661	-77.89321609751794	70.43312245362549	18.795784429033844	1.3983187577836507	1.5429204968650438	44.01688550919104	-4381.890769175661
4040000	-4461.526269577876	-4381.794064150876	-79.73220542699974	33.05831691156417	16.758311826526878	1.3614393530668674	1.5121625064790538	44.32836633348483	-4381.794064150876
4041000	-4458.0690198192715	-4378.70348230169	-79.36553751758159	42.39453002877348	15.820105953575226	1.3321907929373935	1.4945643884148199	43.04560460838334	-4378.70348230169
4042000	-4462.893917433068	-4379.625359603942	-83.26855782912598	38.65372602880986	12.591824669215612	1.3749451821305305	1.5748392764410035	44.252440774974275	-4379.625359603942
4043000	-4465.771537855592	-4380.828696283012	-84.94284157258099	53.50879305856507	13.595943458130265	1.340386917343985	1.5296505689861517	44.51498023378342	-4380.828696283012
4044000	-4465.484238188933	-4383.0704091799935	-82.41382900893969	29.508950702737295	12.969980396618496	1.3911001108855223	1.579167967171106	44.968567706783816	-4383.0704091799935
4045000	-4459.2646033400615	-4382.300021094835	-76.96458224522644	69.32100598906783	12.801018525479643	1.4357642102312849	1.6367219996513906	47.59672892864358	-4382.300021094835
4046000	-4462.498930553133	-4384.315838205675	-78.18309234745719	39.65800562719335	12.815112705660537	1.4146722861644787	1.6009305330012982	47.28316305759351	-4384.315838205675
4047000	-4463.026537713588	-4386.055773502857	-76.97076421073116	40.8775231870001	12.498063879959115	1.4690015146208726	1.6732754369022533	48.33069689921115	-4386.055773502857
4048000	-4456.453773151598	-4378.920045753965	-77.53372739763363	65.62280964845186	12.83390736835973	1.4214342703873715	1.6261842698222149	47.82675931049837	-4378.920045753965
4049000	-4450.0129287208965	-4373.808730316511	-76.2041984043849	54.13645173291223	12.264998269562879	1.3765352432077709	1.5800176750643444	45.032257570979986	-4373.808730316511
4050000	-4455.223787321789	-4380.370728996479	-74.85305832531041	58.2912382481569	12.624635772250844	1.349591250587846	1.55783172781963	44.280260968462635	-4380.370728996479
4051000	-4455.876665359438	-4379.909120283303	-75.9675450761353	50.68518706046009	12.811625835468096	1.3133523120969675	1.5163531661285865	43.84322132313394	-4379.909120283303
4052000	-4453.75550132037	-4379.132108179359	-74.62339314101096	47.866508512310794	14.124202138558614	1.3796917697056934	1.5675071814720787	46.246181394351666	-4379.132108179359
4053000	-4459.7959255610585	-4385.178196140321	-74.61772942073719	50.7277521792388	12.809247792750382	1.4148760859679481	1.6167132330393936	45.954997816915686	-4385.178196140321
4054000	-4464.999598138795	-4386.578002976711	-78.42159516208312	41.2909152910537	12.970084125819076	1.3836123230780093	1.5787943368889674	45.86762419974522	-4386.578002976711
4055000	-4458.278091206395	-4382.07064420486	-76.20744700153546	56.680196037240634	11.565635956267075	1.3279258876187312	1.5492881408400758	44.509215009545976	-4382.07064420486
4056000	-4462.899194064549	-4378.6497283703175	-84.24946569423193	33.88450752240626	10.488953924073558	1.2804277146270169	1.504880139363316	43.82704665635547	-4378.6497283703175
4057000	-4464.360903252256	-4383.615488612281	-80.74541463997463	41.16281854351969	11.863625862454297	1.3879979443277615	1.5913976941143526	45.753204251880035	-4383.615488612281
4058000	-4461.691271148706	-4384.649509539124	-77.04176160958154	58.53536923940752	13.558544768172919	1.3473338664415682	1.5425546461344384	43.434066317097276	-4384.649509539124
4059000	-4458.437459056213	-4386.765896236727	-71.6715628194859	45.81574944739567	13.297799886789406	1.299850131519368	1.4909321136546054	44.075056181004875	-4386.765896236727
4060000	-4456.426737418475	-4383.374968230627	-73.05176918784777	110.62764890506284	13.914043449647004	1.2478489204940744	1.438140264184428	41.97549146586898	-4383.374968230627
4061000	-4455.155528236904	-4381.718345269897	-73.4371829670063	39.74729754878897	13.809324676834544	1.2877747656147946	1.4695052863223697	42.44764849402932	-4381.718345269897
4062000	-4463.669851824526	-4388.222272960434	-75.44757886409238	54.85425416053096	12.701426639113375	1.245720789806432	1.4428913951292826	42.396113051299864	-4388.222272960434
4063000	-4469.34900367022	-4391.432839655192	-77.91616401502776	35.806766115230054	13.045145553133354	1.2690686319001063	1.456272781665365	42.00985327690522	-4391.432839655192
4064000	-4466.678871350043	-4393.9790880945675	-72.69978325547541	43.56770152210843	12.879529489020287	1.2633086191217817	1.4603684229943672	42.321531539834915	-4393.9790880945675
4065000	-4462.414880135706	-4390.199232580113	-72.2156475555932	50.69655345964915	12.180890058236967	1.2546418682104268	1.4598124145774134	43.260351000785136	-4390.199232580113
4066000	-4458.980290342029	-4387.557074070826	-71.42321627120262	44.381147698668116	14.658281151143903	1.3887757941022831	1.5675090906070168	44.94583196061129	-4387.557074070826
4067000	-4462.099601078969	-4386.391946355248	-75.70765472372017	51.56410451847854	14.192936474839026	1.3589139848385807	1.5487512078202037	44.73037415774158	-4386.391946355248
4068000	-4467.667638925797	-4385.620616724405	-82.04702220139221	30.155953616273553	10.523562209446332	1.2666468736570022	1.4896224066715327	43.51051430946958	-4385.620616724405
4069000	-4465.040988263097	-4386.413225054815	-78.62776320828233	40.37358085463779	10.851990591668097	1.3250342079129904	1.5463609753979817	44.93788479263287	-4386.413225054815
4070000	-4470.908193577579	-4388.367454926828	-82.54073865075168	34.12037103129421	10.410766839735581	1.2916331310797755	1.5219078026731954	42.82629306668946	-4388.367454926828
4071000	-4468.0638460839755	-4390.1809052729795	-77.88294081099599	51.68934138398585	10.25934202299993	1.3212419305869998	1.5720787099959488	46.06421234959528	-4390.1809052729795
4072000	-4454.916121817769	-4382.024796880486	-72.89132493728229	53.15770293894699	10.146045492524937	1.2914592947945842	1.5327915051868524	44.67492199287022	-4382.024796880486
4073000	-4461.61425960397	-4382.526690687738	-79.08756891623187	44.0198944574267	9.460828012350545	1.2865182380851066	1.5409986158055393	44.2338654236433	-4382.526690687738
4074000	-4456.902504342343	-4378.915147944363	-77.98735639797962	62.73986337859396	9.32175652496533	1.2997842944456912	1.5660654393144966	45.131936771077534	-4378.915147944363
4075000	-4464.012006153434	-4380.88619092711	-83.12581522632463	39.45978137580119	8.774362550069156	1.3348943493104644	1.611956812484528	47.018785292987644	-4380.88619092711
4076000	-4462.144243064864	-4376.942280333991	-85.20196273087241	54.25475497311065	7.420995817326505	1.2952658253156073	1.6210491918113834	46.27055789323916	-4376.942280333991
4077000	-4466.429745520968	-4379.3463359613415	-87.08340955962662	55.07643638352887	7.655060192806885	1.3234726706510063	1.6407461036486384	46.151557066486234	-4379.3463359613415
4078000	-4464.701771001053	-4380.447042404361	-84.2547285966925	47.79123437250414	8.424733632590668	1.3498969598593438	1.6543313344337316	47.40946238655744	-4380.447042404361
4079000	-4464.781960088228	-4376.499009482565	-88.28295060566228	55.811289427456884	8.256866432412723	1.3117663775286827	1.6116811588598776	44.94515885190947	-4376.499009482565
4080000	-4474.496058376098	-4384.268360200554	-90.22769817554394	52.887435270119866	8.426161307665184	1.4379969165287776	1.7498846064444484	49.149608376053635	-4384.268360200554
4081000	-4466.818425675299	-4385.875684678806	-80.94274099649391	49.809410571132354	8.837245921359203	1.4229436468645564	1.7092293489520998	49.234200459130626	-4385.875684678806
4082000	-4487.330214963762	-4396.316652739521	-91.01356222424184	57.95499861628836	8.700289982815798	1.3560995145935628	1.6441700175953364	45.428158592786694	-4396.316652739521
4083000	-4470.549249776021	-4386.182018254081	-84.36723152193959	35.1155400789914	9.11177488234365	1.3419268153811215	1.619126266966566	44.92500809823205	-4386.182018254081
4084000	-4468.332080660918	-4381.615366958928	-86.71671370199033	40.33628709530667	8.586447708913093	1.2357794453413133	1.5295241019602368	42.433711587909585	-4381.615366958928
