Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
6542000	-4953.120962627597	-4878.709193006674	-74.41176962092304	51.69316377252057	8.3980199839952	1.4424780121383394	1.7332002372415811	56.270979816954565	-4878.709193006674
6543000	-4947.722346825683	-4881.7198291080895	-66.00251771759368	81.29102340577599	8.55385853993908	1.47800198921138	1.7799402918597491	58.83456293412612	-4881.7198291080895
6544000	-4943.424491595874	-4883.544218258595	-59.880273337279924	94.99422339014993	9.01221549197634	1.437973979738687	1.724629913937828	56.88322073008246	-4883.544218258595
6545000	-4943.32583517608	-4878.346785515707	-64.97904966037262	117.13833329563353	8.755787350561999	1.4052900399684114	1.6986077581862953	55.380196129706405	-4878.346785515707
6546000	-4934.239685905097	-4875.562435907612	-58.677249997485035	61.156982177260545	9.720184332823363	1.3989600342277655	1.6632500995327373	55.20378090840748	-4875.562435907612
6547000	-4945.524959975028	-4875.85654708968	-69.66841288534799	141.3676962495052	10.123610824584421	1.4091615222321365	1.6765723756646278	54.594053267063614	-4875.85654708968
6548000	-4931.702183160785	-4881.093590606607	-50.60859255417852	126.49748482379965	9.912253521199167	1.3452719010124732	1.611577208182514	54.151142516690626	-4881.093590606607
6549000	-4938.593215635722	-4878.04427856643	-60.54893706929216	73.23058041847133	9.642782362059018	1.2765656722718988	1.5421531533147472	50.716551743603084	-4878.04427856643
6550000	-4936.825241299179	-4876.451208451863	-60.37403284731628	101.56258105410969	10.633303206214649	1.3095615858851906	1.5622757598899797	51.21439263067382	-4876.451208451863
6551000	-4935.595320708844	-4880.210977931517	-55.38434277732698	121.41469457709138	10.75602590795367	1.282090856233076	1.5279916815053212	51.036357131135226	-4880.210977931517
6552000	-4937.0118191734655	-4870.743318783704	-66.26850038976147	66.53656342747892	12.024176416918321	1.39766826588005	1.6123626590938873	52.09094095041805	-4870.743318783704
6553000	-4935.90204052449	-4875.3297632663425	-60.57227725814783	61.28612299702038	12.23320883557983	1.3715512076640288	1.5826431878210439	52.223896268243585	-4875.3297632663425
6554000	-4939.269539557472	-4880.758479508774	-58.511060048698084	99.3570258968746	11.813511304146232	1.4019801103621445	1.621148323617064	54.83878161932171	-4880.758479508774
6555000	-4938.4506922403025	-4879.893600928024	-58.5570913122784	82.80491037775751	10.888430816727391	1.344509521562914	1.5771295222827169	52.503965823920915	-4879.893600928024
6556000	-4932.402389698056	-4877.526839893656	-54.87554980440063	70.0179423464858	11.150086224752606	1.3740507033547464	1.6027680407478284	52.9276077358661	-4877.526839893656
6557000	-4938.204695130888	-4877.747764347931	-60.456930782957144	88.22796892958905	11.274991794963698	1.357587627862786	1.5912506987974562	51.83127092841048	-4877.747764347931
6558000	-4925.555463139225	-4870.957845045745	-54.597618093480364	93.02952100034325	11.223712732577692	1.349836752082919	1.584975027321943	52.49100737461548	-4870.957845045745
6559000	-4937.8673940981225	-4875.776169397498	-62.091224700624025	91.57247301239583	10.563341902226215	1.3536771299336519	1.5883571126292786	52.49255267904741	-4875.776169397498
6560000	-4942.34782347193	-4877.876797784445	-64.47102568748414	93.56299702673354	10.881007612488407	1.3659626487675867	1.5988586953537642	51.56650604753301	-4877.876797784445
6561000	-4936.6120510457595	-4875.913044926381	-60.699006119377955	88.35261360291862	11.567835729570882	1.4172225178718574	1.6424728280011185	54.416012751909854	-4875.913044926381
6562000	-4928.983119438705	-4872.981485313527	-56.00163412517812	90.03377437854753	11.58982880564997	1.3535210985497568	1.575984125297579	52.522951330184114	-4872.981485313527
6563000	-4928.88704565519	-4873.660940263336	-55.226105391854205	77.51939038311231	11.543465787667387	1.3342527178476946	1.555969404657831	51.39092970523802	-4873.660940263336
6564000	-4939.33728489782	-4877.826912103314	-61.51037279450608	67.20399359761655	12.412496504599702	1.357695527282844	1.5689070467586759	51.402953553714376	-4877.826912103314
6565000	-4938.921354733642	-4877.215705686521	-61.705649047121696	105.51404657432192	12.334639603563796	1.3896283300557168	1.610256286143549	53.369600246898216	-4877.215705686521
6566000	-4933.049989631877	-4874.771782556592	-58.27820707528422	85.21752261500735	11.536667214776484	1.3947606841247473	1.6195566606120217	53.15863903266807	-4874.771782556592
6567000	-4931.067554383593	-4880.9779909008	-50.08956348279263	90.96008738446176	10.91252140254853	1.3850198554352746	1.618735519715766	54.48660699873503	-4880.9779909008
6568000	-4933.539683986723	-4874.5059131829585	-59.033770803764455	144.03486046924255	10.773105804226807	1.3991655752010204	1.6409418864332233	54.79881292443267	-4874.5059131829585
6569000	-4942.871764191798	-4880.551524561731	-62.32023963006757	102.05243708275376	9.992359863806223	1.3737669632530194	1.6239892866244494	53.67535324039986	-4880.551524561731
6570000	-4940.71175484502	-4880.480167718416	-60.23158712660372	108.63717654150703	9.566829296771745	1.355213795677088	1.6219344425000133	53.70566067868216	-4880.480167718416
6571000	-4936.437023758679	-4875.818527791751	-60.61849596692831	81.17049708230455	9.489657589756101	1.3763484586654078	1.6437957014983187	53.612465540324855	-4875.818527791751
6572000	-4940.853542602785	-4883.0385929167405	-57.81494968604413	125.14586352812175	9.808907272318862	1.4116523414010032	1.6804090017123454	56.000774055237	-4883.0385929167405
6573000	-4938.864734316957	-4876.245968304106	-62.61876601285119	71.5779469506699	9.4035278700631	1.3988314081034998	1.6815964985169694	55.04993970133572	-4876.245968304106
6574000	-4938.821537522841	-4874.461441376191	-64.36009614664954	72.82608238394056	8.712069915479635	1.3913361728087072	1.6948711096299058	55.00177167347098	-4874.461441376191
6575000	-4951.03783800243	-4879.815292023735	-71.22254597869518	77.28967649146347	9.304726015883857	1.4134466113475184	1.6902064744832406	55.079412590200974	-4879.815292023735
6576000	-4952.921596225219	-4886.831303503091	-66.09029272212891	77.28967649146347	8.455162481375915	1.395777719248439	1.70372762996122	56.58497007333356	-4886.831303503091
6577000	-4955.383114999843	-4879.650825494268	-75.73228950557488	41.13191919241166	9.312090498516678	1.444906371346937	1.703703817561163	55.01506476576138	-4879.650825494268
6578000	-4954.151079446784	-4878.142446465038	-76.00863298174632	81.38267808509988	9.279846703955739	1.504826814592916	1.7949328053237203	58.157645292049715	-4878.142446465038
6579000	-4943.327131646163	-4878.83835678809	-64.48877485807287	75.17386530508601	9.366932899081098	1.4369718904506117	1.71142835422719	55.85172271858113	-4878.83835678809
6580000	-4946.377803474132	-4874.853589531885	-71.52421394224726	70.2476139679566	8.846103324077513	1.4249361977844195	1.706242462768052	56.20163108299426	-4874.853589531885
6581000	-4946.430710884072	-4878.006764752176	-68.4239461318956	89.20975774111709	7.98183116078246	1.4105502917098642	1.719111022774011	56.00404092709367	-4878.006764752176
6582000	-4946.695329855278	-4877.869072741632	-68.82625711364521	77.27304036577229	7.948358091884557	1.373432055036301	1.6938599927910583	55.06736816406618	-4877.869072741632
6583000	-4946.717875528825	-4878.853407863826	-67.86446766499948	57.89127824915506	8.025900060030631	1.3494054491094594	1.671090121258447	54.73527993890323	-4878.853407863826
6584000	-4959.8485255698815	-4882.554632972905	-77.29389259697696	46.72175550668357	8.690471229567187	1.3567971897606248	1.6527155223334025	51.915007275608765	-4882.554632972905
6585000	-4952.371213684733	-4878.80419673715	-73.5670169475838	54.63424113842974	8.201060712557283	1.412401386207014	1.7202933118792838	55.746792482405	-4878.80419673715
6586000	-4951.478760841673	-4882.12873058856	-69.35003025311252	82.62820391486504	8.443220349333513	1.4288641375863458	1.7419204838733935	55.808007715714744	-4882.12873058856
6587000	-4955.8069722611435	-4880.230938013582	-75.57603424756113	67.77579847434414	8.07005729503216	1.4285054666922414	1.739851904975061	56.70551879582568	-4880.230938013582
6588000	-4947.898706699556	-4874.193711268359	-73.70499543119655	67.25272313741537	8.048234183883384	1.4042900789292763	1.7273213179339761	56.049043744319405	-4874.193711268359
6589000	-4938.466468129291	-4871.85427463415	-66.61219349514059	79.14157947005626	7.8128274190154485	1.3566986564698218	1.693602899660152	54.621380645896025	-4871.85427463415
6590000	-4944.538529856907	-4872.280872504296	-72.25765735261113	106.34296983357393	7.4240742963739725	1.3612148314171557	1.7135155008246592	55.111250169202876	-4872.280872504296
6591000	-4949.51800274893	-4874.372254858244	-75.14574789068595	91.03995193163705	6.6331386230032265	1.2867695028075141	1.6682864624554719	53.93382486834862	-4874.372254858244
6592000	-4954.7972098566925	-4881.6615401375575	-73.13566971913518	113.34414716539395	6.707504370323391	1.2755978037959064	1.6659090552175584	53.66348623799877	-4881.6615401375575
6593000	-4954.70045080087	-4882.019399746191	-72.68105105467963	103.62618386029004	7.058138162261357	1.3114176082138385	1.683379750487795	54.82001435487627	-4882.019399746191
6594000	-4954.295705199017	-4878.85167496351	-75.44403023550667	57.121816018613416	7.893005168823828	1.344086448554567	1.658500708430827	53.4720365699023	-4878.85167496351
6595000	-4941.139463602162	-4873.339770687863	-67.79969291429875	93.1137736509866	8.149552497090145	1.3372757783067115	1.6446166953830326	53.87888877882565	-4873.339770687863
6596000	-4941.280017181467	-4880.450415652957	-60.82960152850957	97.33019839351017	8.400025539939792	1.3361429146401793	1.6512820947191797	54.1193267416371	-4880.450415652957
6597000	-4940.807496314805	-4881.536265742672	-59.271230572132936	123.24995252961331	8.623086686106788	1.3112561585656033	1.617570739503798	52.971522111014906	-4881.536265742672
6598000	-4937.726619037615	-4877.861296536386	-59.86532250122888	99.27362494881702	9.31278307346472	1.2854069900465495	1.5711787619673543	51.46951854722703	-4877.861296536386
6599000	-4939.41183808579	-4873.38351529758	-66.02832278821003	74.90671436486075	9.815434866099798	1.297423707101804	1.5706843286843484	51.340184005894194	-4873.38351529758
6600000	-4943.994678153184	-4882.5892779352125	-61.40540021797145	65.2661605006114	10.902659256710852	1.290088623946262	1.5335430178596674	49.8910867461471	-4882.5892779352125
6601000	-4943.044044525784	-4876.581074283708	-66.46297024207502	76.5574704340478	10.987169272669925	1.3120875985373537	1.5576176748598416	50.98741895461043	-4876.581074283708
6602000	-4928.987694670102	-4868.461771264009	-60.525923406093156	93.34012664501414	10.067574609492867	1.289148613273597	1.5473328837422937	50.70334049330119	-4868.461771264009
6603000	-4934.485444860037	-4871.075492149625	-63.40995271041231	67.64703158162942	10.084491819340698	1.293111888468428	1.5491627724456591	50.76785424347984	-4871.075492149625
6604000	-4932.526376694248	-4879.132145956276	-53.39423073797239	97.36956180228273	11.144235616757891	1.402190665548936	1.6443313417537078	54.92269141862706	-4879.132145956276
6605000	-4928.616110195174	-4879.964646209923	-48.65146398525123	92.10057308100848	11.340173921138978	1.4059561379226666	1.6401580617128309	55.501184077050475	-4879.964646209923
6606000	-4934.4729971184	-4881.987613607142	-52.48538351125778	136.08092368080574	11.328497415398214	1.41684666200179	1.6418354159351363	54.809193323675686	-4881.987613607142
6607000	-4930.248870074891	-4880.38898396692	-49.85988610797066	108.04577258420183	11.17081386902373	1.4434904465945286	1.6706376250330772	56.1223946591546	-4880.38898396692
6608000	-4938.471868632491	-4882.524610794183	-55.947257838308516	108.04577258420183	11.197798548013008	1.5042365659815928	1.73492251474666	57.245335015479526	-4882.524610794183
6609000	-4932.504012214589	-4877.4141226214415	-55.08988959314772	93.99824850389575	12.106112991092415	1.4412002418194803	1.6491783427778468	55.214216834767235	-4877.4141226214415
6610000	-4937.679479855439	-4879.183260561947	-58.496219293492416	120.3322104625757	12.191677395289512	1.48425067094791	1.6996089594698693	55.604701473468836	-4879.183260561947
6611000	-4940.8939106990965	-4881.982144278564	-58.91176642053244	71.30793017458278	11.492170422324843	1.4536368514979723	1.6735921909973728	54.30458172977501	-4881.982144278564
6612000	-4946.0089918707035	-4883.162277004924	-62.84671486577912	92.79104252694434	11.177692161006718	1.4396523118017195	1.6794504443544047	54.603234113058235	-4883.162277004924
6613000	-4945.638292531661	-4874.759322482984	-70.87897004867673	77.50293306002312	9.447263314232686	1.4316947054850944	1.7026265582305165	55.33870623542956	-4874.759322482984
6614000	-4956.3029770395415	-4885.18352663629	-71.11945040325219	77.50293306002312	9.802759243399843	1.4309296112155694	1.6973126618296142	54.658153512244525	-4885.18352663629
6615000	-4944.3021407423785	-4881.992166637587	-62.309974104791756	72.76603430102783	10.660442174903482	1.4846607425127492	1.7183544321397481	57.345496577117466	-4881.992166637587
6616000	-4943.70034967858	-4881.151933152041	-62.54841652653864	54.876179219360694	12.793624741751797	1.4849271538776097	1.6796994372893357	55.23113515024879	-4881.151933152041
6617000	-4943.939353534754	-4887.001710838251	-56.9376426965039	123.74370942861725	11.781087544603237	1.4371597499458406	1.6598936703155083	55.57103934355487	-4887.001710838251
6618000	-4935.162184919533	-4880.148900902986	-55.013284016546905	70.52546687967468	12.125228911649703	1.4465900881560236	1.6654309925966002	55.00289333586055	-4880.148900902986
6619000	-4930.6307088821595	-4882.044103022156	-48.586605860003054	117.36397717485771	11.394593078660648	1.4190825436309509	1.6577794363733611	55.61576318460431	-4882.044103022156
6620000	-4934.308677692606	-4884.534874262177	-49.77380343042874	68.85342442092066	11.847226663828348	1.4069618144936078	1.6242437607439624	54.1788827111	-4884.534874262177
6621000	-4939.226263841494	-4874.340319591181	-64.88594425031388	81.19719242167032	11.806974657495536	1.428579013705111	1.6580917966250301	54.30639702042567	-4874.340319591181
6622000	-4934.335446906358	-4877.051045092745	-57.28440181361292	125.22694385160624	10.175467485697695	1.436669080087198	1.694833576954956	56.93033140535142	-4877.051045092745
6623000	-4937.834356008612	-4880.462055829847	-57.3723001787661	79.63118092945327	11.478789157865192	1.434984336236772	1.6572999197385607	55.15731440679102	-4880.462055829847
6624000	-4942.41652561157	-4881.899082297417	-60.51744331415327	93.99913713827327	10.774050069544677	1.4691950794866986	1.7026003133290186	56.70765334321186	-4881.899082297417
6625000	-4944.489504233047	-4878.094309623651	-66.39519460939677	69.12674146798	10.514896429298643	1.4683841749015014	1.714014081566759	56.74035553493161	-4878.094309623651
6626000	-4940.441445513086	-4877.175870908996	-63.2655746040899	69.12674146798	11.091842123216622	1.4799908890628914	1.7049753720972753	56.934658578705694	-4877.175870908996
6627000	-4944.3650098200205	-4879.0760457580345	-65.2889640619863	123.00808996200753	9.413157688660176	1.3931325229515	1.6718750035796486	54.62235878217879	-4879.0760457580345
