Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
6625000	-4768.140887165357	-4695.437083390594	-72.70380377476262	57.34896021827808	7.709216616464636	1.2042823930945326	1.5436004172214215	51.65891455835893	-4695.437083390594
6626000	-4774.4810900736675	-4701.691912822753	-72.78917725091459	119.83304353545581	7.673961586881987	1.2313898727794363	1.578623487150829	52.97978543670053	-4701.691912822753
6627000	-4759.895523146542	-4692.924828351365	-66.97069479517613	89.50834738939844	7.449672739471351	1.1699635687670902	1.5197729233496524	51.4733632486013	-4692.924828351365
6628000	-4770.052968837018	-4699.833658016375	-70.21931082064303	48.04995681776619	8.438828454883952	1.200474811012633	1.5049586928338674	51.0075694863749	-4699.833658016375
6629000	-4776.006005785009	-4708.255481935751	-67.75052384925796	80.0751311390328	8.500367065009279	1.1938360911590835	1.5042403793000643	51.13474681953519	-4708.255481935751
6630000	-4774.188106965809	-4708.677185374046	-65.51092159176355	92.11436139683134	7.858428713688539	1.133195605349261	1.4633357652355499	49.13733954622445	-4708.677185374046
6631000	-4773.604639887523	-4711.794786451557	-61.80985343596563	94.80966650892285	7.223906469941023	1.1256766144649337	1.4798518345744207	51.218436272889015	-4711.794786451557
6632000	-4773.221828915439	-4713.352357050858	-59.86947186458133	151.69183091585728	7.258898862708719	1.131003268232146	1.4974354572136708	51.67426249719144	-4713.352357050858
6633000	-4767.218580614389	-4705.401262046679	-61.81731856770992	129.27989573398892	6.247738776866399	1.1322952419289338	1.5472105595475625	53.69141929123498	-4705.401262046679
6634000	-4774.269235492188	-4712.8195907539575	-61.449644738231164	167.46540069804843	6.349127202598812	1.114638626432798	1.5237553454950132	53.56528026625816	-4712.8195907539575
6635000	-4775.412631475259	-4702.950155812345	-72.46247566291437	153.70466824052843	5.581956580208906	1.0665700478433349	1.5168512437286195	52.11962475174672	-4702.950155812345
6636000	-4769.928245947288	-4699.84443715662	-70.08380879066752	155.84778821443857	6.397626432923455	1.1267333871380365	1.529473828016656	52.64775940274371	-4699.84443715662
6637000	-4769.606896443003	-4697.000738945386	-72.60615749761782	100.8245037984363	6.6982096602358325	1.1097261713449817	1.4702259883088957	49.88334358657078	-4697.000738945386
6638000	-4780.3363097292595	-4702.59878040119	-77.73752932806946	87.79855753793692	7.45831575198173	1.0941503800147578	1.4362551964282484	47.321451913694546	-4702.59878040119
6639000	-4769.662374426761	-4701.237958003447	-68.42441642331384	106.81686361344998	7.584058400694009	1.1383276719964197	1.4866246382273747	50.49148237500309	-4701.237958003447
6640000	-4764.357488126402	-4699.957397143907	-64.400090982495	85.53829972914883	7.46964826146836	1.16523821857309	1.5069862653962383	51.55506294164961	-4699.957397143907
6641000	-4765.722386800044	-4701.597104996042	-64.1252818040024	86.40102688949806	7.32348583318986	1.1528871042459758	1.5042290125250866	50.9615554511126	-4701.597104996042
6642000	-4765.645112930701	-4706.532173854275	-59.11293907642514	109.00822867005927	8.161298013209766	1.1377705531551037	1.464612656961698	50.33016287633357	-4706.532173854275
6643000	-4779.91453129215	-4707.276922851809	-72.63760844034084	64.08354860888043	7.261359936528567	1.1134614908533167	1.4526139541274148	49.040309155684845	-4707.276922851809
6644000	-4784.638876693764	-4714.638114955659	-70.00076173810561	84.88206890780107	7.363805740290796	1.1995584758429	1.5461530648113233	52.32827223894072	-4714.638114955659
6645000	-4778.550788679378	-4703.644394748503	-74.90639393087483	98.84478053097529	7.551906095318367	1.2618773298409047	1.587297227778247	53.3592587682776	-4703.644394748503
6646000	-4780.4526422272875	-4707.846738677633	-72.60590354965441	77.80976868040436	6.490867127462148	1.155599004691033	1.5330071097665119	52.66774918836592	-4707.846738677633
6647000	-4783.637095386687	-4715.403252911908	-68.23384247477962	81.24608421962891	6.506452914596045	1.2027116381483987	1.583710189694885	54.70952213536137	-4715.403252911908
6648000	-4766.3061769814885	-4699.662111670186	-66.64406531130182	129.00454399771914	5.923450754948185	1.1605616819759415	1.585783268363338	55.11503242305402	-4699.662111670186
6649000	-4773.88898551412	-4703.770138811334	-70.11884670278627	73.76752370213053	6.197833809499425	1.1225958074812852	1.5394411876959266	52.354179636807196	-4703.770138811334
6650000	-4773.02332471758	-4703.916063842554	-69.10726087502657	134.9921310377341	5.11318936048048	1.0376179862043888	1.5339229846951044	52.63712401126375	-4703.916063842554
6651000	-4781.792131511193	-4708.370317974828	-73.42181353636417	116.16140344319098	5.044795828150226	1.0362610184450771	1.5381661380758476	52.29968593453823	-4708.370317974828
6652000	-4772.984964551861	-4690.842641863717	-82.14232268814358	131.27206604965926	4.733527061463467	1.0316424896757048	1.5701497579607546	52.0451328828869	-4690.842641863717
6653000	-4770.093285571357	-4696.528276454229	-73.56500911712835	79.30621055234134	5.824131462032119	1.090197405691141	1.5396638335639754	51.77285740384437	-4696.528276454229
6654000	-4778.083588321437	-4701.591435181403	-76.49215314003452	63.0137400833901	6.059739813847065	1.151773548074361	1.5726148196321779	52.43202137297054	-4701.591435181403
6655000	-4775.4139871482685	-4697.054842631043	-78.35914451722546	79.19705044272598	5.846346007282658	1.1425481836589086	1.5940642921198347	53.14830445599077	-4697.054842631043
6656000	-4772.7517808286575	-4699.992883443523	-72.75889738513453	124.885259001149	5.079532426697162	1.0072990202377496	1.5128016379254559	50.87517676575271	-4699.992883443523
6657000	-4768.190704787952	-4695.229162159112	-72.96154262883996	114.89326304733461	5.0292631262013385	1.0475676147427766	1.5594403079699424	52.68628328730477	-4695.229162159112
6658000	-4771.0817581181345	-4694.929516789687	-76.15224132844743	85.0523561113929	4.756903998179325	1.063144125283204	1.5825077129511467	53.05145207392323	-4694.929516789687
6659000	-4777.822136223494	-4706.807638034465	-71.01449818902994	99.90699899917436	5.081891021262933	1.0672588427995946	1.5928574577621284	53.54872924429155	-4706.807638034465
6660000	-4777.7782999616775	-4700.8491538497465	-76.92914611193135	82.9414298963598	5.128070644484634	1.0707880252125683	1.5827125361474788	51.98097717897826	-4700.8491538497465
6661000	-4783.934253619972	-4703.359301550884	-80.5749520690878	103.649679871332	4.611011813689215	1.0301981364409334	1.5980318725680132	51.80592402255046	-4703.359301550884
6662000	-4787.746609886639	-4700.854449290745	-86.89216059589405	73.75709067588322	4.155866132777076	1.0433163578291609	1.6698102043331042	52.866346591568785	-4700.854449290745
6663000	-4786.329503382528	-4709.447833833118	-76.88166954940978	121.648996901051	5.00086599570932	1.057277297677486	1.5853377994111728	53.018627894165654	-4709.447833833118
6664000	-4772.319854161815	-4692.255396259502	-80.06445790231263	76.71957357686541	5.197856573710291	1.0733662111355995	1.5692004195258207	51.02302629108122	-4692.255396259502
6665000	-4766.864152428469	-4693.723349973829	-73.14080245464045	93.34496466727784	5.591071469377112	1.0382240700509446	1.4922731651083083	50.580389771026844	-4693.723349973829
6666000	-4770.065151534092	-4697.149476128342	-72.91567540575043	68.5847655690551	6.26449950689428	1.0720660941692255	1.4777437833600826	49.429554943144986	-4697.149476128342
6667000	-4758.771420859875	-4688.9544810521775	-69.81693980769795	93.73141655141181	6.250412253314462	1.066635941977206	1.4877741373671856	49.89609198815999	-4688.9544810521775
6668000	-4770.16340293978	-4691.900786758016	-78.26261618176389	116.06247683347492	4.6164587698895	0.979128828169025	1.5429359713601856	51.43334832814288	-4691.900786758016
6669000	-4776.0285800510455	-4695.943275996265	-80.0853040547806	194.69787741607522	4.995637361473159	1.1021173593801392	1.6269463263096302	54.59045783009859	-4695.943275996265
6670000	-4778.3685899381335	-4700.156982491759	-78.2116074463743	113.26119901600332	4.531524481480974	1.1017754656973904	1.6572976397175274	55.51054591071942	-4700.156982491759
6671000	-4775.465978039822	-4699.8435067566215	-75.62247128320115	92.80904821419117	5.280802810412734	1.2152267566918975	1.7003443988366334	56.98237641589601	-4699.8435067566215
6672000	-4780.629385998942	-4705.30245803867	-75.32692796027195	69.55017259359086	5.527602236705724	1.1546353124343607	1.616521769535165	53.810856272735556	-4705.30245803867
6673000	-4768.4615326516705	-4699.408410273685	-69.05312237798533	99.68485707045308	6.055559016871007	1.1320426831110217	1.5676391787169548	53.886048881490844	-4699.408410273685
6674000	-4777.578609769308	-4700.904643231777	-76.67396653753069	76.07445892419885	5.789810052999289	1.2143857757128496	1.657667940167612	55.5288400431308	-4700.904643231777
6675000	-4779.8423915720905	-4700.869751359922	-78.97264021216847	149.800912406466	5.150988393944711	1.1355506069805061	1.6353734741480892	54.8718415526703	-4700.869751359922
6676000	-4773.757295116492	-4694.148027644222	-79.60926747227019	92.47350630058084	5.280821389965616	1.0979857883367665	1.5828041216292632	52.14973064564873	-4694.148027644222
6677000	-4776.4596174819	-4701.99340494954	-74.46621253236003	115.99537472171681	5.530985607467225	1.1144430251168835	1.59049920751402	53.86047449826429	-4701.99340494954
6678000	-4773.727899179008	-4698.210053587307	-75.51784559170127	172.43096440282937	5.832031233207422	1.1333496915588495	1.5661382156992176	53.12655998210002	-4698.210053587307
6679000	-4776.509120593575	-4699.195082225772	-77.31403836780328	114.0382126181608	6.572546498461397	1.1690975481139694	1.538999207166812	52.87055707254359	-4699.195082225772
6680000	-4769.01843823847	-4698.542657470957	-70.47578076751223	92.42536198674394	7.278956788548647	1.19451231914698	1.5335860230237814	52.72799468962124	-4698.542657470957
6681000	-4778.605825029329	-4702.873703476941	-75.73212155238818	59.63095607939422	6.401885008643726	1.1688563758547867	1.5507476565773468	51.771887203158656	-4702.873703476941
6682000	-4783.610174208756	-4712.813753078892	-70.79642112986389	97.34883450915953	5.626112839234012	1.1469786523986232	1.5863440400908766	52.982062177544584	-4712.813753078892
6683000	-4783.41106736246	-4710.98683719436	-72.42423016809987	81.12619863134566	5.807601171894171	1.1414216307735616	1.5685079020397878	53.281522041187955	-4710.98683719436
6684000	-4783.471435278933	-4704.430674384535	-79.0407608943977	88.2735674493624	5.592487851810108	1.1831769544240955	1.62029695617666	54.17934595862752	-4704.430674384535
6685000	-4781.434381462416	-4702.932346780025	-78.50203468239124	97.03146302621019	6.470613762049576	1.179371374518812	1.5917535929467834	52.260304012893734	-4702.932346780025
6686000	-4775.327646474576	-4697.984043542482	-77.343602932094	64.11678368329278	5.928531865546813	1.100919380624616	1.5286909388854217	50.68304823342778	-4697.984043542482
6687000	-4777.801818540898	-4704.228660145124	-73.57315839577385	100.25252061830514	5.822872104248524	1.0506106392797439	1.489853034392982	50.60130068912701	-4704.228660145124
6688000	-4776.54660561617	-4703.932485893732	-72.61411972243886	103.91883662273787	6.266602798228056	1.1385280228641572	1.5604144768787473	51.91106576258366	-4703.932485893732
6689000	-4780.129577529298	-4701.517506006958	-78.61207152234057	75.26464743493044	6.2162342703055256	1.100182097740992	1.5118074800862886	49.53630011254615	-4701.517506006958
6690000	-4781.751390297212	-4701.002337972519	-80.7490523246933	65.58522986293181	5.18662463449779	1.1155310824707036	1.5933072193980495	52.97213358747291	-4701.002337972519
6691000	-4790.81899946849	-4702.028451194272	-88.79054827421841	49.54137928492287	5.297748273637289	1.1461465777399211	1.588510236967211	51.44597057667253	-4702.028451194272
6692000	-4788.836325068091	-4698.684658279332	-90.15166678875882	45.72190973400991	5.866104873573997	1.1699475913192585	1.6005143837414633	51.84530140531092	-4698.684658279332
6693000	-4776.5495018170795	-4694.992426294141	-81.55707552293822	69.04265452522537	5.649845184518786	1.1538655829330273	1.608757219153057	52.567516744403484	-4694.992426294141
6694000	-4782.077514540664	-4698.248767517402	-83.8287470232627	103.33697149104917	5.790240883081346	1.1358035478677921	1.599147336322801	52.95078286570073	-4698.248767517402
6695000	-4779.463395219719	-4706.622264705358	-72.84113051436049	118.9360377142352	5.6594204410933475	1.1377982296096028	1.5859436412556203	54.19048795811805	-4706.622264705358
6696000	-4777.516204333635	-4701.935649856302	-75.58055447733273	202.81152021437475	5.099383766190595	1.151462856946086	1.6569285913117506	55.99189997795951	-4701.935649856302
6697000	-4778.002646323772	-4701.106430759181	-76.89621556459028	195.06609369852438	4.976460059349443	1.0751785649111305	1.5909830498118054	53.37648206172847	-4701.106430759181
6698000	-4774.783247996646	-4702.4899120121445	-72.29333598450197	133.45989757599585	5.265891281365651	1.1001984381226033	1.594497335360828	53.61542406263307	-4702.4899120121445
6699000	-4778.306887083059	-4703.332574396627	-74.97431268643258	142.4822352060324	5.2618429760295555	1.119831153523583	1.6173753313359571	54.78228107867371	-4703.332574396627
6700000	-4781.836865987888	-4698.142720836655	-83.69414515123283	57.807272678571124	4.73020169452143	1.078658156532868	1.586308070012549	53.01661507962645	-4698.142720836655
6701000	-4776.152841490947	-4696.549747142006	-79.60309434894137	62.06084171121624	5.255469209832601	1.1492959395750417	1.6252616394750978	54.00889161360402	-4696.549747142006
6702000	-4780.151314858151	-4695.714945467269	-84.43636939088204	122.98924923823594	4.499665701962816	1.1219091426903112	1.676310442338812	55.11602514151306	-4695.714945467269
6703000	-4781.578920378071	-4698.546205643064	-83.0327147350072	175.9865626505166	4.249376947091092	0.965842944528985	1.5823012247071668	51.801349370471655	-4698.546205643064
6704000	-4783.403570966807	-4703.202684435129	-80.20088653167782	150.45844740378902	4.389391170684615	0.9956008877586012	1.5937776422873522	52.755511076816944	-4703.202684435129
6705000	-4778.394156262841	-4694.530249129709	-83.86390713313193	168.5547212064655	4.721270940900227	1.0472454809903398	1.6215164124192036	53.017238785311925	-4694.530249129709
6706000	-4775.836713323737	-4695.56380395707	-80.27290936666705	83.8409182197736	4.821163589535942	1.0700345081223235	1.6133676145438607	53.20916194633997	-4695.56380395707
6707000	-4786.0034789859665	-4701.346533976164	-84.65694500980186	71.54951829834374	4.674342354330234	1.033052695791011	1.5672377383017337	50.135875335938465	-4701.346533976164
6708000	-4784.829681862732	-4700.072006941034	-84.75767492169912	119.23127982150291	4.577856853742697	1.0794669736906972	1.6440504057562397	53.62873993113631	-4700.072006941034
6709000	-4778.35741472782	-4698.493773347724	-79.86364138009598	92.81319470777143	4.67912220516469	1.1198323402302928	1.6546795994705197	54.45976397812688	-4698.493773347724
6710000	-4787.742917897652	-4706.617392161057	-81.12552573659492	93.77278361479092	5.110800281347223	1.234223189826215	1.7381137097523105	56.87992594578466	-4706.617392161057
