Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
7107000	-4708.869874665455	-4632.593299341874	-76.27657532358133	65.11296673852638	9.284806719760738	1.1580494357192583	1.4239483431459548	44.806601779924435	-4632.593299341874
7108000	-4701.444638961614	-4631.98676000265	-69.45787895896397	85.28909958141158	8.623381469642451	1.1646924535955436	1.4551751035468479	46.75228157422487	-4631.98676000265
7109000	-4705.933052858489	-4631.780657018552	-74.15239583993673	78.7356778465659	8.638185935702488	1.2589770368010498	1.5521566744774642	48.55813155578532	-4631.780657018552
7110000	-4713.974593282278	-4640.152921661296	-73.82167162098159	62.06862687578874	9.789664306473624	1.3340040711484626	1.5924679398953692	49.42839319393145	-4640.152921661296
7111000	-4700.477617458689	-4630.813590636594	-69.66402682209441	39.044634094701145	10.773890405482764	1.3717278478333312	1.5961623231588034	49.75588250911743	-4630.813590636594
7112000	-4698.72653247043	-4632.668682292053	-66.05785017837724	72.68901291363939	10.996990675029084	1.316512260681819	1.550346078830824	48.81053589779349	-4632.668682292053
7113000	-4706.395665173049	-4636.33408055483	-70.06158461821914	59.92985782849496	10.753538273099855	1.3787650171186425	1.6230055363193825	50.70625667099364	-4636.33408055483
7114000	-4694.333249601743	-4624.87633650996	-69.45691309178241	54.09408245682407	10.325800725577345	1.3263445731533596	1.5688948227093287	49.09542278070729	-4624.87633650996
7115000	-4705.519716736929	-4638.311941877295	-67.20777485963374	107.78427419103492	10.325904520980952	1.364312465058137	1.619412042564276	51.16433094366818	-4638.311941877295
7116000	-4698.512712203023	-4629.601087665126	-68.91162453789636	71.81384015981439	10.740525735692815	1.3924918395398698	1.6341688979596067	51.62784907151102	-4629.601087665126
7117000	-4697.582256420733	-4628.421282438265	-69.16097398246843	86.42683050599085	9.832528195859915	1.3519749366211313	1.5974285972675009	50.745585995207186	-4628.421282438265
7118000	-4694.153300301187	-4623.819209887089	-70.33409041409841	92.12703725075775	9.127377094909779	1.2575373462629422	1.530356499524952	48.57964739869126	-4623.819209887089
7119000	-4691.059404168411	-4620.52147351817	-70.53793065024135	51.99629191295935	10.237283645245874	1.3211062518229335	1.5614425193959744	49.45235480808906	-4620.52147351817
7120000	-4696.813006718826	-4625.958448279781	-70.85455843904509	91.77405600628585	10.59070660154663	1.3011331305619103	1.5477834425127712	48.286299416839334	-4625.958448279781
7121000	-4695.236277149752	-4620.986416160145	-74.24986098960677	43.07767248392548	9.30391619367442	1.266882540867235	1.5258553325123123	47.37409523401021	-4620.986416160145
7122000	-4689.643227583191	-4623.278217561873	-66.3650100213178	62.92070897603035	8.555203688409286	1.1982807720488036	1.4999855159651987	46.765581833092796	-4623.278217561873
7123000	-4689.020329158885	-4620.453481217347	-68.56684794153787	90.75948132374515	8.765232560976786	1.240199386512523	1.5405812298756532	47.79981052789289	-4620.453481217347
7124000	-4695.839769810703	-4621.464523731194	-74.37524607950814	43.83862309811945	9.307974508797015	1.2781743782471604	1.5553148813829671	48.52415812205636	-4621.464523731194
7125000	-4706.217538184106	-4631.016181841281	-75.20135634282553	86.24771292627129	9.44249540793866	1.2767084116923904	1.5643155518554428	48.98843363063076	-4631.016181841281
7126000	-4698.953231164071	-4626.05621926943	-72.89701189464202	60.88155392144605	10.099355773312096	1.3506745762563097	1.610788523894507	50.40309424420161	-4626.05621926943
7127000	-4701.703266896581	-4621.372418605552	-80.33084829102847	59.494577527151186	8.957458789083496	1.2930852350229385	1.5757617787771767	47.87357928388479	-4621.372418605552
7128000	-4703.889530747776	-4623.646701235355	-80.24282951242066	54.52845731837739	8.87144177608674	1.2973834586568511	1.5844649986966117	47.95460074080202	-4623.646701235355
7129000	-4714.835587769838	-4632.263194265095	-82.57239350474254	53.5887054651442	9.861127837378229	1.4646899247655445	1.7249855434237855	52.84710013795412	-4632.263194265095
7130000	-4712.967572552962	-4632.426845650903	-80.54072690206019	58.23809550237276	8.668969793661958	1.49464039196472	1.7972187623808733	55.0366327824306	-4632.426845650903
7131000	-4714.374736712176	-4637.104477394296	-77.27025931788052	95.8882001513137	6.6397576751224205	1.311204563579048	1.6999458105400422	53.17249242411644	-4637.104477394296
7132000	-4712.561756916021	-4633.251030801978	-79.31072611404291	83.81100770895092	6.5665073086840735	1.2910791357702813	1.678622397712508	52.412312295960696	-4633.251030801978
7133000	-4716.241945883795	-4641.974111438354	-74.26783444544083	82.34661551971172	6.630465770584437	1.248348758770185	1.625995856154011	50.41432386139814	-4641.974111438354
7134000	-4710.251198971432	-4636.702984934912	-73.54821403651991	60.505937352996064	7.004641054186839	1.2497461512508445	1.622958701142239	49.94181568248048	-4636.702984934912
7135000	-4714.806301424452	-4637.766527076461	-77.03977434799084	104.06218824974022	7.081718971220123	1.2266135296141385	1.6099420340082613	49.405154212628965	-4637.766527076461
7136000	-4707.946373533829	-4628.799474214705	-79.14689931912345	125.99934257704327	6.608557656760828	1.1926208834003982	1.6060877520957155	49.83045381991145	-4628.799474214705
7137000	-4708.4546261641035	-4633.1249131810455	-75.32971298305807	81.40962997443263	7.2318591771526455	1.2324205685138234	1.5873762063258017	49.2181451302659	-4633.1249131810455
7138000	-4715.908300002303	-4639.159436201721	-76.74886380058169	80.32423924254608	7.269415409269264	1.2555085977818725	1.6094864126897457	50.077389518879606	-4639.159436201721
7139000	-4719.38570273758	-4639.5156653598015	-79.8700373777786	123.94732127511958	6.380398643201398	1.2971351194721734	1.6911673029345042	52.832444016892026	-4639.5156653598015
7140000	-4716.847622969055	-4643.633203640789	-73.21441932826603	84.24905019006563	7.139203580755243	1.3776005161849072	1.7361244076063589	54.794071472187696	-4643.633203640789
7141000	-4721.848837610448	-4646.592420328124	-75.25641728232445	94.8552802729968	6.993621040923892	1.3152881429371068	1.6763681493723783	52.319734533730404	-4646.592420328124
7142000	-4713.274427296686	-4634.454718740715	-78.8197085559701	72.86898998933589	6.6678799289858475	1.2876037144668189	1.6637218035581556	51.611121200943636	-4634.454718740715
7143000	-4723.3063718011745	-4644.771337889596	-78.53503391157835	72.86898998933589	7.947599346269116	1.3389124906297138	1.6673255102420754	51.54527391445154	-4644.771337889596
7144000	-4715.617705295077	-4651.254341085164	-64.36336420991282	82.42409078242575	8.176591007058667	1.2635952184625627	1.5890872940534289	49.89232872952878	-4651.254341085164
7145000	-4723.012235722898	-4646.209130085367	-76.80310563753098	57.64806229645232	8.015143358566245	1.2317018259959658	1.5473900827140228	48.0529948001737	-4646.209130085367
7146000	-4720.614972410331	-4648.514814799256	-72.10015761107458	81.00525185516446	7.443539802776072	1.1787946024834495	1.5268406065296867	47.90273858813909	-4648.514814799256
7147000	-4725.915824582173	-4654.330868693143	-71.58495588902966	66.08836163897358	7.620544110127209	1.1592329459109894	1.487195240739485	45.743749051617684	-4654.330868693143
7148000	-4717.379242338145	-4646.9170012584655	-70.46224107967961	101.34261726270975	8.583277131641937	1.2101092949179366	1.507192772029877	46.666029961712205	-4646.9170012584655
7149000	-4715.973932592108	-4647.934124266662	-68.03980832544609	70.22486432132024	9.451463598859933	1.2291945579711436	1.5083161331674049	46.76743959578139	-4647.934124266662
7150000	-4730.274188196899	-4656.610474654781	-73.66371354211772	42.91577709829196	10.106690464191773	1.2916813145314192	1.5516266457225871	48.951907709997435	-4656.610474654781
7151000	-4705.313518577421	-4639.488746338214	-65.82477223920739	78.1013656472762	9.086162241436533	1.2334915183328294	1.5081702973464717	48.275069374420134	-4639.488746338214
7152000	-4701.484457650399	-4635.665565957987	-65.81889169241224	78.48891568611921	9.040349361136556	1.2019407233849313	1.4788246514399774	47.75989680079663	-4635.665565957987
7153000	-4697.9434958039055	-4630.760222586315	-67.18327321759068	68.9692600520679	9.55580418284629	1.2381463972214837	1.5031541553838295	47.540863340047096	-4630.760222586315
7154000	-4710.493007380232	-4637.84364842949	-72.649358950742	51.86065083395215	9.41065039986094	1.2345344139285652	1.4936812411682083	47.4697572086119	-4637.84364842949
7155000	-4709.184676082074	-4633.860929089771	-75.32374699230232	84.6179836792517	8.502649971499437	1.205164906065722	1.4934548520837685	48.15435558607575	-4633.860929089771
7156000	-4704.105979690423	-4636.518540152607	-67.58743953781605	106.15662644851187	10.145319078235094	1.2435914301148272	1.505106299516981	48.38241621138631	-4636.518540152607
7157000	-4708.934745818786	-4639.623906213325	-69.31083960546052	64.16282698215834	8.560013014428238	1.2201444740463576	1.5115754587542751	48.184363392655186	-4639.623906213325
7158000	-4700.643794905574	-4630.301337514167	-70.34245739140722	93.12436468699653	8.643043538950526	1.2204690615858922	1.5238326540739178	48.52462217419307	-4630.301337514167
7159000	-4699.633152088774	-4630.174449473741	-69.45870261503268	60.81118808133831	9.23229609078963	1.2142563642068682	1.498726756578548	46.64520471312063	-4630.174449473741
7160000	-4713.38197957427	-4639.705958615836	-73.67602095843486	80.2861746071555	9.327334193730778	1.2127876819518804	1.499995880354595	46.161842121489315	-4639.705958615836
7161000	-4713.340483346032	-4643.8787254406625	-69.46175790536951	60.23840554777799	8.177373641111236	1.17436553437843	1.4899131424265288	46.862195373095005	-4643.8787254406625
7162000	-4701.6812729805715	-4628.657355865066	-73.02391711550526	71.32143834007015	7.465196484457372	1.211299630044638	1.5511162497764046	48.78001822477596	-4628.657355865066
7163000	-4702.512093784828	-4634.016643614404	-68.49545017042405	89.5369188821579	7.988925315105901	1.294173809678718	1.6176936813644631	50.78469028962308	-4634.016643614404
7164000	-4714.5647995854615	-4636.550230870015	-78.01456871544599	127.26855916877152	7.37033627846088	1.21674266367365	1.56756049477743	49.089495458000656	-4636.550230870015
7165000	-4707.4845445558685	-4632.26068610309	-75.22385845277898	67.24346522378514	6.957229247105367	1.2679444206418637	1.6330131694561112	50.82428342745386	-4632.26068610309
7166000	-4725.663020418619	-4647.059610308392	-78.60341011022778	72.44558951929619	7.1393260750638685	1.344174318500763	1.7110847472277273	53.12951433819869	-4647.059610308392
7167000	-4722.07968238338	-4643.024598388863	-79.0550839945176	58.066296986676804	6.369000478167821	1.2664010291066294	1.6587158000779805	50.05708097119082	-4643.024598388863
7168000	-4729.356904825562	-4647.132153173943	-82.22475165161943	76.9452754750323	6.537942199813901	1.25547435330363	1.6351131566912582	49.194805766637934	-4647.132153173943
7169000	-4730.655225525707	-4651.097418513043	-79.55780701266373	74.59244667594434	6.479293177114452	1.298290258445279	1.6837899140176342	52.367404673660275	-4651.097418513043
7170000	-4719.377437492546	-4641.033723138263	-78.34371435428315	55.030447985857144	6.259567124967249	1.2971859032437807	1.6825417885622005	51.7655087413867	-4641.033723138263
7171000	-4731.532305365871	-4653.956358259503	-77.57594710636828	99.98277494679371	6.073066978086195	1.2463280069865903	1.6592825210896383	51.274081331590494	-4653.956358259503
7172000	-4727.50850404688	-4649.460999891287	-78.04750415559242	82.22641773834445	6.774044413891157	1.327269477673246	1.707765596865965	52.99170191157751	-4649.460999891287
7173000	-4716.850916418673	-4639.075814845322	-77.77510157334993	51.355170718718774	8.050569919464749	1.3238329246134304	1.6259697601216934	50.4364281620157	-4639.075814845322
7174000	-4718.970684309766	-4635.079168677157	-83.891515632608	42.09295254961507	7.15358130350942	1.3134102405979897	1.6645738148026732	51.09671516403655	-4635.079168677157
7175000	-4717.199701986649	-4638.066569182958	-79.1331328036917	54.978082163143334	7.763699706807669	1.34323855556237	1.6755111127840874	51.97839818322728	-4638.066569182958
7176000	-4709.771594923293	-4629.426975946039	-80.34461897725396	44.66550042404861	7.635555238426365	1.3097683632116175	1.6356618641015714	50.11019183979116	-4629.426975946039
7177000	-4705.4051397035555	-4627.926124110945	-77.4790155926107	107.53770612856474	7.556464776654762	1.3562571776787806	1.7142601639997368	52.44696557551313	-4627.926124110945
7178000	-4714.97820270484	-4634.872044644593	-80.10615806024687	55.6719257949657	7.7970757840665685	1.4413260360051336	1.7591087775580492	54.35521333177027	-4634.872044644593
7179000	-4707.024244289747	-4634.120073300695	-72.90417098905164	77.39921449723593	7.1061940599329585	1.3883000649771968	1.7516107623542374	54.28590849442403	-4634.120073300695
7180000	-4708.691331001804	-4629.350922820424	-79.34040818138071	115.43874548342394	6.960904794903771	1.291127051506638	1.6622946691783607	51.594226005226574	-4629.350922820424
7181000	-4705.814250065637	-4628.578820216683	-77.23542984895384	54.05760196580978	7.966894855387328	1.3084852816585129	1.632105686828777	50.15323791244348	-4628.578820216683
7182000	-4709.621890178548	-4632.190868877281	-77.43102130126645	78.78324581247989	7.366685584751079	1.2488321758197998	1.5997642967042602	48.95539826331301	-4632.190868877281
7183000	-4710.4848910902265	-4635.055396631975	-75.42949445825118	113.64954741393242	7.276684495876115	1.2405897871805605	1.5970836818503107	50.27902574501998	-4635.055396631975
7184000	-4715.695315015423	-4634.110239308738	-81.58507570668559	51.796693050604695	8.637614917696368	1.333061577420671	1.6181191894262632	50.40106155034419	-4634.110239308738
7185000	-4711.833549958189	-4630.444306843497	-81.38924311469205	71.75226095830429	9.65261126971857	1.3221864809731259	1.595020550945826	48.54374988501768	-4630.444306843497
7186000	-4699.828410403122	-4628.527520112116	-71.30089029100616	81.21558469542894	8.562618774335212	1.2512544629098297	1.554425174893294	48.749070118988406	-4628.527520112116
7187000	-4703.705679226786	-4628.492193445752	-75.21348578103402	67.48202376455922	8.491259220262515	1.2059846393103566	1.487699596043686	46.58963798564664	-4628.492193445752
7188000	-4699.925356987771	-4629.930211992132	-69.99514499563921	58.84828946887986	9.691937707943637	1.341448579370459	1.594751534316383	49.95659515226512	-4629.930211992132
7189000	-4706.728507419048	-4633.992123264765	-72.73638415428313	44.00045513015973	10.12356615800674	1.3447004794379516	1.5899214595903979	50.50196556934256	-4633.992123264765
7190000	-4708.1937827165075	-4635.63747748485	-72.55630523165709	52.703596258195184	9.802597903034911	1.3327318418623881	1.6003165183384278	50.21650441190245	-4635.63747748485
7191000	-4691.701880012735	-4631.064230813624	-60.63764919911101	114.47531859632998	11.250793858653198	1.2985515685385463	1.5411038589274237	48.65630761281309	-4631.064230813624
7192000	-4694.391513504507	-4623.449568441817	-70.94194506269031	51.58317362804666	12.199388051224913	1.3131221579171972	1.5294449816886682	48.631937888797296	-4623.449568441817
