Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
8816000	-4892.494195227326	-4812.5324007973595	-79.9617944299658	56.12476183435035	7.697831762465813	1.3100777748496473	1.6367997712012103	48.95358810693941	-4812.5324007973595
8817000	-4890.060197173817	-4809.589351548222	-80.47084562559517	54.95542028334061	8.55884824337942	1.3447387367869965	1.6462581308116142	50.19715314518693	-4809.589351548222
8818000	-4892.038823391466	-4810.264671665706	-81.77415172575998	62.97172640352472	7.87006005487237	1.278270295607175	1.5998678614684536	47.770104860324395	-4810.264671665706
8819000	-4885.422347659444	-4806.517255071039	-78.90509258840578	46.99795587635712	7.348166592111075	1.3244742147087682	1.6675598807319503	50.5083793154804	-4806.517255071039
8820000	-4886.031996271788	-4811.754745235268	-74.27725103651963	57.14140545848059	7.18507500760258	1.2667078664989508	1.608731220662235	49.65554122914563	-4811.754745235268
8821000	-4892.056910557318	-4810.480022934912	-81.57688762240596	83.56614637855316	6.883911889807361	1.3676270778548485	1.7334551680371773	51.879961427629794	-4810.480022934912
8822000	-4883.137826961823	-4804.254315575013	-78.88351138680983	64.67614611866517	7.046648993984024	1.4065420465510083	1.755793205881994	53.361896524943916	-4804.254315575013
8823000	-4891.24385139904	-4812.698048884581	-78.5458025144593	89.32072042726351	7.8980546790474975	1.394992941081775	1.713295202012947	52.413746282965235	-4812.698048884581
8824000	-4896.096995253702	-4815.656707403091	-80.44028785061109	79.05662673390648	8.320118258713874	1.4094645271931605	1.7283188291396525	52.970722947406585	-4815.656707403091
8825000	-4891.608948083611	-4814.901629381964	-76.70731870164649	88.24201012855286	8.514371660448093	1.3729578816874368	1.6885573794329005	50.34222848934901	-4814.901629381964
8826000	-4897.768739637551	-4820.845801394045	-76.9229382435058	57.58557383236191	7.645908832120098	1.324268812077569	1.6579782272421857	49.367394765266596	-4820.845801394045
8827000	-4893.306131281928	-4816.083901643013	-77.22222963891554	85.65232566750709	7.330764225036623	1.3592166216472463	1.7141276262060032	51.5621359704331	-4816.083901643013
8828000	-4886.736470097846	-4811.568872388829	-75.16759770901739	52.716603262606895	8.224765151952164	1.3853851773942998	1.6916209020965673	51.080297348398375	-4811.568872388829
8829000	-4885.824865983532	-4812.172248948527	-73.65261703500396	71.21020481191866	9.215309664879259	1.4290344644290665	1.7186472996009274	52.11019281284572	-4812.172248948527
8830000	-4885.674019212364	-4815.724849473258	-69.9491697391064	65.37988640236105	9.73441222171839	1.4487680417841553	1.7141372430345179	51.738309522060185	-4815.724849473258
8831000	-4885.620840496008	-4812.480443884197	-73.14039661181107	71.9373219665109	9.439949690880711	1.4706290237942208	1.7481410047588388	53.40717667583007	-4812.480443884197
8832000	-4879.385086610579	-4809.139679576938	-70.2454070336411	66.64453201711665	10.203277167011446	1.496127676112869	1.7608697909617248	54.30190028480851	-4809.139679576938
8833000	-4891.090493101905	-4817.498174818056	-73.59231828384908	67.50331300322179	10.481587406253686	1.5086440168194462	1.7628308158084032	53.72231324894531	-4817.498174818056
8834000	-4890.368616037814	-4816.251460995617	-74.1171550421968	58.356057327966845	10.210572990560502	1.5183313635637374	1.7725617756277856	53.46668236397359	-4816.251460995617
8835000	-4895.022342338416	-4816.959213710815	-78.06312862760149	96.62077186253383	9.083495012476119	1.4782727914281821	1.757328695599721	53.059337258342076	-4816.959213710815
8836000	-4890.943947433479	-4812.909917619336	-78.03402981414241	63.59072213831875	8.762519581765597	1.46680101185638	1.7495484556396872	52.85130482432071	-4812.909917619336
8837000	-4887.311988946865	-4811.178229938893	-76.13375900797206	65.69968291123588	8.139203011394743	1.4185082415804835	1.7254543514732932	52.796729603505106	-4811.178229938893
8838000	-4885.2506035556735	-4806.541475588937	-78.70912796673677	48.874390215507596	8.863533818544774	1.4423610782129677	1.718467819545062	51.89895327229761	-4806.541475588937
8839000	-4896.746265774713	-4817.628255277924	-79.11801049678914	105.1163385602154	9.076972937536969	1.3737061847409309	1.658656071647746	49.37362405590453	-4817.628255277924
8840000	-4890.990913708327	-4813.647447245698	-77.3434664626296	64.48991878330715	8.81489398080258	1.4078581007758362	1.701112669936783	51.78936020376611	-4813.647447245698
8841000	-4896.213011372621	-4817.369377427107	-78.8436339455135	55.97602166842513	9.402004967872733	1.419293847738415	1.6865473049390098	51.62507348791915	-4817.369377427107
8842000	-4884.648564316159	-4809.9585647249305	-74.68999959122802	79.12193708065662	9.749778248298425	1.5154646958629585	1.783135198709833	54.218637615577315	-4809.9585647249305
8843000	-4888.2543727222155	-4809.349076978568	-78.90529574364817	74.93441134657091	9.995234600954664	1.4996997670269787	1.7630414748053982	52.92329255805212	-4809.349076978568
8844000	-4894.983439305235	-4815.9790969408	-79.00434236443505	45.284303018397914	9.502841341047349	1.4814366535987018	1.7580798627655512	52.41335596346626	-4815.9790969408
8845000	-4885.722076799363	-4815.658698116247	-70.06337868311562	77.57896785985096	10.637263247944635	1.5132763397068572	1.759970928773259	54.127645750051435	-4815.658698116247
8846000	-4885.067228100008	-4807.589220046726	-77.47800805328188	62.581401107207626	11.155452195224838	1.5439489400595878	1.7837381765568436	54.755409522459175	-4807.589220046726
8847000	-4892.718000798969	-4811.455345331241	-81.26265546772795	66.04785361321159	9.970570433223237	1.5255652587776742	1.7862936626753594	54.375913362700686	-4811.455345331241
8848000	-4904.112025153269	-4824.027677175581	-80.08434797768896	66.04785361321159	9.24916515614864	1.5630437580324836	1.82032160623599	55.69209577358713	-4824.027677175581
8849000	-4896.7215072102035	-4819.360957455307	-77.36054975489728	76.7622569628172	8.8662181545431	1.5086954693351349	1.7963974946255574	54.72101375987618	-4819.360957455307
8850000	-4891.556942718397	-4815.812471054225	-75.74447166417207	54.337415452889374	9.308161216196686	1.4294473655492952	1.7005772841978628	51.92696991112214	-4815.812471054225
8851000	-4891.294949369937	-4809.803048901698	-81.49190046823871	54.35223655199523	9.047293465154322	1.3672108122160775	1.6454652032611048	49.59696802861079	-4809.803048901698
8852000	-4898.058041605402	-4820.6300251050925	-77.42801650030879	50.99897365315786	8.725311618081468	1.4064611901561812	1.6976154677584798	51.49117113441244	-4820.6300251050925
8853000	-4905.374654928005	-4821.137873331564	-84.23678159644064	73.01832005704416	8.844270666759428	1.3907028254220497	1.6816923847854999	51.062995680621235	-4821.137873331564
8854000	-4901.524059065724	-4816.877317508477	-84.64674155724717	54.82802676549833	9.472742108605967	1.4088053514395256	1.6859032984964577	50.620693098351886	-4816.877317508477
8855000	-4895.7363385975295	-4813.7411408500875	-81.9951977474416	64.71337092248726	9.796511407651163	1.4765215742220406	1.7409159398357166	52.19091792823342	-4813.7411408500875
8856000	-4892.111775011216	-4819.2628102637	-72.84896474751652	62.483492818715206	7.983404177015152	1.2777199690845797	1.5911489953804128	48.07136763787898	-4819.2628102637
8857000	-4885.208246501112	-4813.811960512401	-71.39628598871052	102.45605242972222	9.726259742716056	1.3494569054925651	1.6245271027874637	49.84658005995564	-4813.811960512401
8858000	-4891.494516955336	-4820.753965689077	-70.74055126625885	51.840784450791354	10.447371870698136	1.3376641205215896	1.5881483106942267	48.066367983352094	-4820.753965689077
8859000	-4890.6202485920285	-4820.589527397298	-70.03072119472989	67.37350648310881	10.293295826338085	1.421267023396406	1.6723064090510498	50.98303123854176	-4820.589527397298
8860000	-4880.378061180566	-4811.368220093966	-69.00984108660062	52.672697714136724	10.132871040471128	1.4133378871118403	1.6611221947007302	51.30084558430011	-4811.368220093966
8861000	-4885.293381211498	-4814.099647837552	-71.19373337394633	75.62184045947127	9.813469891990364	1.4796086723236401	1.748522235717923	53.66113303852963	-4814.099647837552
8862000	-4880.703001077839	-4816.90149697533	-63.80150410250913	83.68735707152437	9.813982191883754	1.4559967118770512	1.7275113256856443	53.5697425690479	-4816.90149697533
8863000	-4884.775127895386	-4810.259694110255	-74.51543378513101	89.26748257542167	9.181365726482326	1.4475706612708856	1.7337298942052721	51.907608787849	-4810.259694110255
8864000	-4895.255523170905	-4820.142047401925	-75.11347576897941	77.13272154977928	8.634392322716343	1.4132390227048026	1.7107491032089512	52.51034823970872	-4820.142047401925
8865000	-4885.000572439306	-4813.352631772748	-71.64794066655803	54.06489234305834	9.557448161690454	1.3724546807617115	1.642407756845617	49.07432894172478	-4813.352631772748
8866000	-4886.198244583755	-4815.1039913570385	-71.09425322671632	64.29842689176033	10.581677227018549	1.3921626532568654	1.6421427458306128	49.06828070993071	-4815.1039913570385
8867000	-4886.325402387526	-4808.806721832062	-77.51868055546385	42.08623573675817	9.476568431026102	1.3858407824795964	1.649682328905025	49.98336742651679	-4808.806721832062
8868000	-4892.1900730475745	-4814.222093056599	-77.96797999097534	94.65271001990067	9.119355013451742	1.3326264290261438	1.6194626832312369	49.37471314473607	-4814.222093056599
8869000	-4885.834961740565	-4815.826917780212	-70.0080439603529	85.2355179699935	9.42478682316545	1.3887526443910498	1.663986830801757	50.50846029800248	-4815.826917780212
8870000	-4893.334419069017	-4818.193945042758	-75.14047402625862	79.56763024272468	9.44504351127293	1.454689203164704	1.7251280952347037	52.563296402207875	-4818.193945042758
8871000	-4889.996223015553	-4811.888578783019	-78.10764423253458	51.316571156110356	10.044567776258278	1.498700320529524	1.756941297295985	53.10798414433362	-4811.888578783019
8872000	-4897.655314960407	-4817.064506650555	-80.59080830985181	67.14195119350947	9.83086485795476	1.4472387076313	1.7157901724979705	51.24138750062432	-4817.064506650555
8873000	-4885.45452918957	-4811.217286457185	-74.23724273238531	54.06613260245849	9.297743552211625	1.4460559300953928	1.714901069000257	52.479764752278925	-4811.217286457185
8874000	-4896.296179631838	-4816.6135866056675	-79.68259302617055	82.40391266456982	8.506174838170699	1.3884156878593503	1.6999760615607282	51.04618691175786	-4816.6135866056675
8875000	-4878.994537583172	-4803.358622391192	-75.63591519198039	53.50202632221926	8.870043038106628	1.4599058807162963	1.74799329284846	52.92746776841966	-4803.358622391192
8876000	-4896.22057051415	-4819.124716086817	-77.09585442733261	53.32296275800493	9.28448629769145	1.4489678435305817	1.726884770050747	53.343633270538575	-4819.124716086817
8877000	-4904.0365059157575	-4824.633596567179	-79.40290934857907	56.047769821264325	9.380816520531768	1.4896241449620935	1.7613020311703649	52.58942196664905	-4824.633596567179
8878000	-4891.411391243266	-4815.213991561667	-76.19739968159904	74.11994535227275	9.596934374458248	1.4665543424606908	1.7376294317640295	53.23531178189995	-4815.213991561667
8879000	-4887.621041296105	-4815.4332071644485	-72.1878341316571	86.26880617882941	9.37824103298112	1.4458288655710478	1.7267667533247926	52.82836320804249	-4815.4332071644485
8880000	-4886.950073536008	-4815.329962535624	-71.62011100038369	70.79153802048876	8.751638778272769	1.4132932387032058	1.7064121366533491	51.91909433379279	-4815.329962535624
8881000	-4899.680590717519	-4824.78940132376	-74.89118939375898	67.15870762333249	9.477206237338489	1.437298391809644	1.7102288391689713	51.1389946580741	-4824.78940132376
8882000	-4896.445130236499	-4820.719471732441	-75.72565850405738	85.68034310279509	9.674177144688034	1.3785181915035447	1.6500229750071	50.01061300884489	-4820.719471732441
8883000	-4888.324674552358	-4814.678392469589	-73.64628208276906	80.09062759797044	9.4342461605983	1.3729200305469997	1.6545948014780185	50.771555013050786	-4814.678392469589
8884000	-4886.7568621025375	-4813.1480378401275	-73.60882426240963	64.55820149525636	9.999684671620859	1.3513966836408622	1.6126439564648496	48.84907072730227	-4813.1480378401275
8885000	-4896.344275472397	-4823.634540736074	-72.70973473632363	89.28334162708612	9.838886726324004	1.3082193816797338	1.5758795950809958	47.90771638145073	-4823.634540736074
8886000	-4884.345297570324	-4810.968343856632	-73.37695371369242	67.97264301535883	9.938697282108288	1.273889570254856	1.5352110884047345	46.723073609153424	-4810.968343856632
8887000	-4880.769188835433	-4812.00838099576	-68.76080783967343	78.77174017619794	10.435070842396827	1.3525064331467982	1.6072581004805073	49.275306891869356	-4812.00838099576
8888000	-4885.590778562597	-4812.619523622277	-72.97125494032024	71.85376382123293	11.032986644412047	1.360987585478807	1.6005598403978607	48.20457851546813	-4812.619523622277
8889000	-4880.584586777757	-4810.870702174933	-69.71388460282422	50.9463986705195	11.091750442475385	1.3688530303473063	1.6010796213842957	48.89740301388382	-4810.870702174933
8890000	-4879.172176289929	-4808.995872492901	-70.17630379702771	44.56645082066564	11.044855072119521	1.3800603320368066	1.6147618101742736	49.50598214782144	-4808.995872492901
8891000	-4878.370111618246	-4812.136694156159	-66.23341746208615	62.07458467054468	11.982881248791903	1.446697732183365	1.6678978630536294	51.27640934144091	-4812.136694156159
8892000	-4885.280882242686	-4821.586535451456	-63.69434679122967	69.33726948066813	11.689590912267128	1.4434652452671075	1.668789089333246	52.305549316896496	-4821.586535451456
8893000	-4882.003963246938	-4812.169212973902	-69.83475027303602	68.68469608380461	12.169060494954842	1.4421521564656952	1.6669956650794415	50.61528809644899	-4812.169212973902
8894000	-4882.237719484827	-4813.9842304089425	-68.25348907588435	53.719224339118924	12.213497069504529	1.4396736958120908	1.657780333055923	50.80319238179418	-4813.9842304089425
8895000	-4883.545393975212	-4810.381295452872	-73.16409852234065	67.39060112638613	11.46326103728619	1.5028138104341437	1.7362356454652648	53.113360951319486	-4810.381295452872
8896000	-4887.872043425169	-4818.930173331873	-68.94187009329563	104.07466349755899	11.68863203478201	1.5260160072607452	1.7639927799062989	54.78516587552464	-4818.930173331873
8897000	-4893.106388144831	-4823.054060112698	-70.05232803213289	82.04855713177315	12.258596353146071	1.4437766777783998	1.6625212796486823	51.04930833863422	-4823.054060112698
8898000	-4894.520377389328	-4825.048099912343	-69.47227747698557	50.54894476456759	12.051345895709202	1.4110045198060064	1.6259707375490005	50.16042092024686	-4825.048099912343
8899000	-4881.402315507616	-4818.460605096752	-62.94171041086367	88.33563963682312	11.844724224110998	1.4033130280117547	1.6261762010910823	50.52626114399571	-4818.460605096752
8900000	-4885.093863088715	-4813.923615678857	-71.17024740985791	49.41717052839108	11.104758160104454	1.3110990526161899	1.5384212606313257	47.35872316850784	-4813.923615678857
8901000	-4887.25628154026	-4818.15652814306	-69.0997533971992	68.68989932402164	11.389431671154094	1.3096501885307774	1.5468209400289985	46.949163888842676	-4818.15652814306
8902000	-4881.409316514384	-4815.533676131805	-65.87564038257888	53.25854589322405	10.960046452891646	1.345330708979319	1.58569139112451	48.598952939911044	-4815.533676131805
