Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
5719000	-5791.0287934455555	-5734.786297193083	-56.24249625247283	206.25846438340486	6.380301946537303	1.509675577066845	1.924574450634497	67.91110100332274	-5734.786297193083
5720000	-5800.103340744019	-5740.974999787218	-59.12834095680148	146.4499172565111	6.165754037985768	1.4971215228314743	1.9209467734429184	67.77545500246491	-5740.974999787218
5721000	-5809.787745865875	-5743.729800329266	-66.05794553660887	151.13584245241054	6.3040113021059	1.4860833173980066	1.893380488976577	66.36203964874922	-5743.729800329266
5722000	-5813.319579519987	-5751.484561459424	-61.8350180605627	155.6753958068014	6.9075611834851305	1.406513407987848	1.7923516960782675	63.08351782106776	-5751.484561459424
5723000	-5817.629781431257	-5752.638818674029	-64.99096275722754	235.60320381517718	7.011978121570314	1.4952071201194006	1.879617037213047	65.99987510761157	-5752.638818674029
5724000	-5804.764510797152	-5746.135111622222	-58.62939917492954	128.95458389725428	6.768076620263376	1.4494548503570759	1.8385552818871675	64.4225705506571	-5746.135111622222
5725000	-5808.741558968377	-5750.776988441414	-57.964570526962945	132.13048840731983	6.81713114164185	1.4221646266982566	1.819971827126256	64.1296712418821	-5750.776988441414
5726000	-5818.084685156001	-5754.693905678599	-63.39077947740201	177.2610235950003	6.671609303313774	1.4433552835333674	1.8465946529577888	64.21328838256225	-5754.693905678599
5727000	-5816.408328223564	-5749.384825341345	-67.02350288221906	210.87978086745392	7.314618681127255	1.4531068432483296	1.835034455172165	63.7383421251704	-5749.384825341345
5728000	-5813.983267282916	-5745.93781359878	-68.04545368413653	120.05161883656433	7.271199690912409	1.506354235558489	1.8747994473798035	66.05887967909267	-5745.93781359878
5729000	-5807.6360655505205	-5745.855095421088	-61.78097012943257	110.41413492302505	7.503975703219072	1.4668313983989336	1.819765181979344	64.40261479311884	-5745.855095421088
5730000	-5804.091641656881	-5744.745630169106	-59.34601148777472	128.81569643491653	8.248958538756911	1.550457323740697	1.8714748273430337	66.27483821946717	-5744.745630169106
5731000	-5808.933670582276	-5743.129734443447	-65.8039361388292	140.3571337391903	8.113442713469158	1.5277794951489176	1.8536322102955674	64.83770596814915	-5743.129734443447
5732000	-5799.258939076793	-5743.48803555153	-55.77090352526257	157.28129109206236	8.67876575437827	1.578843151760937	1.8872494756831715	67.08597361343521	-5743.48803555153
5733000	-5802.210784561808	-5747.233505642061	-54.97727891974744	156.79899517631668	8.556485605108271	1.5815407535322656	1.8948461822458251	67.64089119205568	-5747.233505642061
5734000	-5803.183282190184	-5744.64972016205	-58.533562028134654	136.7058267598183	8.282250777600622	1.584949926280048	1.9009832005766372	67.67209303314425	-5744.64972016205
5735000	-5807.718225170055	-5749.805898605996	-57.91232656405959	111.63843652815589	8.430525527233428	1.565075025242461	1.8771866476551693	65.87495761336253	-5749.805898605996
5736000	-5806.229603749093	-5751.097687591399	-55.131916157693844	87.8846650982977	8.964837506837652	1.562854329037578	1.8584566783107084	65.17580405221968	-5751.097687591399
5737000	-5815.586999607432	-5743.734836346406	-71.85216326102507	118.36253680622717	8.484496932736647	1.597991081551633	1.9001303476286269	66.288729095129	-5743.734836346406
5738000	-5809.711745689259	-5742.348864720591	-67.36288096866835	115.35209910084222	8.127275799485181	1.5867386542653776	1.9037018983968068	67.02792904952396	-5742.348864720591
5739000	-5806.464560206536	-5739.550150652489	-66.91440955404713	233.10448806680895	6.851643563001892	1.4647977834265027	1.8609968979889921	64.83632184077757	-5739.550150652489
5740000	-5808.417037091849	-5739.000701430255	-69.4163356615941	204.78789466223122	6.952766694795313	1.569951875279937	1.9480813740415184	68.62541847582922	-5739.000701430255
5741000	-5803.975548575657	-5740.9618162774	-63.01373229825652	203.84928630569786	7.342036688407581	1.633471867750764	1.9907725006825958	70.74368186248968	-5740.9618162774
5742000	-5802.0397772430815	-5739.8694298435075	-62.17034739957363	215.01127192263812	7.4406475757393284	1.6401483073968843	1.9956742415496658	70.03172733976808	-5739.8694298435075
5743000	-5800.001149679616	-5740.932390279044	-59.068759400572326	122.96411412982647	7.66606066615268	1.6370983120064844	1.9804779961896162	70.84665013782879	-5740.932390279044
5744000	-5815.646358966049	-5746.93731175034	-68.70904721570896	87.99266253814851	8.009359997752876	1.6530827214044692	1.9792960726151907	70.1443675473181	-5746.93731175034
5745000	-5802.822115678856	-5747.048956030725	-55.77315964813076	142.9553217552099	8.48938129064076	1.5754579208264046	1.894721713025889	67.83658302818199	-5747.048956030725
5746000	-5797.373837745846	-5743.419280442064	-53.95455730378214	169.60378954609936	8.398300475274025	1.5951919545395996	1.9167135314909274	68.60851702403662	-5743.419280442064
5747000	-5806.793830797056	-5748.963785554443	-57.83004524261243	113.2574372130071	8.009544117623612	1.5865797376598996	1.913791268236946	67.62663376815878	-5748.963785554443
5748000	-5803.267427912088	-5742.29503695196	-60.97239096012799	98.8926589125683	7.559373129029165	1.5404192375364365	1.8817616840286622	66.78839515571933	-5742.29503695196
5749000	-5800.082719610602	-5742.698537537199	-57.38418207340358	152.97119768576792	8.504462916979117	1.665483840667829	1.9841090314201206	70.11239411184393	-5742.698537537199
5750000	-5810.955111587414	-5751.276231533381	-59.6788800540325	92.921147123467	8.089228083658785	1.5618363533167616	1.8957902146089296	66.75861889307049	-5751.276231533381
5751000	-5807.329431964694	-5753.420581469345	-53.908850495349064	130.07087473511586	8.202551278010477	1.6103349219613878	1.9339614131533684	68.34478584664008	-5753.420581469345
5752000	-5808.943256784551	-5745.333603367688	-63.60965341686311	89.24979701567327	8.333391321209467	1.6185526263357275	1.9379407133930984	68.48752698246147	-5745.333603367688
5753000	-5807.837940998717	-5750.007350479832	-57.83059051888531	125.46348073018838	8.105999293088429	1.6278448376621812	1.9585848752282522	69.28773686277468	-5750.007350479832
5754000	-5799.050613853237	-5743.471687990508	-55.57892586272878	202.18671932376793	7.434471713691041	1.5953176693630804	1.9590484290052033	69.4268328414915	-5743.471687990508
5755000	-5803.033356180322	-5748.833237146192	-54.20011903412979	241.10680295222647	7.459988335076664	1.6095662988975623	1.9707439255437083	70.31186485673943	-5748.833237146192
5756000	-5797.993024997984	-5737.659437107578	-60.33358789040663	113.85055655755178	7.3628030589219255	1.5529408229328787	1.9054006497302203	67.43776141250667	-5737.659437107578
5757000	-5807.706609470252	-5742.768146432981	-64.93846303727123	161.6813508593514	7.828206105411303	1.5881450164077637	1.9318993147612935	67.92336311552003	-5742.768146432981
5758000	-5804.997433177707	-5743.9925604908585	-61.00487268684807	113.32549388136842	7.979044794740344	1.5815583794535446	1.9161019024857389	67.44345657816	-5743.9925604908585
5759000	-5798.158807303745	-5741.380628448712	-56.778178855032564	92.50769022890235	7.243122055799481	1.5081451987543215	1.8616890981366452	65.61772989272653	-5741.380628448712
5760000	-5806.2367756268595	-5743.538671192626	-62.69810443423405	170.02409068363292	7.13942774492439	1.5739035407902449	1.943802342338956	68.19221377503612	-5743.538671192626
5761000	-5802.790456760891	-5741.147003124103	-61.64345363678787	148.61510117332054	7.075325711756212	1.559274710169551	1.9320494910409303	68.1570432854545	-5741.147003124103
5762000	-5807.410280165127	-5750.694664056893	-56.71561610823359	119.02401179223818	6.64455729251305	1.503136840321797	1.8987215099210095	67.20363849696086	-5750.694664056893
5763000	-5808.468034073163	-5746.254855253329	-62.21317881983408	131.9233802293706	6.00297372767858	1.4437900414242009	1.870340946893672	65.83603644252533	-5746.254855253329
5764000	-5795.247513792527	-5741.443893783423	-53.80362000910351	256.52421134342507	5.565728179446092	1.3888393621613242	1.8721338243590337	66.83190924547843	-5741.443893783423
5765000	-5807.937013282866	-5747.834556519935	-60.10245676293093	264.8540008348438	5.98654482013586	1.4110463914276208	1.862503645360075	65.91333357547786	-5747.834556519935
5766000	-5809.34651620111	-5745.033927223214	-64.31258897789613	176.85822339608936	6.288983806270992	1.4283269782629218	1.8524104810169322	64.86186109369014	-5745.033927223214
5767000	-5808.581415726366	-5746.205157036201	-62.37625869016508	176.06227564244156	6.119300999613768	1.3764727057515243	1.7910134304715952	63.13513676854578	-5746.205157036201
5768000	-5817.551081101403	-5757.462837826689	-60.08824327471356	168.86307902322804	6.083739064520281	1.3582942250634373	1.7981082881790789	62.79854966894359	-5757.462837826689
5769000	-5813.372123917087	-5746.601013202288	-66.77111071479901	149.14531832477576	6.704905713907945	1.5136620503488432	1.9168960489503808	67.10475200617	-5746.601013202288
5770000	-5811.049070480571	-5746.974831580019	-64.07423890055203	221.72621204503722	6.15906938836869	1.496362063797771	1.9399789301536798	67.75091413528318	-5746.974831580019
5771000	-5819.6337199734535	-5742.72424685027	-76.90947312318384	216.91461558161572	5.771476148606181	1.5037312253480613	1.9737172901766116	67.70157024817809	-5742.72424685027
5772000	-5799.924663739076	-5741.418140385432	-58.50652335364434	201.34700403142324	6.0491215609226385	1.5161767900920262	1.9632247921449433	68.84133140967151	-5741.418140385432
5773000	-5819.999694354105	-5751.990632173605	-68.00906218049974	107.82933937168225	5.540728843658509	1.5935791970335058	2.0415521173625484	72.4012968552951	-5751.990632173605
5774000	-5814.094142247272	-5743.481773771517	-70.61236847575563	315.60462246522906	5.340627744991749	1.5523693473575522	2.059581030460549	71.47739941819074	-5743.481773771517
5775000	-5808.037220573724	-5744.0886574912065	-63.9485630825176	144.53606374681144	5.627806939561982	1.476866836415949	1.9256390487422204	66.62470829747299	-5744.0886574912065
5776000	-5810.940054253138	-5743.267750054283	-67.67230419885485	207.2256640056758	5.43226856589327	1.5047688689326861	1.984918244226052	69.33852244675413	-5743.267750054283
5777000	-5817.717180192327	-5745.94295697901	-71.77422321331731	105.61914357068686	6.221349805165642	1.6233631946819693	2.0175238552194834	69.95068531634845	-5745.94295697901
5778000	-5807.217790623061	-5751.880386205022	-55.33740441803928	242.55049254778612	6.942327683881805	1.5802025797586725	1.9563757706494578	69.95267013909051	-5751.880386205022
5779000	-5810.843361374962	-5756.256263104027	-54.58709827093443	199.3403053428532	6.950364539124611	1.5443369467505912	1.917233439292692	68.55470914660839	-5756.256263104027
5780000	-5808.160805803637	-5751.294037970387	-56.866767833250165	165.19640715695496	6.369237301491148	1.4994317507393875	1.8902752140312444	67.77650975245948	-5751.294037970387
5781000	-5814.026525201061	-5756.729835062542	-57.29669013851911	133.04136944618142	6.878297876260892	1.5088115737238024	1.8636575192443925	65.66728825343853	-5756.729835062542
5782000	-5813.836145966213	-5754.024267843548	-59.81187812266461	102.76364313960532	7.011479674227245	1.5780760797751978	1.9203179050170809	68.89827644901408	-5754.024267843548
5783000	-5808.537023118571	-5756.419488151858	-52.1175349667126	162.5713338853394	7.304121528604315	1.524255359453752	1.8875749707855105	66.62093799155905	-5756.419488151858
5784000	-5805.02198189454	-5745.080931098902	-59.94105079563858	117.00027293760489	6.93708980824608	1.4895721444713927	1.858006361387609	65.48649300999507	-5745.080931098902
5785000	-5809.14809880677	-5750.964372073262	-58.18372673350807	223.1777331951022	6.871814011190062	1.4528822216079262	1.8403671358884066	64.88665968316536	-5750.964372073262
5786000	-5817.703566098457	-5755.560434436299	-62.14313166215704	204.47426917836046	7.102452517443517	1.4555051671663466	1.82828372898675	64.42991364670775	-5755.560434436299
5787000	-5800.41284884001	-5744.287078344282	-56.12577049572804	171.860680675292	7.21790997308241	1.491994856701	1.8582664143970302	65.97760353426519	-5744.287078344282
5788000	-5804.720491928855	-5744.081749390576	-60.6387425382795	168.23555853904688	6.888198391472645	1.4644236466883636	1.8520357087795158	65.31855491082278	-5744.081749390576
5789000	-5810.53240309077	-5745.893009251747	-64.63939383902321	127.85297565374927	6.684603439265863	1.4909094115803716	1.876910491772647	66.05925665432933	-5745.893009251747
5790000	-5799.9353832139595	-5740.546194628717	-59.38918858524291	160.65031457346728	6.24037969193295	1.4520786091364868	1.8746351987868608	66.06712234421711	-5740.546194628717
5791000	-5817.812122609942	-5751.09878698534	-66.71333562460217	166.16678249747022	5.9453620726929834	1.453542571543244	1.8869885051715163	65.52981987766155	-5751.09878698534
5792000	-5798.634524386161	-5741.870194933459	-56.76432945270157	282.5012668170494	6.595080276473635	1.484710626499809	1.8839703967400547	67.01753343588534	-5741.870194933459
5793000	-5797.66463477116	-5739.911636100172	-57.75299867098851	201.83162003374315	6.755123610571919	1.5157220421546083	1.9044211415398105	67.93839907579581	-5739.911636100172
5794000	-5799.322051472621	-5746.10898374331	-53.21306772931032	162.81887004582845	7.18976982019413	1.5355439492035907	1.9097932053425752	67.72068431504998	-5746.10898374331
5795000	-5795.481163730318	-5740.8262448090745	-54.65491892124362	216.49284980562453	6.59815338482405	1.4853995930566466	1.8954314423911285	67.3090977620205	-5740.8262448090745
5796000	-5804.717289967877	-5742.640101976308	-62.0771879915695	119.05120094087441	6.164100337609383	1.4427908540484593	1.8809938641176234	65.96250709596544	-5742.640101976308
5797000	-5810.104295192663	-5745.841531845018	-64.26276334764519	183.94603504504195	5.727963927237945	1.3509774360017512	1.8226635795226358	63.75599365187209	-5745.841531845018
5798000	-5807.511928172868	-5741.505334548384	-66.00659362448405	378.8926691319484	6.040262826830032	1.3444020178507592	1.805964186687825	63.170836521568546	-5741.505334548384
5799000	-5810.215632760441	-5747.424722610343	-62.79091015009713	132.22324793713744	6.17385834771266	1.3370341629757398	1.7733545329844436	60.94391121680234	-5747.424722610343
5800000	-5799.766290950361	-5741.399263452265	-58.367027498096334	159.94493343829143	6.036427191813095	1.3983819321138886	1.8486091508329001	65.09445727853884	-5741.399263452265
5801000	-5802.007866045659	-5739.355098168573	-62.652767877085836	349.28485159974116	5.330588190774561	1.3743568891591462	1.8912415290724187	66.37146788547128	-5739.355098168573
5802000	-5814.163562932415	-5750.194433977104	-63.969128955310275	224.15737397966322	5.649145257915976	1.3837976665313791	1.8612239527625725	65.63606857282194	-5750.194433977104
5803000	-5826.295118534965	-5760.868955135825	-65.42616339914011	192.49389819945114	5.252245267335367	1.3762327090376478	1.8545925695161443	65.10569121425443	-5760.868955135825
5804000	-5812.339165318996	-5746.639711322011	-65.6994539969844	151.5283878216152	5.25435616734558	1.5309532788669484	2.0262782299869153	71.17360398846837	-5746.639711322011
