Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
5180000	-5351.620784265977	-5246.243825697433	-105.37695856854398	99.58871001397937	4.201982960106088	1.420422912413864	1.9977141058915142	55.795272050847885	-5246.243825697433
5181000	-5351.161406823823	-5244.745960670719	-106.41544615310407	64.97539665466363	3.730213217879572	1.4217704749209525	2.1018310231147437	58.023741005885405	-5244.745960670719
5182000	-5352.485951847933	-5242.8472898521495	-109.63866199578396	62.30163494945111	3.064838933359205	1.306422607847855	2.1140483392797567	58.764494968653125	-5242.8472898521495
5183000	-5354.857733197799	-5243.059827509811	-111.79790568798802	74.41285923372156	2.972943832742343	1.3989581436074494	2.2199869582405545	61.21335314060562	-5243.059827509811
5184000	-5354.8513468916935	-5246.881894596568	-107.96945229512627	73.0923222408666	3.6998828458885313	1.383127544712652	2.069044072020011	57.000384764975905	-5246.881894596568
5185000	-5367.375965190332	-5255.60041465575	-111.77555053458232	109.15434057302464	3.0331456603699447	1.3524582251558397	2.166881159848398	59.18784365874876	-5255.60041465575
5186000	-5354.267195214362	-5240.8154939721135	-113.45170124224865	69.6163329260882	2.954514609157854	1.496885044443572	2.2880407691136933	61.92355501360413	-5240.8154939721135
5187000	-5358.64710319446	-5246.556862011644	-112.09024118281643	65.29797954121047	3.01044583582665	1.3850369178323623	2.1634470117661264	57.129146898190804	-5246.556862011644
5188000	-5363.976923024424	-5245.034439926576	-118.94248309784801	68.24284983039246	3.48675277796349	1.564609818636424	2.282066475996503	61.10123782204775	-5245.034439926576
5189000	-5366.138723338056	-5249.877697449429	-116.26102588862592	65.05870415043113	2.809625194177453	1.4246997017980398	2.3049387314104197	61.44128433510707	-5249.877697449429
5190000	-5364.393715257182	-5248.536859864507	-115.85685539267469	64.7936548944416	2.7155064143826273	1.3976770052831646	2.264002122702163	60.75410471199109	-5248.536859864507
5191000	-5361.735604631129	-5251.34643150122	-110.38917312990917	80.77406514290797	3.2670206982759264	1.3868416237354413	2.1384035974851883	58.90847363350906	-5251.34643150122
5192000	-5361.693526853248	-5249.076643414786	-112.61688343846168	79.5496198586179	3.2109556517660103	1.4259436339330833	2.212889563562896	61.832047798101144	-5249.076643414786
5193000	-5353.517064062582	-5246.911290454301	-106.60577360828105	72.60990880259801	3.498043821039317	1.399859853301537	2.081158267307711	59.05635065323326	-5246.911290454301
5194000	-5353.121237938869	-5246.138941341911	-106.98229659695829	83.50525011348871	3.244072407299101	1.339742049825622	2.0938388111230686	58.91772569286473	-5246.138941341911
5195000	-5356.542614333819	-5249.970938195046	-106.57167613877262	61.4332419488334	2.9848310661940185	1.2382560481418998	2.030960607755934	56.89895949344361	-5249.970938195046
5196000	-5345.460010860939	-5236.515309828575	-108.94470103236465	49.72429302745231	3.19872345541516	1.3175256360191645	2.0820897405034016	57.61373250443617	-5236.515309828575
5197000	-5348.265753644127	-5238.372309990393	-109.89344365373385	55.82658690151074	3.3135449717714582	1.3971858894919955	2.1459391789423576	57.39112593097022	-5238.372309990393
5198000	-5355.177469583752	-5243.873837512861	-111.30363207089096	48.96251530012532	3.3254379029695618	1.3952708132312814	2.1204426180187266	56.25727436860497	-5243.873837512861
5199000	-5360.685730152344	-5239.958523238669	-120.72720691367539	82.14842100732871	1.936455270464393	0.977136016659725	2.1915276730654725	58.14173260062811	-5239.958523238669
5200000	-5359.852993320227	-5245.452304353574	-114.400688966653	94.57144409892886	2.2101838306785653	1.1860492671477496	2.2937328850831555	61.77794296919396	-5245.452304353574
5201000	-5360.713854103674	-5245.37884694552	-115.33500715815327	77.8321813925278	2.323021415199664	1.2134966282613502	2.255194947967181	59.47692499388431	-5245.37884694552
5202000	-5362.410417142727	-5247.030082329794	-115.38033481293354	106.18688926320334	2.9915890674682686	1.3873792114376293	2.244359081761627	59.93359159572704	-5247.030082329794
5203000	-5367.845046208543	-5252.798091527976	-115.04695468056693	63.641955747504475	2.33957872734829	1.356222587740979	2.3726220055844847	64.03253070446664	-5252.798091527976
5204000	-5353.1095422614335	-5239.591092908042	-113.51844935339126	117.81453569376414	2.3674637818409003	1.2183100608394803	2.2437165689713385	62.00034996937789	-5239.591092908042
5205000	-5353.3853062382905	-5242.73007016833	-110.65523606996062	62.7225734556929	3.1919396063632623	1.3343387646772116	2.108786601644351	57.15875866670266	-5242.73007016833
5206000	-5359.041496345525	-5245.65834895129	-113.38314739423575	67.11655223988785	3.1773079292038675	1.3858247329483098	2.1877921742588007	59.568937630853895	-5245.65834895129
5207000	-5361.364757096919	-5251.876956712378	-109.48780038454103	57.460569084719	3.2633856831318777	1.338425955194299	2.1001980926504356	57.172297204359715	-5251.876956712378
5208000	-5359.783747971793	-5246.2493714256625	-113.5343765461303	65.02637935351126	2.4595450776742607	1.2916406993299265	2.270049943323779	61.2391204562572	-5246.2493714256625
5209000	-5358.4189816716125	-5245.199194101892	-113.21978756972021	59.121732256059595	3.068482989133007	1.378237754514574	2.1517222795914135	56.821780830461584	-5245.199194101892
5210000	-5352.771081705055	-5239.865776434611	-112.90530527044413	68.75690950408493	2.9474908770370543	1.4055409340876999	2.2257860087326398	61.81768390354752	-5239.865776434611
5211000	-5363.502307742398	-5245.876024634124	-117.62628310827412	68.77545021603703	2.635898675552253	1.4088870476217092	2.291068518053106	62.12486077870969	-5245.876024634124
5212000	-5361.448463609756	-5244.194006410559	-117.2544571991969	61.49593212664088	2.9191920384292973	1.4374934652584743	2.2317002999542974	59.036177155377544	-5244.194006410559
5213000	-5363.348636859316	-5247.7034162974705	-115.64522056184528	38.544191643422046	3.29776695109348	1.4797626248004463	2.150415119450342	56.51780922238904	-5247.7034162974705
5214000	-5358.992819869272	-5242.852550060504	-116.14026980876821	79.08594882187695	2.1621045352446626	1.1383577705190377	2.211048594059941	60.29690690568351	-5242.852550060504
5215000	-5363.849199033495	-5244.633701386552	-119.21549764694315	118.13408224668854	2.846235259930284	1.453885068554199	2.3574204466193422	62.84025682125747	-5244.633701386552
5216000	-5362.401427119688	-5246.114345526485	-116.28708159320388	55.86879664071983	3.2542855643735473	1.6076809282235196	2.3579893495172324	63.54595723526735	-5246.114345526485
5217000	-5366.670920864841	-5248.603438523761	-118.06748234107991	120.05697749282947	2.9532658544980612	1.4893602263215748	2.277531369181859	62.55648722604859	-5248.603438523761
5218000	-5358.043868597764	-5249.42200045093	-108.62186814683434	65.03601785677314	3.4941326209156163	1.4413370020120633	2.108822705187644	58.42930029825162	-5249.42200045093
5219000	-5348.867180100459	-5242.159085373742	-106.70809472671743	54.46119954752234	3.7365095320824717	1.4223633539207612	2.0706602201739277	56.70673307339023	-5242.159085373742
5220000	-5361.541065035933	-5255.593952923358	-105.94711211257395	57.8889776605788	3.797559042607815	1.400755045340744	2.0171124949536035	55.57696619942664	-5255.593952923358
5221000	-5366.488429502695	-5257.090727833523	-109.39770166917276	38.40774344924695	3.9113086585317043	1.5216930103768407	2.1141434291348613	58.82585026940139	-5257.090727833523
5222000	-5364.895292943987	-5253.044125339484	-111.85116760450377	62.691406874214906	3.6688708405483372	1.4965827323562955	2.1564197646083665	60.20428327951558	-5253.044125339484
5223000	-5362.62628793186	-5250.82674646203	-111.79954146982992	84.72191216029853	2.5716168661352046	1.2895387909632885	2.2137840210954978	61.13087365951593	-5250.82674646203
5224000	-5359.5100280955885	-5245.931070314665	-113.57895778092364	77.72436466966951	2.6991644683053426	1.361783559125061	2.273770702655431	62.22835122309019	-5245.931070314665
5225000	-5356.756840648325	-5243.844737967226	-112.91210268109865	77.72436466966951	2.7271581523668518	1.3664599092000886	2.2824285819156565	64.07724473248564	-5243.844737967226
5226000	-5353.938344877273	-5245.01956204351	-108.91878283376332	82.15207267510868	2.701338864258918	1.2784945262470269	2.134371853704482	60.67336187028215	-5245.01956204351
5227000	-5368.733399540394	-5251.586482708576	-117.14691683181839	83.57279981645075	2.4391201868375023	1.2282688466444427	2.1753553669564125	57.672463545525815	-5251.586482708576
5228000	-5358.270921285095	-5245.286257705929	-112.9846635791663	70.49182211668668	2.9668228486765966	1.4129201838120462	2.2288799250352107	60.354048992250426	-5245.286257705929
5229000	-5353.212478721227	-5241.935620235115	-111.2768584861123	44.662783095911884	3.381327859895794	1.4632143350276172	2.1691915693556836	58.94212218233426	-5241.935620235115
5230000	-5350.517686419617	-5241.473446211359	-109.04424020825839	62.3916655667578	3.484617305005206	1.5140555201412182	2.226346634315497	61.37148281569342	-5241.473446211359
5231000	-5357.523677091406	-5247.780063734315	-109.74361335709081	66.02055059489257	3.1269734867988315	1.4068835108593316	2.1672761244187213	60.345919141908176	-5247.780063734315
5232000	-5347.419987980179	-5242.623226852774	-104.7967611274052	60.490269909898004	3.7206445538062445	1.3406525073735531	1.9893412784934663	56.23959333600556	-5242.623226852774
5233000	-5347.533238977283	-5242.640013483065	-104.89322549421833	91.05780192219724	3.8295452656869586	1.405021992838028	2.075383450429001	59.482660527731554	-5242.640013483065
5234000	-5354.25437533703	-5247.836153543962	-106.41822179306847	77.1877080132341	3.3731195371559415	1.3553837445304744	2.0920787571898454	58.943431032947885	-5247.836153543962
5235000	-5352.63641839294	-5244.652955650111	-107.98346274282929	75.0246945098281	4.275339570369629	1.5194288672902427	2.114317426003896	59.20107373376363	-5244.652955650111
5236000	-5346.9718697045255	-5244.256791725173	-102.71507797935296	50.4508882461614	4.00790010639164	1.4138971242755654	2.0287526132222204	56.26025902440346	-5244.256791725173
5237000	-5345.454642670161	-5242.567309000888	-102.88733366927325	59.31001300523539	4.930218200888852	1.450369070903477	1.960419820907254	54.74094123449057	-5242.567309000888
5238000	-5347.511020512631	-5247.332177587778	-100.17884292485326	44.78790212446168	5.188544830674478	1.5378359678596374	1.9942043267879215	57.393847667611375	-5247.332177587778
5239000	-5348.830601135087	-5249.700773917397	-99.1298272176904	56.23320934200918	5.527979599564678	1.6252444053111494	2.068714207042539	58.79508717785502	-5249.700773917397
5240000	-5335.859885463963	-5239.421121964072	-96.43876349989091	50.54742861018998	5.842799104478631	1.5440063913165567	1.9567672392069893	56.199673687464816	-5239.421121964072
5241000	-5355.4837029478695	-5252.6468573922375	-102.83684555563177	54.30700090291942	5.85920506666778	1.5664373200686725	1.9588221063707405	55.445410737416545	-5252.6468573922375
5242000	-5352.28888395141	-5247.243471434737	-105.04541251667213	50.22230918051554	4.777449468225986	1.5443860485805194	2.047226305716886	56.195124289051066	-5247.243471434737
5243000	-5355.899778534938	-5249.603389035963	-106.2963894989751	70.87028824646573	4.651644620852618	1.4699921868556143	2.0164485348776693	56.38317392334595	-5249.603389035963
5244000	-5357.243244377311	-5248.687478559044	-108.55576581826722	82.95932758177831	3.918574835094879	1.4804698664227924	2.122918447544808	58.58141357343214	-5248.687478559044
5245000	-5349.314903033659	-5245.599268307306	-103.71563472635277	74.26395975263142	4.16530142137962	1.5320980219230025	2.12435598134832	59.47644581638131	-5245.599268307306
5246000	-5348.606199585007	-5239.40903448775	-109.19716509725625	38.83606813346672	4.64546143145946	1.5321642370076365	2.0638544943321064	56.56361156631371	-5239.40903448775
5247000	-5342.943720302448	-5239.711431167836	-103.23228913461165	46.2592794373236	4.786926031708003	1.4361613583594934	1.9736267287727973	54.205092872543275	-5239.711431167836
5248000	-5363.87759506636	-5255.469223579215	-108.4083714871449	44.18215301040908	3.997797631780951	1.482561551633998	2.07436347466732	57.75151657930235	-5255.469223579215
5249000	-5350.291299211318	-5246.041604184245	-104.24969502707285	50.61697337030369	3.8886487199232493	1.3764251915448182	1.9707110886511283	55.761236255858634	-5246.041604184245
5250000	-5353.524674686731	-5250.077443686631	-103.4472310000992	58.76864034290419	4.107943099213535	1.426175000254024	2.002556177428113	58.624300494170086	-5250.077443686631
5251000	-5349.625254511502	-5241.340889260101	-108.28436525140155	55.145464927416086	3.9714420166341946	1.5848277430018678	2.1624144465896666	61.634793184911295	-5241.340889260101
5252000	-5351.30528678061	-5247.08843059508	-104.21685618552947	44.3357042854791	4.962152660550198	1.585322905758314	2.0743805935957655	58.58577768153429	-5247.08843059508
5253000	-5347.769448759129	-5239.679541265578	-108.08990749355091	67.17339286531488	5.068585064213632	1.615035821442591	2.080590549509636	59.2430098249615	-5239.679541265578
5254000	-5352.087810222575	-5248.861460430606	-103.22634979196933	63.98470752137112	5.131149689523402	1.6540421903515885	2.125331994099992	60.43429258146177	-5248.861460430606
5255000	-5345.172156969056	-5241.307234861956	-103.86492210710014	60.45365337354724	5.260263971115737	1.589957960118165	2.0792606158053366	58.922638129371194	-5241.307234861956
5256000	-5355.012005056086	-5248.894132420879	-106.1178726352074	55.95797723193355	5.400343893383231	1.5869078680298205	2.035451467252144	56.39481462129912	-5248.894132420879
5257000	-5355.836374326616	-5253.272568091215	-102.5638062354009	46.91017317749168	5.6459186193640285	1.5902186208767308	2.0249107645661137	58.79285627661121	-5253.272568091215
5258000	-5352.939673906301	-5246.242274622445	-106.69739928385704	44.081260722339664	5.793030976183824	1.6372951737664576	2.041283792903574	59.075119510956185	-5246.242274622445
5259000	-5349.043964952208	-5245.851706449371	-103.1922585028372	42.94674561450029	4.331799031037969	1.4985848782017974	2.0146740739233633	59.629914874131664	-5245.851706449371
5260000	-5356.486956961061	-5252.879896787466	-103.60706017359489	64.87453419776533	4.33413788034627	1.3918479100099768	1.941424615095016	55.62070318586482	-5252.879896787466
5261000	-5350.16992013154	-5245.947368327054	-104.22255180448526	45.17525067835868	4.05630547406646	1.4276532051996351	1.996405419394254	57.5337859320464	-5245.947368327054
5262000	-5343.613552377433	-5242.81179045415	-100.80176192328295	89.68261641117769	4.652728216322031	1.4228666938253922	1.9644669619358461	56.071343813328475	-5242.81179045415
5263000	-5344.686828222976	-5244.930583207936	-99.75624501503985	57.164144397048844	5.922556193573593	1.554970161403167	1.9925852049669541	57.01341007711159	-5244.930583207936
5264000	-5348.56384862626	-5248.301610415375	-100.2622382108848	53.217388595095436	5.5174181124377	1.5006299860114471	1.9598572951368372	55.179993227290915	-5248.301610415375
5265000	-5346.238720078427	-5244.371560077596	-101.86716000083061	55.02259107360233	4.185299362247445	1.4474895497709745	2.0168628486816265	57.61693143571185	-5244.371560077596
