Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
8324000	-5424.052259436453	-5310.627190877779	-113.42506855867411	58.013428340464564	2.7607532096507037	1.4576948617791707	2.3261332823565346	57.92773361817337	-5310.627190877779
8325000	-5429.609541881017	-5314.35790302664	-115.25163885437752	59.924841201601495	3.4701721754683015	1.682039969216815	2.3997543652512694	62.254405666960224	-5314.35790302664
8326000	-5424.0026253530905	-5314.226659360335	-109.77596599275537	59.924841201601495	3.406752286913583	1.6328689482111465	2.3265841023378613	60.6262260116557	-5314.226659360335
8327000	-5420.994178372705	-5308.211269425181	-112.78290894752428	54.521843943559105	4.092408499794151	1.7138957859128696	2.32114207277258	59.41227227047082	-5308.211269425181
8328000	-5420.462450693698	-5311.116626007831	-109.34582468586683	43.1706569033601	3.6933173568462445	1.5506014248168651	2.1873547554305315	56.53564595865822	-5311.116626007831
8329000	-5430.529328172767	-5319.067489718116	-111.46183845465106	49.24714206309336	3.3649416929132516	1.5010474010412602	2.2186561332344596	57.52843837167119	-5319.067489718116
8330000	-5428.252524144034	-5309.628449357316	-118.6240747867191	63.831939145431285	2.0640856080021037	1.3037995159958957	2.426350898318881	59.64318696931393	-5309.628449357316
8331000	-5433.403236814186	-5313.64584236035	-119.7573944538364	50.71747201231444	3.011191884746475	1.6762379939602798	2.436872546873537	60.633646271226894	-5313.64584236035
8332000	-5421.425853348431	-5302.614284281699	-118.81156906673196	85.3190253326882	2.8262299416788905	1.62097893830782	2.518051712643135	61.93797143706959	-5302.614284281699
8333000	-5426.9776936347625	-5307.015811768159	-119.9618818666029	67.00144639583407	2.3402332816969738	1.399182729875424	2.436916902683389	60.88604938910042	-5307.015811768159
8334000	-5429.452581234236	-5308.260375298477	-121.19220593575908	64.53169141568112	2.0011540467227107	1.422550138475411	2.633251863210878	64.85918688510539	-5308.260375298477
8335000	-5419.450914858164	-5301.178125548078	-118.27278931008571	93.82202062510372	2.12693099460188	1.2776465501928143	2.379924480937302	59.74687769754952	-5301.178125548078
8336000	-5426.167726344081	-5308.736704309788	-117.43102203429225	66.33094002357527	2.438845714095445	1.4888415950889875	2.4795601658082993	61.80168303314455	-5308.736704309788
8337000	-5429.095751721597	-5306.240303812672	-122.85544790892456	39.81622152706336	2.355792302304774	1.5207136076701695	2.456767543465476	58.57490265731529	-5306.240303812672
8338000	-5426.992204068902	-5307.003379101074	-119.9888249678275	54.43951532929695	2.373419407940856	1.5098883264957745	2.548090321187607	61.53661857051369	-5307.003379101074
8339000	-5422.697381540409	-5309.547327705278	-113.1500538351309	44.178972597198786	3.236585928909365	1.5437403708498576	2.2623110275910006	57.261458690069176	-5309.547327705278
8340000	-5420.719620471836	-5304.253333382742	-116.46628708909336	98.92332637340706	2.7765846958058007	1.4840831589607992	2.3818401435832324	60.77868262956031	-5304.253333382742
8341000	-5424.1271671508475	-5307.417324220399	-116.7098429304483	75.12381222238913	2.795952339265589	1.564323306328165	2.3972747079445003	62.1131739367006	-5307.417324220399
8342000	-5429.222614159766	-5310.214492302138	-119.00812185762747	54.960747656130486	2.840115577513575	1.6070352060008997	2.351803140045133	59.747891406618066	-5310.214492302138
8343000	-5432.982090611119	-5312.877450773413	-120.10463983770573	51.328535077115255	2.67298821833544	1.6317759406979955	2.5378439563968063	62.540054852069886	-5312.877450773413
8344000	-5425.779652421162	-5310.103292717135	-115.67635970402654	65.52972061169896	2.5335629586882424	1.36922356878343	2.314227236097356	56.120865199560235	-5310.103292717135
8345000	-5429.510135373126	-5308.786298094161	-120.72383727896519	50.0732669882748	2.198276549133618	1.4325634924822963	2.445815778633116	60.99960632891221	-5308.786298094161
8346000	-5430.92675477679	-5313.586387391002	-117.34036738578857	59.95513219554634	2.498573124360139	1.4919930477379815	2.366554731109513	58.98255303069029	-5313.586387391002
8347000	-5437.639576410814	-5318.465241727318	-119.1743346834959	54.146556848298076	2.4550452135100995	1.4185000294734809	2.3492404585233313	57.95077018142219	-5318.465241727318
8348000	-5423.492239383413	-5303.00322397363	-120.48901540978328	62.04004549041287	2.6624914400890867	1.5340935567147571	2.4848657235439218	59.803198643577666	-5303.00322397363
8349000	-5430.056649025672	-5309.182014013266	-120.87463501240681	40.92094244392827	2.800407599487943	1.6647180259314518	2.5073680136374006	59.93207089882917	-5309.182014013266
8350000	-5425.473808643723	-5305.116916531727	-120.35689211199625	70.16211449084877	2.329992133237003	1.3926207657006995	2.424409358352953	58.41305945127321	-5305.116916531727
8351000	-5438.8168976192865	-5315.963114164085	-122.85378345520203	83.00938599124184	1.98846383513512	1.1964638702996762	2.327316506634416	56.63787116115773	-5315.963114164085
8352000	-5432.639098293096	-5311.966841872749	-120.67225642034714	67.24394665630929	2.0798938421450344	1.2898593830373934	2.3377835836317713	58.57712245924701	-5311.966841872749
8353000	-5432.977353688242	-5308.835121525239	-124.1422321630036	56.5447230276924	2.6033590587920203	1.6613258677342424	2.5230281272899937	63.22375091233015	-5308.835121525239
8354000	-5432.487849243307	-5309.950093754826	-122.53775548848049	50.68715497401562	2.577287996003967	1.5500933194594944	2.3567481165334776	58.9920169004735	-5309.950093754826
8355000	-5426.731079988531	-5308.573352068096	-118.15772792043514	93.9583252028617	2.745317620363773	1.5761690837027162	2.4413558490462237	62.15522693207692	-5308.573352068096
8356000	-5420.176810875283	-5302.588161649495	-117.58864922578756	81.70635470178375	2.3359455286845536	1.3992863681024432	2.42104123390198	60.85226825124231	-5302.588161649495
8357000	-5439.298119683562	-5317.694937622282	-121.60318206127984	47.20409919679543	2.9216637075135843	1.7234282205681626	2.511217014609006	63.813526461097446	-5317.694937622282
8358000	-5426.263650047184	-5309.273300260718	-116.99034978646544	40.836108531756935	3.02126022720518	1.5651843839295492	2.327750089769614	57.92656709933974	-5309.273300260718
8359000	-5433.484219682255	-5313.7799491287	-119.70427055355502	61.7058006325725	2.190109368404647	1.4625304587842818	2.5357056230995196	62.785445544509734	-5313.7799491287
8360000	-5428.316879049575	-5310.916839382864	-117.4000396667108	52.40332832963435	2.939861879655254	1.5169945560090698	2.3880903843122328	60.06435301308832	-5310.916839382864
8361000	-5425.2668342372235	-5313.301650121285	-111.96518411593885	40.79836796116961	3.457477988490382	1.5957017446309967	2.278072849027317	57.22804945187568	-5313.301650121285
8362000	-5420.298378202489	-5312.17772754398	-108.1206506585097	79.07648823892553	3.840187694992339	1.6013892728855308	2.2734437312809757	57.8065330003041	-5312.17772754398
8363000	-5424.9436763158965	-5318.5159454673	-106.42773084859586	54.49506545205486	4.611354349924727	1.6554399541814755	2.2047374285062347	55.89897104485658	-5318.5159454673
8364000	-5426.7339072862205	-5319.2231576900695	-107.51074959615137	42.88207463851321	5.002925296817977	1.7044818313796521	2.1857781017576507	55.81026618885877	-5319.2231576900695
8365000	-5428.480492135616	-5325.450494951093	-103.0299971845232	75.80740937996949	4.666156249868365	1.6029045669918354	2.1218691898355253	54.820160214392274	-5325.450494951093
8366000	-5426.309763118618	-5317.842918389978	-108.46684472864058	68.43368514044715	3.952016804718899	1.695184084052964	2.3311732910432235	58.904078977053004	-5317.842918389978
8367000	-5429.298434454252	-5315.9719484844545	-113.3264859697971	69.23929437628746	3.519686877362569	1.628909642401491	2.319268163910673	61.03650980771078	-5315.9719484844545
8368000	-5425.252328036865	-5314.764275691875	-110.48805234499028	63.985383322450474	3.8850041664966617	1.7682978068214612	2.4238421169429474	63.14260339238798	-5314.764275691875
8369000	-5431.446975100706	-5319.9308549862	-111.51612011450632	46.306851710445656	4.662904119815178	1.817960622329682	2.3439279306146115	60.00710736033141	-5319.9308549862
8370000	-5429.828035629809	-5321.030877818961	-108.79715781084792	57.73164475193886	4.805378336282987	1.8170178217961734	2.321243635313453	61.598227051062146	-5321.030877818961
8371000	-5426.147921424719	-5316.700559838727	-109.44736158599201	66.83246929539841	5.135871119693904	1.8098690729746756	2.287166321279365	60.0877836507051	-5316.700559838727
8372000	-5419.7668285261025	-5315.347658038847	-104.41917048725527	49.75401571901076	4.554977847609078	1.662518746163893	2.19689569870999	57.338166131472825	-5315.347658038847
8373000	-5425.677891674577	-5315.957483610512	-109.72040806406477	52.41446685555699	4.009468838214943	1.658710892173895	2.2172632590984755	58.76974690721855	-5315.957483610512
8374000	-5429.772526656055	-5314.960270415895	-114.81225624015984	63.10959610537124	2.933434005840975	1.5659489281544752	2.3285446745091196	60.24023337768489	-5314.960270415895
8375000	-5423.813828613595	-5310.506966366072	-113.30686224752341	64.76295577530126	3.646078688926014	1.6380790485911698	2.282652887295905	58.715658197795314	-5310.506966366072
8376000	-5422.041260848997	-5309.568380534983	-112.47288031401453	61.31215605008869	3.1498025534704612	1.5310323147534328	2.3047900707705478	58.030158324582345	-5309.568380534983
8377000	-5424.692201557713	-5308.601016198888	-116.09118535882459	82.34953088534269	2.755132093985404	1.5479975104897137	2.4559681272644576	61.4114505413635	-5308.601016198888
8378000	-5430.630353507154	-5310.268531039889	-120.36182246726464	58.28671798855659	2.4658297060145333	1.5454436608636688	2.5209290244241154	62.62560422734417	-5310.268531039889
8379000	-5418.978464112815	-5305.294205106108	-113.6842590067072	61.64438539059922	2.7093798583136337	1.4625576638120894	2.3408829621333096	59.072960877850086	-5305.294205106108
8380000	-5431.670097989286	-5314.913658242456	-116.7564397468296	85.5975821296511	2.9646156586062844	1.5585260993584087	2.3968530322247035	60.04813640579197	-5314.913658242456
8381000	-5434.596262636763	-5314.56144475084	-120.03481788592322	51.759379139090534	2.337701430195657	1.5515380430417776	2.467466033608133	61.95849180283621	-5314.56144475084
8382000	-5432.400995902679	-5309.504169545344	-122.89682635733483	51.73302520610351	2.000416468010649	1.3594038154618875	2.55782001118571	61.429767565287506	-5309.504169545344
8383000	-5424.223814871164	-5309.536508434002	-114.68730643716164	51.369243617627184	2.665044109165247	1.4630839631941919	2.342247615923356	57.738727819120875	-5309.536508434002
8384000	-5436.278645792418	-5312.325553526572	-123.95309226584622	75.16048088235638	1.9252988087123148	1.3918992215146058	2.535533464502863	61.6038046921045	-5312.325553526572
8385000	-5436.607002631966	-5317.149427730652	-119.45757490131368	90.24218639864363	2.2756444633123323	1.4152492565738988	2.41998421629579	61.36195631314059	-5317.149427730652
8386000	-5428.459385511782	-5307.354658265517	-121.10472724626482	62.662423055837294	2.3030472146972305	1.4809694846126407	2.4891278692711	61.55545171738417	-5307.354658265517
8387000	-5425.237149066955	-5306.59273400256	-118.64441506439434	58.33596002926627	2.9748127340246575	1.6893670336466846	2.524196006781984	61.92219520048258	-5306.59273400256
8388000	-5431.953191265877	-5313.667906477663	-118.2852847882145	54.02657709094507	2.679644279491048	1.5950206437951822	2.5012142461916134	61.6658647410715	-5313.667906477663
8389000	-5427.145678539182	-5309.619291210917	-117.52638732826483	40.646267124293466	3.1746811675278424	1.664096582809098	2.4492077882833296	59.70063362743408	-5309.619291210917
8390000	-5427.058004590157	-5304.908421718173	-122.14958287198444	48.0775842140101	2.9666746553388146	1.6424652093950327	2.4997548130160636	60.40332870082739	-5304.908421718173
8391000	-5433.400663649202	-5311.793652053527	-121.60701159567523	43.38105188992233	2.3702065896764113	1.545549735629957	2.5350229966478532	59.97531147984838	-5311.793652053527
8392000	-5419.858009050602	-5300.344982415686	-119.51302663491578	91.72525521771671	1.9539680821367724	1.3036475433106662	2.538639663143567	62.44605574327342	-5300.344982415686
8393000	-5423.739809628997	-5303.166069945777	-120.57373968322035	77.191112332429	2.134834743370661	1.48241190833156	2.652783572254978	65.2835743774988	-5303.166069945777
8394000	-5432.987862802042	-5309.821470567683	-123.16639223436003	45.18058478846309	2.087343536086696	1.4484901444300247	2.5275172472256577	59.740531173512785	-5309.821470567683
8395000	-5435.3189312415825	-5312.442377799253	-122.87655344232955	66.54952900875486	1.8973374226154316	1.3960523921936154	2.5688824274326842	64.75340308500739	-5312.442377799253
8396000	-5434.6385339683875	-5316.219189976844	-118.4193439915434	86.63759304285131	2.2131301413861917	1.4901960317615264	2.5353084701606043	64.11415569116846	-5316.219189976844
8397000	-5433.220814788905	-5312.334346398202	-120.88646839070361	41.293431682569235	2.8383218880455297	1.6406556903889784	2.5180056557683343	60.593310884042516	-5312.334346398202
8398000	-5427.121974442866	-5312.358925440125	-114.76304900274096	88.24027591371191	2.866935315326352	1.5603149348322165	2.4349164960092256	61.87768438233882	-5312.358925440125
8399000	-5426.084631159664	-5309.793703160693	-116.29092799897043	65.05361430621699	3.067946055338127	1.7319991003970556	2.532927859213747	64.4364262623525	-5309.793703160693
8400000	-5426.9817574204535	-5312.310662911443	-114.67109450901049	81.94169221315833	2.6727025025162363	1.6051220552276675	2.49240583701794	64.52065671865778	-5312.310662911443
8401000	-5415.423286767711	-5304.043511142741	-111.37977562496934	62.26028734339682	3.1026035932493325	1.5894223701231946	2.3694175880453767	61.044631577026166	-5304.043511142741
8402000	-5411.433269373414	-5301.961550489277	-109.4717188841372	58.1951684303346	3.937540036230926	1.658737055966783	2.309656370557632	59.097310967654366	-5301.961550489277
8403000	-5423.112052594987	-5313.3157860629935	-109.79626653199345	66.42307849785585	3.1698243865500837	1.5491088539432605	2.2927666864651894	59.934995057928354	-5313.3157860629935
8404000	-5418.0104316198485	-5303.132101189892	-114.87833042995683	42.91373216459258	2.947039454431253	1.5958876802593656	2.3724204307672387	59.65302341068832	-5303.132101189892
8405000	-5421.734133432011	-5306.288316665008	-115.44581676700288	73.05596275197576	2.9774347355604127	1.6215199651480086	2.4366313415668386	62.25793930272859	-5306.288316665008
8406000	-5418.394153172022	-5309.062968388382	-109.33118478364038	43.396848075417566	3.861923134127542	1.6542803720884252	2.246595022229813	58.620630102866166	-5309.062968388382
8407000	-5418.867759285235	-5305.818463733143	-113.0492955520913	58.65199726879812	4.047197458599306	1.782906761963986	2.3539564728444833	61.908206561109054	-5305.818463733143
8408000	-5419.682805010072	-5306.478340303371	-113.2044647067018	57.6500103115563	3.893093378046873	1.734167984573666	2.3498302935155744	60.26366288534658	-5306.478340303371
8409000	-5417.608754301336	-5307.081856855003	-110.52689744633336	52.84492755747793	3.759789976439485	1.6410669933625344	2.250126025328508	57.55776176358939	-5307.081856855003
