Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
7883000	-5092.923845577947	-5021.426087740295	-71.49775783765202	169.9107113123749	4.355286442316126	1.1170877459192468	1.712442948894492	57.028172134544214	-5021.426087740295
7884000	-5096.758281994395	-5021.790750296041	-74.96753169835407	104.37661362597461	4.327245223618893	1.1737201788516436	1.7817808354947111	59.18829695704646	-5021.790750296041
7885000	-5098.796137497654	-5021.269560376072	-77.52657712158211	255.1918992699283	4.031169936131224	1.1145502918528079	1.7834426254809375	59.19910017017693	-5021.269560376072
7886000	-5105.950747012999	-5022.842123689359	-83.10862332364013	240.70479087049927	3.477749173418668	0.9914301641018568	1.752317341291704	58.00635261145209	-5022.842123689359
7887000	-5107.1161926839395	-5021.446701896119	-85.66949078782082	319.07096544398746	3.5996797618335385	1.0109706457668644	1.7733600330318449	58.686589639911155	-5021.446701896119
7888000	-5100.7075237203935	-5020.950012361013	-79.75751135938017	227.8831562519295	3.8297823989205977	1.017011007702967	1.6716784661422255	56.42521960756017	-5020.950012361013
7889000	-5103.214984059532	-5026.018766181846	-77.19621787768615	111.78509459695636	4.553313566805475	1.0538035417563458	1.5894642323843722	53.1874944157815	-5026.018766181846
7890000	-5099.805589617193	-5027.839059875002	-71.96652974219104	122.82618222820928	5.066166191337686	1.151133187660379	1.6462558606071678	55.255575296389914	-5027.839059875002
7891000	-5107.301825946259	-5028.1725130883615	-79.12931285789698	93.68875596316398	5.617210815151431	1.284919609058873	1.72389725718099	57.57561077237929	-5028.1725130883615
7892000	-5102.303861603353	-5031.299939732042	-71.00392187131105	143.74274999978806	5.537863162555051	1.2062177668688705	1.6797271652541967	56.54714152062489	-5031.299939732042
7893000	-5092.53769912109	-5022.0945818262735	-70.44311729481636	187.47554456384128	5.475906933118564	1.1996123372144982	1.6817675546917303	57.15367978905259	-5022.0945818262735
7894000	-5107.0741049112385	-5032.683853881412	-74.39025102982697	132.81540648127432	4.708941943755083	1.1343996997209231	1.6718417245536863	55.590560635483634	-5032.683853881412
7895000	-5093.991033025046	-5021.822435922131	-72.16859710291484	196.3422232252822	5.121487962794166	1.1599500357863417	1.6710206878204004	56.29408998789669	-5021.822435922131
7896000	-5091.123255671277	-5025.773048845499	-65.3502068257773	264.7862777150099	5.091352799360334	1.1665600617549683	1.6880247738769445	58.23911095770736	-5025.773048845499
7897000	-5092.810263672386	-5026.486655187647	-66.3236084847398	191.9779373039799	5.378143405343938	1.1850994134753399	1.679473594803709	57.07796768276619	-5026.486655187647
7898000	-5082.725873272581	-5015.349126608144	-67.37674666443736	136.10709363225175	5.491369775139305	1.1743374227100163	1.6442843017883437	55.29975836470472	-5015.349126608144
7899000	-5087.938306797772	-5018.7914935857525	-69.14681321201942	172.16931539654175	5.595661211708024	1.2657899890062314	1.74824062514161	59.17727737280368	-5018.7914935857525
7900000	-5086.932729471283	-5019.7834571359435	-67.14927233533976	129.24848555849445	5.94088123547782	1.2464736847863316	1.6997817273756033	57.061932629579665	-5019.7834571359435
7901000	-5089.1917084082415	-5024.228672353887	-64.96303605435466	179.89209709401916	6.538156241189836	1.2569528680832547	1.6658991965399075	56.54974282433087	-5024.228672353887
7902000	-5089.820404549987	-5021.641493430258	-68.1789111197285	99.52141075200339	7.052460176133698	1.2632885784525392	1.6355800197880799	54.732250845616875	-5021.641493430258
7903000	-5089.20317247759	-5020.1453459455915	-69.05782653199799	107.2023330012056	6.368340268119496	1.2799850555514876	1.6958812706617024	57.91564522327766	-5020.1453459455915
7904000	-5097.405863506155	-5019.903454637745	-77.50240886840945	102.97768435274716	6.249655905525445	1.3340879228827303	1.7395835600693879	58.563523710596485	-5019.903454637745
7905000	-5097.206107248946	-5022.376083924922	-74.8300233240242	76.50295036479692	6.483029403809101	1.2412606993437096	1.6286489253515684	54.87870292632368	-5022.376083924922
7906000	-5091.975429203875	-5024.945144143987	-67.03028505988843	105.11924312285193	6.260844981402339	1.2337848877989515	1.6602609715414018	56.323863326434484	-5024.945144143987
7907000	-5093.661697244602	-5022.810880265519	-70.85081697908271	93.42632144618446	5.5961265761923125	1.219767295799541	1.6682738982245753	56.36952041418074	-5022.810880265519
7908000	-5096.706473620443	-5030.935162064436	-65.77131155600746	168.94770048075344	6.624750327154026	1.3008745728625355	1.6988557271076332	58.46583896838709	-5030.935162064436
7909000	-5075.567108047281	-5014.777023771492	-60.790084275789326	107.60243794909844	6.499196249889283	1.3046121924885583	1.699271915246223	58.23385960220979	-5014.777023771492
7910000	-5088.245005663561	-5030.4457448583025	-57.79926080525859	141.07368565823657	7.14132504104195	1.375297293361061	1.7427306084337868	59.57080352157878	-5030.4457448583025
7911000	-5083.505957855045	-5023.63441475197	-59.87154310307493	182.65258769605836	7.718667921477424	1.373351915686333	1.7314513530725952	60.475892287995954	-5023.63441475197
7912000	-5080.05697389047	-5019.435483112459	-60.621490778010404	99.98986738619568	7.272241475684106	1.364177804810148	1.7121218984439772	59.49424913071746	-5019.435483112459
7913000	-5083.376031217669	-5019.5550049773465	-63.8210262403228	95.2414236787692	7.858240719995841	1.4286815792559115	1.7671511689566448	60.81817629047649	-5019.5550049773465
7914000	-5078.089153112539	-5018.288725178713	-59.80042793382547	144.66513692618787	7.0957039554737635	1.3823526553991394	1.7514063482858868	60.56579911716057	-5018.288725178713
7915000	-5083.062970338266	-5020.624996203032	-62.437974135232764	118.19126216921421	6.9031118192929615	1.3473249929631919	1.7217611707785754	59.69455546192875	-5020.624996203032
7916000	-5095.677524098888	-5027.276708469247	-68.40081562964117	84.71451685790814	6.940801427619038	1.3333246702395838	1.688551897201671	57.986577715631334	-5027.276708469247
7917000	-5095.907814243664	-5031.889434873073	-64.01837937059125	90.43375965792238	6.871450358767261	1.3532939952312903	1.7246825943530937	59.264048790460166	-5031.889434873073
7918000	-5091.939976582629	-5020.439283945101	-71.5006926375282	147.11984506010447	6.788621032592395	1.3457863950235804	1.7320473586070804	59.41520343040737	-5020.439283945101
7919000	-5088.688047277431	-5014.884087719855	-73.80395955757572	135.25316404876529	5.67691433233241	1.2551710491038113	1.686124183885254	57.40822091107495	-5014.884087719855
7920000	-5092.436980673465	-5018.2799062534	-74.157074420064	85.40576645880408	5.663355791961671	1.2517700877246007	1.6924007483484482	56.869333729101015	-5018.2799062534
7921000	-5092.043279105206	-5019.786682260773	-72.25659684443349	121.74374235928994	6.416697465720905	1.2708316586168298	1.6688020214045156	57.03208351546535	-5019.786682260773
7922000	-5087.0114909191525	-5023.682641229531	-63.32884968962121	177.0233506142528	6.711231982536185	1.2181927076414614	1.6126142750445873	55.679055257374046	-5023.682641229531
7923000	-5076.8180671107175	-5021.23671891549	-55.58134819522739	145.71897790210235	7.982617367550667	1.231032586816568	1.5674374248239613	54.33885500750089	-5021.23671891549
7924000	-5078.7616755508525	-5026.979466619365	-51.782208931487716	117.40968642817322	7.703518634823357	1.1923460145009808	1.5377923812133776	53.30480510250415	-5026.979466619365
7925000	-5071.649672432244	-5018.85715288557	-52.79251954667421	86.54220550718537	8.01783669856078	1.2148702203224648	1.5410017015177802	52.9589351160529	-5018.85715288557
7926000	-5073.160831755668	-5021.075837111237	-52.08499464443149	114.43785017059115	7.857990585731705	1.2075197354311797	1.5436164325851995	54.09678528355794	-5021.075837111237
7927000	-5078.981909851546	-5027.639660469693	-51.34224938185365	135.31814645030613	8.70505208722497	1.2330184813393201	1.5421286215809928	53.38186237500914	-5027.639660469693
7928000	-5083.030176680822	-5024.634496751655	-58.39567992916659	129.78558478908448	8.299215618878353	1.1756785160789125	1.49460802070847	52.091112413392935	-5024.634496751655
7929000	-5079.439846906897	-5022.339578272031	-57.10026863486641	104.64422748499385	8.630829268445861	1.1981076715643246	1.5006247982858028	52.48742302128215	-5022.339578272031
7930000	-5080.362652575979	-5024.367235295473	-55.99541728050613	80.56197082810809	8.80422919198703	1.2355162431452278	1.5212403638078962	52.77158975242812	-5024.367235295473
7931000	-5078.672332878259	-5027.125028713334	-51.54730416492509	139.80234765279351	8.825140068962934	1.2757584670957567	1.5737734678495268	55.28834236816865	-5027.125028713334
7932000	-5079.266831374062	-5026.635563188243	-52.63126818581878	160.44445391652792	9.05137037606146	1.2658042724294754	1.5573419312136945	54.555536489157	-5026.635563188243
7933000	-5067.6052312651145	-5024.5161577318895	-43.0890735332254	122.41881909486452	9.488707580642366	1.3169578262674093	1.5945420884294452	56.11968812597955	-5024.5161577318895
7934000	-5080.116252421341	-5026.378948352099	-53.737304069243166	221.18702719188062	10.014195405218492	1.348314174250179	1.625023390547251	56.878160162806026	-5026.378948352099
7935000	-5077.09282946247	-5026.754493163356	-50.33833629911396	140.81877663231074	9.598692345413237	1.3418256476077355	1.619533813024296	56.20434244531999	-5026.754493163356
7936000	-5074.452117713432	-5024.126797536051	-50.3253201773816	220.8083673726384	8.628018050946014	1.3110960154864497	1.623385445352023	56.74508334079842	-5024.126797536051
7937000	-5074.928846059395	-5023.406613106516	-51.52223295287929	148.2179996713953	8.470574548377826	1.3019092413303295	1.607346832540857	56.16742417653134	-5023.406613106516
7938000	-5078.847965804263	-5025.2870174390055	-53.56094836525783	120.65832301668348	7.525852517262774	1.258439926856919	1.5982578379369903	56.54955364626211	-5025.2870174390055
7939000	-5073.283360026145	-5023.1153041795915	-50.1680558465536	140.0562900585558	8.16307153039216	1.3046732224925373	1.623515422310249	57.461579796598045	-5023.1153041795915
7940000	-5081.131313378111	-5024.872098081745	-56.25921529636621	181.41729541906903	8.436388301715477	1.3482845711599294	1.6673476545365993	58.282911846993386	-5024.872098081745
7941000	-5090.736019810903	-5025.515254060669	-65.22076575023374	122.88779541493577	7.561160686314053	1.2634209115103887	1.6138867924231426	55.41424987491739	-5025.515254060669
7942000	-5083.3129068760445	-5024.984626947559	-58.32827992848532	101.3316142641804	7.153117462541959	1.2755050064317728	1.6449706923797145	56.47147130113393	-5024.984626947559
7943000	-5078.24955340596	-5019.706283374919	-58.54327003104137	108.09553264906086	7.205049735794797	1.2604352970139823	1.6268668158916029	56.23665136879241	-5019.706283374919
7944000	-5084.92400069792	-5017.710143554251	-67.21385714366895	108.09553264906086	8.105692708003367	1.3516665145377578	1.6734815300500088	57.08437295990895	-5017.710143554251
7945000	-5082.112883049636	-5020.14805262267	-61.96483042696701	96.48004316817698	8.654073223822916	1.340634666931659	1.645097609338767	56.23046065309761	-5020.14805262267
7946000	-5078.103705976151	-5023.119950302274	-54.98375567387688	85.54893529747551	8.754695618876573	1.3372738129956934	1.6273551821087826	57.03544631310094	-5023.119950302274
7947000	-5082.012308840889	-5020.32695637687	-61.68535246401933	70.86970885562921	8.744061374333132	1.3787976175374945	1.659967816264174	56.963234363348136	-5020.32695637687
7948000	-5084.746281220318	-5019.213664938286	-65.53261628203317	71.33072875487835	7.6227448230892065	1.3276140757274872	1.6541226622668865	56.16304606045354	-5019.213664938286
7949000	-5095.324173153885	-5023.596834271027	-71.72733888285846	118.1193515569255	7.09657394564268	1.344948032856128	1.7151700967089678	58.271625389711986	-5023.596834271027
7950000	-5081.973304540628	-5020.609745786888	-61.36355875374003	112.67503101297169	6.915188942084376	1.2921355171489917	1.669188035785082	57.384385606345376	-5020.609745786888
7951000	-5094.938998003756	-5030.087693810872	-64.85130419288336	146.69944267334247	5.841196085103388	1.2368467736065645	1.6813242244018698	57.91632804576555	-5030.087693810872
7952000	-5098.241323200752	-5026.605740784596	-71.63558241615641	147.5351166783245	4.694787703133782	1.2054525685640745	1.7446392396589347	60.125037907277175	-5026.605740784596
7953000	-5108.59143576066	-5032.651737605407	-75.93969815525277	157.72506458263786	4.285577520352372	1.1721699230361362	1.7753203294666873	60.134541806944235	-5032.651737605407
7954000	-5098.092493349728	-5023.367967638254	-74.72452571147339	123.76260465561042	4.7125697011384755	1.1947574524268112	1.7449601543901843	58.37642446739484	-5023.367967638254
7955000	-5092.525971071191	-5018.98762584303	-73.53834522816	117.13672133183643	4.859140794546072	1.2428454608711874	1.7721051930961949	59.62490889868255	-5018.98762584303
7956000	-5108.20069282314	-5032.321892840046	-75.87879998309457	84.13481342145298	5.25759644210118	1.2641389552697202	1.7431713437832892	58.39134110121937	-5032.321892840046
7957000	-5116.564735067091	-5038.801305909352	-77.76342915773913	115.856202284433	5.591801451083091	1.3282518220015336	1.7783650196692196	59.65600791048373	-5038.801305909352
7958000	-5109.636254097647	-5039.838568779819	-69.797685317828	133.7470001268015	5.629272665672759	1.3477570109423593	1.8129734030434734	61.33719127190973	-5039.838568779819
7959000	-5104.896810924744	-5034.67184057149	-70.22497035325439	179.02783870491052	5.525856730773808	1.2233486149435109	1.7051470840374265	57.617743040520075	-5034.67184057149
7960000	-5094.879785857854	-5029.5279337225	-65.35185213535371	155.40085502457828	5.752610627106414	1.246577260330795	1.6967884385888525	58.02859448686149	-5029.5279337225
7961000	-5095.063965520907	-5031.8122416842525	-63.2517238366542	150.78595086341855	5.479875617718976	1.2377430500719973	1.7038072157183068	58.83638760744288	-5031.8122416842525
7962000	-5095.562454258811	-5029.235376075602	-66.32707818320915	88.36280649848337	5.865444641117298	1.2662819209101537	1.6690580790882341	57.33466075535619	-5029.235376075602
7963000	-5093.242567431809	-5030.003750287635	-63.2388171441742	118.47859125261789	6.285480630855586	1.2828552424938748	1.678720491156032	57.21984400033117	-5030.003750287635
7964000	-5108.375435456514	-5046.635794327045	-61.73964112946909	222.76422930841733	6.475985677851459	1.3365631394755346	1.748561707797339	60.09772273514758	-5046.635794327045
7965000	-5097.471272009732	-5040.888374685437	-56.58289732429497	212.61479209726792	6.458580098211011	1.3553085803258478	1.76119252608713	61.799016345264484	-5040.888374685437
7966000	-5099.002693251541	-5033.734485111576	-65.26820813996484	113.08996727911541	6.179180232549483	1.3380517111796522	1.745319262707094	60.0445956874898	-5033.734485111576
7967000	-5101.199399425534	-5033.760185408084	-67.43921401744953	118.27320178619861	6.586079207913054	1.3404925558424945	1.7312230681883605	58.47929376207776	-5033.760185408084
7968000	-5101.083357261966	-5030.711405662247	-70.37195159971938	114.76784158706826	5.918808940355075	1.2412464453002299	1.657361910232429	56.30908270947517	-5030.711405662247
