Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
8604000	-5050.095880478356	-5009.087649749723	-41.00823072863292	335.73604658765794	6.915605875006788	1.1938356524115472	1.593879934682963	57.736628895194656	-5009.087649749723
8605000	-5056.401555210473	-5013.748278532358	-42.65327667811497	190.42891139503993	6.844718924302598	1.2345635196417724	1.6266459296940619	58.706433412267565	-5013.748278532358
8606000	-5065.203385015125	-5016.173882791429	-49.02950222369636	131.83119630399935	6.808943540844279	1.2226903994205396	1.6130113194368698	57.86972006632607	-5016.173882791429
8607000	-5056.220515425654	-5014.078662596289	-42.14185282936515	282.7253539772257	6.82735895476578	1.1836058161568626	1.5830816014361266	57.1856401757482	-5014.078662596289
8608000	-5060.55385647644	-5012.222141441737	-48.33171503470328	133.38955463714657	7.014221394231162	1.1988144177858022	1.5634858971812415	56.34522106696735	-5012.222141441737
8609000	-5067.0620922425	-5020.076135261189	-46.98595698131043	100.07101057975066	7.040025469843232	1.202517770656735	1.567285496389227	56.901166519396845	-5020.076135261189
8610000	-5048.4697334372895	-5009.895990601543	-38.57374283574592	255.93738685365085	7.757631647143795	1.198622765138802	1.532837093703389	56.19927385308388	-5009.895990601543
8611000	-5057.9123652645285	-5013.187355387684	-44.72500987684426	259.3997064379398	7.524264422935713	1.1837529423751394	1.5324171777627709	55.43129474840403	-5013.187355387684
8612000	-5054.200835779938	-5013.861369138094	-40.33946664184307	293.67433556027964	7.237674275260911	1.1426726131198426	1.506649571735742	54.665389418076664	-5013.861369138094
8613000	-5053.686685882963	-5009.478548123461	-44.208137759501454	263.6729562010679	7.238606367202704	1.177177352688734	1.5555906639799608	56.1907632369192	-5009.478548123461
8614000	-5056.513184661296	-5013.628789239845	-42.88439542145107	136.87134756904152	7.442488514031598	1.1690331600677584	1.528708415987272	54.83795180591037	-5013.628789239845
8615000	-5054.236729503576	-5011.528066358346	-42.708663145229586	172.30811569283713	7.32024636927061	1.1651460097489004	1.5315223441381947	55.20148003474995	-5011.528066358346
8616000	-5076.309780469924	-5024.3144407085265	-51.995339761397396	98.09023518015404	7.535495004239909	1.1722107148112375	1.531294538321358	54.38603804187027	-5024.3144407085265
8617000	-5074.159480937816	-5015.208344665422	-58.951136272393	71.42588872088932	7.0532128488639	1.2130826246687947	1.5725098633891368	55.931525390751176	-5015.208344665422
8618000	-5059.777272340353	-5011.633459391232	-48.14381294912131	131.27357463397774	6.248640429583208	1.1722786792581474	1.5970653976679212	56.98504791712965	-5011.633459391232
8619000	-5070.781183027129	-5014.934839426113	-55.846343601016144	104.79320329813511	6.91545611416497	1.244420644406524	1.6274411739473422	57.614432075478014	-5014.934839426113
8620000	-5060.769226815292	-5009.67763744142	-51.09158937387194	99.28762995274937	6.43675023256761	1.2793507488623528	1.6817347835322758	59.995502505339374	-5009.67763744142
8621000	-5065.910449976641	-5009.732141459524	-56.178308517116044	91.16895802334508	6.73687910933305	1.2807285715449173	1.670796839811226	59.31692944842162	-5009.732141459524
8622000	-5070.98656594152	-5015.08932104246	-55.89724489906016	176.38302417230236	7.014049419623467	1.2763961557781933	1.6561202523599023	58.45199676938464	-5015.08932104246
8623000	-5058.341132307586	-5014.803128065705	-43.53800424188065	222.4615503638175	6.709222133620881	1.215948789573049	1.6081638888199081	58.32776539736505	-5014.803128065705
8624000	-5057.558846016708	-5011.074887843017	-46.48395817369141	180.99687527816047	6.391079423248081	1.2496146265759114	1.668093936387564	60.1310101536122	-5011.074887843017
8625000	-5062.864655137106	-5012.744676436111	-50.11997870099469	181.68671861492322	6.669604024348966	1.2750662323686661	1.6707540751302001	60.23036811478275	-5012.744676436111
8626000	-5059.080224596773	-5011.439275179477	-47.640949417296326	332.8464386053052	6.766133958429263	1.2690960632867623	1.6788506225872672	60.75018904543751	-5011.439275179477
8627000	-5055.888528869369	-5013.738736703754	-42.1497921656159	154.29258246920017	7.418115167053886	1.2105204992009362	1.5726301281212265	56.727097276517135	-5013.738736703754
8628000	-5059.63452341779	-5016.117656674666	-43.51686674312388	167.8211391102202	7.900739417825113	1.313693616273207	1.6505914316817194	59.80485250168054	-5016.117656674666
8629000	-5054.522659170254	-5014.524804265504	-39.99785490474994	351.6104796487694	8.106400509560926	1.3002059789502312	1.6453779456377953	60.062038739316215	-5014.524804265504
8630000	-5056.282684710912	-5021.783373695327	-34.499311015584304	268.4212208096605	7.9500146921325205	1.2903304519705279	1.6464211239071695	60.26884034433625	-5021.783373695327
8631000	-5061.143414158355	-5022.890953661344	-38.25246049701134	333.8877373853066	7.9667307866671635	1.2827480230964865	1.634224055534756	59.858704610169156	-5022.890953661344
8632000	-5059.507782681745	-5016.910830248795	-42.59695243295025	341.9690616845982	7.829589808986395	1.2667245847580009	1.614177169020676	58.90245825790771	-5016.910830248795
8633000	-5051.40709137869	-5011.889784946421	-39.51730643226909	150.30475129431122	7.2109558260731745	1.2213099627066828	1.5734030956699572	57.62214964755065	-5011.889784946421
8634000	-5061.419966867407	-5015.025872436755	-46.39409443065189	231.5980122062547	7.505827569751259	1.23557847980425	1.5825856739699526	57.42898391628571	-5015.025872436755
8635000	-5048.725318317103	-5009.14101195948	-39.5843063576228	282.13233960611774	7.495883065761993	1.2649467984928224	1.6194030260708707	59.37617695587308	-5009.14101195948
8636000	-5056.759004145393	-5012.433769497922	-44.32523464747109	348.32296345147387	7.460833556899251	1.2567489957486395	1.6285886400560956	59.009608917992786	-5012.433769497922
8637000	-5053.9947788984255	-5018.423170027158	-35.57160887126732	241.71274662577872	7.639460055259084	1.2513876114145384	1.6050941402271723	58.306340855733474	-5018.423170027158
8638000	-5054.933060978046	-5019.105160164769	-35.82790081327721	365.94961360658573	7.874865054602409	1.2494995470487136	1.6000718345361349	58.23317582934151	-5019.105160164769
8639000	-5055.457094751171	-5018.2143074488395	-37.24278730233159	198.3381547984192	7.746659083176675	1.1943714923511737	1.5342642391731465	55.941508590610724	-5018.2143074488395
8640000	-5073.5455831301515	-5034.783338080456	-38.762245049695416	233.3503568300743	8.694492727607992	1.2372050442743345	1.5518929030090474	56.32366599168196	-5034.783338080456
8641000	-5057.857133152506	-5020.701389799404	-37.155743353102736	156.03836846829432	8.36042288935176	1.2264525072956383	1.554550676139205	56.28988444390778	-5020.701389799404
8642000	-5057.149184564188	-5021.574770472605	-35.57441409158199	202.54307690071857	9.059130639382726	1.2311067143416377	1.5342882907120112	55.788952145551114	-5021.574770472605
8643000	-5051.291512186439	-5019.13506594214	-32.1564462442995	246.48278486673124	9.55339790741686	1.2347379247109884	1.530002084635274	55.99754289204374	-5019.13506594214
8644000	-5055.794913064202	-5020.494619177455	-35.30029388674685	134.70048060860816	8.780109552371107	1.2878317994034303	1.586474302756394	58.24442072567359	-5020.494619177455
8645000	-5054.118717672553	-5013.793930579787	-40.32478709276585	134.70048060860816	8.606915059378572	1.310684758977943	1.6237470932294509	59.055106539932176	-5013.793930579787
8646000	-5061.286765066873	-5016.235596528686	-45.05116853818733	200.57545962883387	7.7335378559057695	1.2659252541886814	1.6203289808351353	58.404615144139505	-5016.235596528686
8647000	-5050.752128376483	-5010.3977469513275	-40.35438142515482	174.4346628471226	7.652643420434309	1.266488929331129	1.6259681578585852	58.68609519885875	-5010.3977469513275
8648000	-5070.819867083021	-5014.374440044096	-56.44542703892436	113.00965062828189	7.914873173648207	1.2862839300138103	1.6171929553395994	57.879534281557824	-5014.374440044096
8649000	-5064.776039140103	-5012.473979713779	-52.30205942632421	85.69405646793841	7.902289718318055	1.195859814310709	1.5226641107397623	54.52232916742084	-5012.473979713779
8650000	-5056.395092624501	-5012.48474817747	-43.910344447031456	102.85129478728739	8.081298318737202	1.1856752847561391	1.5110921385719542	54.23875913054067	-5012.48474817747
8651000	-5060.083946177383	-5016.275547906573	-43.80839827080998	208.50022886971317	7.946183458966155	1.1616411104507554	1.5050561806518816	53.9574052323026	-5016.275547906573
8652000	-5048.400107232481	-5009.431507908625	-38.96859932385603	200.21620357514766	7.8163880781169155	1.1891179393636762	1.5362838941632044	55.72494263379074	-5009.431507908625
8653000	-5054.745131731744	-5014.907902207593	-39.83722952415102	255.42503972167114	7.303401817618097	1.1937432160747383	1.5648108628700184	56.76805297540782	-5014.907902207593
8654000	-5053.919343554102	-5017.461124325829	-36.45821922827318	173.2065471156775	8.231181825684786	1.2952151196753035	1.6171811233782734	59.10720227467076	-5017.461124325829
8655000	-5059.854190061902	-5025.213421697804	-34.64076836409832	247.74899743187748	8.66582510849478	1.3061117798482644	1.6239996737850453	59.22616516681354	-5025.213421697804
8656000	-5068.874373279199	-5022.605300056337	-46.269073222862424	139.7787138524078	9.495060028824202	1.3869188575308653	1.669636701889175	60.58030130891887	-5022.605300056337
8657000	-5062.457953166772	-5021.702071778036	-40.75588138873643	149.61661727994255	9.179999581114494	1.3599105915293004	1.6586051719240456	60.38853654508306	-5021.702071778036
8658000	-5052.19600253588	-5017.226096995464	-34.96990554041585	225.75748061939228	9.590209128657316	1.321618598558137	1.6069757661978286	58.694317188721946	-5017.226096995464
8659000	-5054.5814075919525	-5018.019142059506	-36.562265532447064	217.17772932921335	8.511360849253325	1.2683507336412112	1.5876384734394453	57.57206319016228	-5018.019142059506
8660000	-5057.127610537525	-5028.934414096329	-28.193196441195266	168.58619992255532	8.768535590779745	1.2892825196273905	1.599995483380416	58.60271412950769	-5028.934414096329
8661000	-5069.814291224088	-5030.02827570423	-39.786015519858914	351.1490895275497	8.768331016623893	1.2613216455108234	1.5812875305000034	57.63264071964066	-5030.02827570423
8662000	-5054.641761790004	-5024.157578245899	-30.48418354410589	166.65832965249857	9.018068570611705	1.27920099464938	1.5844117070435755	57.83791880449354	-5024.157578245899
8663000	-5049.995625698084	-5020.409587792335	-29.58603790574977	143.4201639431545	9.214446265288435	1.2666993504423452	1.5576424275726308	57.066785858631185	-5020.409587792335
8664000	-5051.756228288058	-5019.744869076796	-32.01135921126184	195.6084883951538	8.706287246970026	1.2362867175564534	1.5508665865594762	56.8898932128468	-5019.744869076796
8665000	-5071.420295497332	-5034.191343621617	-37.22895187571467	168.25223905851266	8.668724791026177	1.2875307766139141	1.6020885680624755	58.26274351270554	-5034.191343621617
8666000	-5062.812513602348	-5033.649508185948	-29.163005416399894	176.50146392764864	9.104770741191446	1.3122304454128637	1.6054682976160746	59.174342382604486	-5033.649508185948
8667000	-5053.7125902719845	-5025.266577207551	-28.446013064433938	322.8395427090204	9.328757069645864	1.3056151557528444	1.6047123838438229	59.09267839570864	-5025.266577207551
8668000	-5050.885456014836	-5018.7288310292515	-32.15662498558413	208.8948466900978	8.831302810562088	1.2998959579825393	1.606370479048664	59.141953319425035	-5018.7288310292515
8669000	-5051.006145684897	-5017.955547234887	-33.0505984500106	219.3035724227402	8.659149770988456	1.2714617423150414	1.5805589679698062	58.09920782670415	-5017.955547234887
8670000	-5045.970853780446	-5009.078506349376	-36.892347431070114	199.1737246226066	8.803878718465427	1.2660769131191938	1.5764418632846489	57.53348110938441	-5009.078506349376
8671000	-5054.622479122882	-5015.959954329002	-38.66252479388023	130.8841165655987	8.970132761478828	1.2802399064447412	1.5798099033415807	57.19506604555627	-5015.959954329002
8672000	-5054.048163338473	-5014.361164629895	-39.68699870857874	241.94487349241004	8.72426769504042	1.2510717826372475	1.568971611947622	57.05913939379	-5014.361164629895
8673000	-5058.393034842923	-5013.022067487419	-45.37096735550371	110.24281847746697	9.053712713183517	1.2881317030654322	1.5772184933668758	57.12801354258661	-5013.022067487419
8674000	-5054.983482000637	-5015.0658417244	-39.91764027623659	124.48519797103363	9.239832781913499	1.298415282293328	1.5967999235904509	57.853627467776576	-5015.0658417244
8675000	-5057.64078753018	-5017.530434535546	-40.11035299463395	124.54039645211145	9.408150213945696	1.3224350899177475	1.6096536965388217	58.26677742355313	-5017.530434535546
8676000	-5064.5020155578395	-5014.681664345397	-49.820351212443164	102.95683134580763	9.571917743647955	1.3221220021531928	1.6061377416189764	57.80709417257354	-5014.681664345397
8677000	-5049.632028814411	-5014.554911155407	-35.07711765900363	261.28789893762035	9.920277446360899	1.3433835208100537	1.6244668611236892	59.22558759523624	-5014.554911155407
8678000	-5044.115873444787	-5011.899543582441	-32.21632986234658	150.00989358457917	10.445335164684739	1.404769856790441	1.6709246675573501	61.21502894034363	-5011.899543582441
8679000	-5055.079195432975	-5018.269813448972	-36.80938198400339	131.00955597998373	9.518284488993547	1.413929701235339	1.6936505311196182	62.11231184078251	-5018.269813448972
8680000	-5048.078739826214	-5021.322113532801	-26.756626293412353	176.87309646807978	11.326717468193264	1.4594474231264398	1.704306347726532	62.94267667615151	-5021.322113532801
8681000	-5047.178796046907	-5023.757691752277	-23.42110429462973	153.6951589382763	10.684258509864154	1.4150234913480229	1.6664535116450614	61.503773969583385	-5023.757691752277
8682000	-5045.050227558767	-5015.90576861328	-29.14445894548694	176.76852866252904	10.863885838116444	1.379182169053821	1.6309784226581943	60.15501636723009	-5015.90576861328
8683000	-5050.597689623213	-5014.384183220144	-36.21350640306925	139.31322307742684	11.49925139555347	1.4009388734389376	1.6365879638303982	59.90467448637285	-5014.384183220144
8684000	-5035.822591624299	-5012.525091787702	-23.29749983659713	225.40470361937335	12.01785417786502	1.385733990003681	1.6141042328901276	59.52118546684544	-5012.525091787702
8685000	-5041.3365514413745	-5015.1892040880575	-26.14734735331724	138.0763064142408	12.50081693014649	1.354530803406383	1.571323441188234	58.10186111297156	-5015.1892040880575
8686000	-5033.660774758531	-5012.285338492099	-21.375436266432125	151.55737522850623	12.353547419717755	1.3459663229028156	1.5651897931700345	57.966714098917514	-5012.285338492099
8687000	-5038.050302027613	-5009.952616392997	-28.097685634615843	134.0136702196095	13.81716185541942	1.3638070180058472	1.5599430262164036	57.21091482148266	-5009.952616392997
8688000	-5042.322616657894	-5011.590822182532	-30.73179447536215	124.3466755495236	13.194024341777792	1.3720592036506085	1.5784990311584732	57.8864276920876	-5011.590822182532
8689000	-5046.55930218244	-5020.354666371696	-26.204635810743397	110.6618576534353	14.29245393800446	1.3681665373233682	1.5643544156477187	57.99438346896232	-5020.354666371696
