Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
4053000	-4911.2389004716015	-4855.192705922601	-56.046194549000695	260.64939929093765	7.961550643471905	1.248608707952198	1.5930477360629662	53.106908427055906	-4855.192705922601
4054000	-4907.559934661983	-4857.953281349371	-49.60665331261255	165.26765045156063	8.448563553272386	1.2507427112879475	1.5748682872140631	52.65326468511241	-4857.953281349371
4055000	-4912.121140294299	-4859.644332562903	-52.476807731395496	192.78035140651215	8.139440627982765	1.2323346699738726	1.5622492162281063	52.33253134379676	-4859.644332562903
4056000	-4902.781122754025	-4846.764922008997	-56.0162007450283	123.43564219528163	8.000847718272999	1.2683199481151664	1.5877116389985533	52.07845479884598	-4846.764922008997
4057000	-4918.425115370402	-4848.947989602253	-69.47712576814887	122.31654126018171	7.563252516449506	1.2057170054992747	1.5365121861260274	49.118348343145485	-4848.947989602253
4058000	-4920.823126055303	-4851.535237643935	-69.2878884113677	152.68887306943375	8.529390375548195	1.2782525497912085	1.5984633128233605	52.414491457982486	-4851.535237643935
4059000	-4924.519334986684	-4856.21093526589	-68.3083997207944	107.57073124065795	8.64652699844742	1.3329980163555106	1.6329712299292178	53.74073453017938	-4856.21093526589
4060000	-4907.598439092068	-4857.173313397526	-50.425125694542096	137.54668348620356	8.509021683829296	1.299641795699056	1.609762423557607	53.369770930550786	-4857.173313397526
4061000	-4922.978650465657	-4865.722913554242	-57.255736911414566	100.69220863037933	7.778347292977686	1.2969781499091813	1.6285822285031233	53.92062666944909	-4865.722913554242
4062000	-4925.005868519849	-4861.762435270705	-63.24343324914416	138.17252787692055	8.502427221428416	1.3161978145363988	1.633833207091603	53.17897043843261	-4861.762435270705
4063000	-4921.753229478595	-4862.658533122098	-59.09469635649791	105.45654295082706	9.495361060914819	1.3088763754746044	1.585163415437309	51.636341480780246	-4862.658533122098
4064000	-4926.624741936952	-4858.739202484412	-67.88553945254023	101.60786344250232	9.521646420603728	1.3449294123139182	1.6226486067602128	52.772844971851775	-4858.739202484412
4065000	-4920.896085914044	-4854.6491032448575	-66.24698266918676	71.96651627332601	10.278901623612764	1.372235427769634	1.6217378278420753	51.86623382324108	-4854.6491032448575
4066000	-4923.674764022728	-4860.693531119352	-62.981232903376124	91.24877127412617	11.047097596485889	1.4185599861624787	1.6510600647762366	54.36679740537222	-4860.693531119352
4067000	-4911.682337051765	-4858.201476171692	-53.480860880072925	77.38598251241343	11.375562651226693	1.3738257520456278	1.597967929867386	52.65380847892123	-4858.201476171692
4068000	-4917.834782022034	-4864.026881276283	-53.807900745750906	86.42169096279875	11.163903720518892	1.3551467918140325	1.5862652264536417	52.693828144442	-4864.026881276283
4069000	-4910.700171429894	-4860.349339247267	-50.35083218262661	119.12386644942526	11.168267659104263	1.3802496808029079	1.6218922222051024	53.297773752030835	-4860.349339247267
4070000	-4914.063201987445	-4862.245937065859	-51.81726492158596	139.20738675619182	10.753268218309307	1.3918234541278882	1.6460081413473306	54.09747710440303	-4862.245937065859
4071000	-4913.049647415292	-4858.181692975369	-54.86795443992375	96.28522396746641	10.555244895969235	1.4148781850429166	1.6640385830763484	54.93306498859865	-4858.181692975369
4072000	-4914.708084891983	-4862.869727047481	-51.83835784450162	89.44289771715222	11.050562581140285	1.4118463543424693	1.6465155553843458	54.59494420854823	-4862.869727047481
4073000	-4921.2956370057755	-4865.898448271684	-55.39718873409131	88.0086238037377	11.024705636812243	1.4438113024285582	1.6809529288031773	55.49119178450952	-4865.898448271684
4074000	-4926.388054328745	-4863.073179907102	-63.314874421642884	80.34503901680563	11.294202296615556	1.5107724113884946	1.742252166334591	56.72745203041157	-4863.073179907102
4075000	-4915.741523072808	-4862.844210723296	-52.89731234951263	83.727771431839	11.62713179519822	1.5263421491690954	1.7494255574148365	56.97695632915132	-4862.844210723296
4076000	-4917.276446303234	-4855.9512802932295	-61.325166010004295	76.49585411323389	11.534237750520369	1.5261768657400134	1.7461396194018823	57.15219229788994	-4855.9512802932295
4077000	-4914.360074026987	-4862.295715840966	-52.064358186020456	98.7649269666721	11.49746481239353	1.501540647334789	1.7352012901653708	56.195776222797264	-4862.295715840966
4078000	-4918.471456014306	-4859.408808474857	-59.062647539448115	97.51384603252576	11.995215356517946	1.5759642016159132	1.7903022937189679	58.299819835722715	-4859.408808474857
4079000	-4912.108516622245	-4853.943424491433	-58.165092130811814	60.166675808531515	12.05574398770065	1.5274480634369316	1.7392062475858752	56.923389459267746	-4853.943424491433
4080000	-4901.384006803542	-4847.838834136697	-53.545172666845225	84.75726977848034	12.625806295392666	1.5217161292753139	1.728410794576353	57.104063985573035	-4847.838834136697
4081000	-4906.532884563246	-4848.464752143624	-58.068132419622174	94.5758664585002	13.61037886981614	1.5266810811762814	1.719252396017536	56.77570510580122	-4848.464752143624
4082000	-4915.5865575472835	-4858.510127376101	-57.076430171182366	89.74607057812084	15.377536389469322	1.5093623429090943	1.6851754259450051	56.30918160013971	-4858.510127376101
4083000	-4910.224652729273	-4859.382677734214	-50.84197499505939	96.82500631859496	14.439382689423995	1.4418233634037074	1.623224011478954	53.39835729674088	-4859.382677734214
4084000	-4910.498164018015	-4858.885147470312	-51.613016547702195	105.91629578257738	13.80346150766787	1.4398990307739217	1.6324891699517898	53.728668474030975	-4858.885147470312
4085000	-4919.496983271268	-4859.489139881029	-60.00784339023901	70.21260346072599	13.552114693704608	1.4559038226324164	1.6524232131367533	53.743693575314175	-4859.489139881029
4086000	-4922.616483658119	-4863.690649169861	-58.92583448825782	72.54438415631236	13.906532189655415	1.4934830755096518	1.6915575768428497	54.76974729769129	-4863.690649169861
4087000	-4911.750667591914	-4854.667285048266	-57.08338254364771	98.96287639911	13.17511146850114	1.4633169990682098	1.6620933665833757	53.97313407411373	-4854.667285048266
4088000	-4908.622240777784	-4852.321079053544	-56.30116172424024	121.00667775533427	12.404470164719262	1.4627189978618884	1.6784072592229864	55.130063100834455	-4852.321079053544
4089000	-4916.383471856908	-4854.908571060721	-61.474900796186766	49.38046104270783	11.92850301394897	1.4824682386376815	1.6999936146806134	55.414676315850365	-4854.908571060721
4090000	-4912.56239918556	-4855.265453344978	-57.296945840582644	76.48438073848463	13.16816321745732	1.4477759681986857	1.6501965986916252	53.9094632064495	-4855.265453344978
4091000	-4919.086472450083	-4858.416961706075	-60.66951074400827	52.48581493721237	13.370665025994068	1.4671115215882249	1.666322156495265	54.05793567868649	-4858.416961706075
4092000	-4913.753285903312	-4853.301311587031	-60.45197431628088	71.92194245949374	12.304347832244616	1.38952749680939	1.6026772780771692	52.74596949196901	-4853.301311587031
4093000	-4912.612947721995	-4851.788875751442	-60.82407197055241	70.69181896488332	11.90341724659326	1.391371402936945	1.609847901385402	52.08940219842666	-4851.788875751442
4094000	-4913.813199523552	-4856.763343284291	-57.04985623926066	67.71311069794343	10.92998142398881	1.4081811365505814	1.6428025463524467	53.678541370509386	-4856.763343284291
4095000	-4908.570035067736	-4854.921494575054	-53.648540492682685	67.71311069794343	12.84451561947453	1.3792264918570947	1.5788298810562784	51.72578329712369	-4854.921494575054
4096000	-4914.103758515566	-4858.001673382978	-56.10208513258854	133.00351793116673	13.013562665372032	1.389133071660295	1.5941232774586418	53.67180034103725	-4858.001673382978
4097000	-4911.906432398084	-4855.336759348815	-56.56967304926891	114.83119532044653	12.480198139789827	1.4091075522438268	1.6229341754671878	53.12476545158652	-4855.336759348815
4098000	-4922.829087261219	-4853.227255122355	-69.60183213886356	56.75555926587606	13.65630942344272	1.4489187290403494	1.6458286299050968	53.426109406987216	-4853.227255122355
4099000	-4924.643152798269	-4853.361671355342	-71.28148144292662	84.05224885780771	13.683140220270936	1.4668676492878503	1.6587777807778172	52.826132180981936	-4853.361671355342
4100000	-4907.643530176197	-4854.217867233391	-53.425662942805104	58.273444925419554	12.426063874305362	1.376533781216691	1.5869871727207694	52.880810577400766	-4854.217867233391
4101000	-4908.374560456919	-4854.596068019314	-53.77849243760545	81.77247138962142	11.74585301044167	1.4044478532271771	1.6419185475391753	54.44258093863387	-4854.596068019314
4102000	-4903.7898243192085	-4854.769188223243	-49.02063609596598	162.46212633862424	10.759824980175065	1.3294343746880364	1.5832744739041604	52.902886746806765	-4854.769188223243
4103000	-4905.922967305787	-4856.423578740776	-49.499388565011124	101.56686465729176	9.951622314023403	1.3198522211081791	1.573239755291125	52.594167219893016	-4856.423578740776
4104000	-4902.951505785896	-4846.977745672188	-55.97376011370888	142.45794192624848	10.94356560171735	1.412088494242076	1.6591404848387628	54.95413993930897	-4846.977745672188
4105000	-4905.125280749321	-4851.746539816009	-53.37874093331162	94.14956276435419	10.136974184603462	1.3681347739004548	1.628043186367247	53.86293472686701	-4851.746539816009
4106000	-4910.984380432674	-4858.81378081017	-52.170599622503744	157.27779387809346	10.055643277249478	1.3919815046421462	1.6598214285700523	56.08764702582879	-4858.81378081017
4107000	-4906.941821380609	-4853.960119476515	-52.98170190409488	120.62605107308288	9.426160989730581	1.4220091059882953	1.6953338482483062	56.24402824404634	-4853.960119476515
4108000	-4912.020148666418	-4849.969839432001	-62.05030923441681	66.262906141711	8.968990714913724	1.4231481744190935	1.7017328309551774	56.42321956862784	-4849.969839432001
4109000	-4909.388134789827	-4848.759487548796	-60.62864724103118	120.0986588195744	8.26265967128733	1.4036838236144358	1.7236468880201514	56.34557264964437	-4848.759487548796
4110000	-4921.700209224288	-4851.300650160927	-70.39955906336095	122.69998940471925	8.715056702014115	1.4210649714842505	1.716351258551377	55.38996194898474	-4851.300650160927
4111000	-4914.106081091676	-4849.319380352913	-64.78670073876278	68.69242239474978	8.575527746915945	1.3989387241703046	1.6834406310754875	55.40889665940987	-4849.319380352913
4112000	-4927.373206047523	-4862.184500614565	-65.1887054329577	54.54068411149346	8.485783472833031	1.3048080452258275	1.5899566397473157	52.36212229173385	-4862.184500614565
4113000	-4922.141605155246	-4862.730057753797	-59.41154740144887	134.72696239858092	9.332514232573871	1.3288678979794786	1.6076288719432195	52.783356829948886	-4862.730057753797
4114000	-4915.2687422050685	-4857.69454305664	-57.57419914842814	95.9985666536173	9.111301730892697	1.3508815975439086	1.631125725294955	53.38726699480456	-4857.69454305664
4115000	-4911.269023749355	-4852.564508441395	-58.704515307959745	108.283303082715	8.366018690988934	1.3980852130151347	1.7034413757600322	56.307958519135205	-4852.564508441395
4116000	-4924.564848229481	-4856.03432268822	-68.53052554126091	122.63954178277505	7.72442826624364	1.3214920418570997	1.6510483280688153	53.427929187542425	-4856.03432268822
4117000	-4923.39352862777	-4855.18894654192	-68.20458208585063	83.35324964274669	8.539009793785185	1.3801311650927532	1.683188000750383	54.89398363942374	-4855.18894654192
4118000	-4916.336234788613	-4856.3719069690505	-59.96432781956219	85.22612541650764	8.156462050913495	1.3433428589831848	1.6350948113772636	54.140610062578645	-4856.3719069690505
4119000	-4927.437241955353	-4855.638908342762	-71.79833361259044	133.9799882571049	9.081038845408244	1.3366409446880458	1.6214467891823001	52.644721719634916	-4855.638908342762
4120000	-4917.180700187437	-4855.497131168815	-61.683569018621654	94.38790397720874	9.45020409699557	1.3471564615967977	1.611491407635108	52.970995541265886	-4855.497131168815
4121000	-4921.331188781272	-4865.42259225926	-55.90859652201181	121.03269172001505	9.49197416692498	1.3587321794937715	1.6246430537012189	54.31956652769518	-4865.42259225926
4122000	-4932.022848793031	-4863.145731737435	-68.87711705559548	74.5005538186234	9.172440346439691	1.4250109595260323	1.7046730452450758	55.45659398088019	-4863.145731737435
4123000	-4927.959019231958	-4862.35075543894	-65.60826379301835	124.1894613469135	8.664603563279767	1.3556935621856463	1.6632435041428548	53.59353477404477	-4862.35075543894
4124000	-4919.644520794001	-4859.97975182654	-59.66476896746101	79.52270727383628	8.762240238503606	1.334982922343756	1.6420870857064593	53.795273020352	-4859.97975182654
4125000	-4918.979175973539	-4853.467013143935	-65.51216282960338	72.35682944022177	8.50010238077881	1.3644727725941297	1.6711033786422576	53.79272348919591	-4853.467013143935
4126000	-4909.428549772847	-4846.751403004074	-62.67714676877315	89.90388718076336	8.699738080742573	1.3319652514855302	1.6295895407245096	52.965764010300504	-4846.751403004074
4127000	-4912.238367450278	-4855.235160831891	-57.00320661838697	101.53609801089858	9.016800486458495	1.3323409715419907	1.6249747402597754	53.827762057090354	-4855.235160831891
4128000	-4918.210135342354	-4853.330921791511	-64.8792135508433	66.46537011177935	9.190472588341223	1.3455301947250793	1.6226457921965827	52.46641503295092	-4853.330921791511
4129000	-4911.568496684931	-4854.591379164101	-56.97711752083002	69.16643559494541	9.962874447256295	1.4248138461975461	1.6812617287123237	54.91945379443898	-4854.591379164101
4130000	-4908.247740481327	-4849.92424804088	-58.323492440446856	92.76418198667767	9.514662813522376	1.412748632444092	1.6849010331986238	55.263373387014525	-4849.92424804088
4131000	-4913.7755167470295	-4849.899346650453	-63.876170096576736	111.47014077250124	8.538943652330934	1.3915898148449815	1.6931869446151635	55.184123808667806	-4849.899346650453
4132000	-4911.845249623481	-4849.627790511531	-62.21745911194971	280.88607321808445	9.597478996903694	1.406559888955918	1.6787207049800497	55.907404309545356	-4849.627790511531
4133000	-4909.534844710385	-4857.518599037992	-52.016245672392515	121.33867101325451	10.27202590197536	1.3882611621830265	1.6332677705902048	54.80821406423621	-4857.518599037992
4134000	-4915.2192312853595	-4855.766013666997	-59.45321761836214	85.39137129054266	10.2827455524083	1.5224003240133415	1.7602384746839663	58.158146798504774	-4855.766013666997
4135000	-4927.198487645416	-4860.67833848448	-66.52014916093567	117.81352607677066	10.252141774388486	1.5389222778714546	1.787281729610076	58.31300443725896	-4860.67833848448
4136000	-4919.6913888311365	-4854.612245943448	-65.07914288768862	69.45545517829665	10.027663188174333	1.4335019386069439	1.6873637328553444	54.782636230216056	-4854.612245943448
4137000	-4907.977845159358	-4850.413389596066	-57.56445556329272	86.49395248663703	9.19653082541095	1.4132721385026592	1.6805000255791138	55.620047235467084	-4850.413389596066
