Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
9776000	-5013.9350202772675	-4956.755794075142	-57.17922620212539	136.5056858689258	9.394153118904358	1.4051121532383333	1.6915698643862804	58.06587833938808	-4956.755794075142
9777000	-5016.2965939200285	-4962.276739107805	-54.019854812223336	105.2106902741261	10.422782121282138	1.3906650382787178	1.6548624775545024	56.882925145487114	-4962.276739107805
9778000	-5024.154313956427	-4958.224582124688	-65.92973183173949	97.9898598942867	11.493981735169225	1.4166735225993656	1.6536883978297678	56.201441946681754	-4958.224582124688
9779000	-5015.778665779735	-4956.625464754912	-59.153201024822565	68.830875076266	11.275499635647524	1.3693295265982417	1.6078290202616339	54.7653062630045	-4956.625464754912
9780000	-5009.890151221455	-4958.157562625471	-51.73258859598407	113.60908197422611	11.026614296482544	1.3383595672375213	1.5850913255112542	54.05457719716935	-4958.157562625471
9781000	-5022.265723390672	-4961.979918809024	-60.285804581648385	303.17946606284414	11.124000342987486	1.3314779406870945	1.5858423822070764	55.07313703742755	-4961.979918809024
9782000	-5014.8110686212385	-4964.464372387015	-50.346696234223614	115.05134726846606	11.038239222168787	1.3626093426803227	1.6047174269066509	55.58471620394689	-4964.464372387015
9783000	-5001.011485856515	-4956.568211365518	-44.443274490996004	86.88522431734143	11.48939465590775	1.341231549686152	1.565893349915498	54.46802056469857	-4956.568211365518
9784000	-5006.291752306785	-4956.552654197816	-49.739098108969095	101.65759386603499	11.773689317143498	1.4174548858184524	1.6429477199866949	57.72346599399426	-4956.552654197816
9785000	-5011.34667074453	-4963.573838550702	-47.77283219382738	68.30937873711682	11.1886765325514	1.4068057639162215	1.6336624462342413	56.87462415050079	-4963.573838550702
9786000	-5018.6385289538875	-4960.397836147991	-58.240692805896614	79.55463279518277	10.998167385126553	1.3998320048731363	1.6301290804289217	55.506343268621336	-4960.397836147991
9787000	-5025.742525960896	-4968.415396196993	-57.32712976390321	66.4122508695568	11.001683996220788	1.4380791170559484	1.666939815324679	56.840988030740135	-4968.415396196993
9788000	-5017.875754918256	-4962.997527202254	-54.87822771600153	96.88718269306902	11.014917570890239	1.4773457025804435	1.7135685098686833	58.92764398890161	-4962.997527202254
9789000	-5007.008421406073	-4959.713285565626	-47.29513584044601	97.07346117992012	11.147099066418841	1.484493902743358	1.7246113916188115	59.69887782544818	-4959.713285565626
9790000	-5013.331987907461	-4957.013175099732	-56.31881280772862	101.4451061191871	10.733660874081993	1.430854174407159	1.6748765459258745	57.34382126368037	-4957.013175099732
9791000	-4999.6433547015695	-4958.351563182605	-41.29179151896426	105.49835196626708	11.203465718682843	1.3479285105937109	1.5896609834495183	55.53300589519352	-4958.351563182605
9792000	-5010.753454960038	-4960.021624977204	-50.73182998283368	162.4076015631102	10.433278612182043	1.3419374036460443	1.6033446622743148	55.83827095232204	-4960.021624977204
9793000	-5011.775214567802	-4960.380706568355	-51.394507999447114	117.95422117585838	10.101836229402021	1.290534057137125	1.548982677500355	53.09949485430059	-4960.380706568355
9794000	-5008.853006609687	-4955.294298471152	-53.55870813853529	83.56676222734986	10.170661150806334	1.3070909184457435	1.553396616529099	54.5271004487397	-4955.294298471152
9795000	-5004.853171106852	-4953.591674063446	-51.261497043406294	89.03899625807188	9.700434244918027	1.2638747007504507	1.5270688490914186	52.992059678761926	-4953.591674063446
9796000	-5003.316276396168	-4952.4333261898555	-50.88295020631246	98.1268451849164	10.690547150805155	1.3447404927474629	1.5926290602155029	54.957661432142366	-4952.4333261898555
9797000	-5016.553947716261	-4953.882578995848	-62.67136872041325	64.60510147830585	9.82380109273195	1.3429760281183385	1.5915431124362138	54.38080379903517	-4953.882578995848
9798000	-5011.130608143948	-4952.859959418625	-58.27064872532248	287.0160623187248	10.685257601901831	1.428494444643217	1.6862519755988121	57.66753440894095	-4952.859959418625
9799000	-5003.681304065608	-4954.112818227655	-49.56848583795295	205.81912559801623	11.238902899199804	1.4430043848567884	1.691553415815516	59.10748818976774	-4954.112818227655
9800000	-5000.94080713038	-4947.035461139002	-53.905345991377544	88.40105284355674	10.857676277559795	1.424216626075033	1.6637849430426341	56.87158406484716	-4947.035461139002
9801000	-5007.0014867644395	-4948.068785461585	-58.932701302853815	77.95629822853716	9.203664257668875	1.4137486062379512	1.6912029797909063	57.334048506822114	-4948.068785461585
9802000	-5006.145992039658	-4947.6170835212815	-58.52890851837659	105.43486644735684	8.745364623601882	1.3334924230020337	1.6313129192541476	55.7531729910995	-4947.6170835212815
9803000	-5005.050320726443	-4949.660073763325	-55.39024696311728	149.56855122755292	8.382236679143052	1.302583367225171	1.6218596079380847	55.9498388033675	-4949.660073763325
9804000	-5007.675245766673	-4946.716430473721	-60.95881529295217	104.31855834661818	8.830499156527802	1.346900136857311	1.6413126217570544	55.73286306804113	-4946.716430473721
9805000	-5011.300502142273	-4952.361451873603	-58.93905026867001	93.25052160450097	9.130549607090439	1.3982480755313458	1.6804769727576456	58.428078407450435	-4952.361451873603
9806000	-5020.6971137972005	-4957.707122358431	-62.98999143876933	117.25031533050011	9.231661170548502	1.3806550297622704	1.6613180593365167	57.19274089406228	-4957.707122358431
9807000	-5010.031198294035	-4955.903718829374	-54.1274794646603	103.5650369584796	8.580363681812845	1.4259488990880822	1.7221384426622968	59.97355620823621	-4955.903718829374
9808000	-5019.210069197923	-4959.55015218838	-59.659917009543186	198.95100369509098	8.671582457004723	1.4424230140355145	1.7603248297537408	61.523946903232826	-4959.55015218838
9809000	-5011.565688859656	-4956.457654243658	-55.10803461599795	107.1648415404985	8.509651377009806	1.4021690421880033	1.7091352383632648	59.178609894206154	-4956.457654243658
9810000	-5011.303327785249	-4956.115551757992	-55.18777602725708	158.27391232150137	8.388774060483147	1.349867240882512	1.6768645665619493	57.20940750187163	-4956.115551757992
9811000	-5010.598454026915	-4954.693531952621	-55.90492207429374	121.55994997976848	8.427825993938331	1.309163400913467	1.6198519086685583	55.390128097187905	-4954.693531952621
9812000	-5017.772813508398	-4957.959056500918	-59.81375700747974	89.33120438338935	8.55490568575902	1.291667738006685	1.5949884349162982	54.548236002169226	-4957.959056500918
9813000	-5011.008728064454	-4957.102514994042	-53.90621307041168	120.10323134201252	8.752320801590926	1.274845557745421	1.5756659233945545	54.62062145016292	-4957.102514994042
9814000	-5007.120044915095	-4947.1370815863875	-59.98296332870679	74.45595308363313	9.103518740700059	1.2887931293231822	1.5763042829386444	53.71334574990315	-4947.1370815863875
9815000	-5007.3507244064085	-4948.86286734428	-58.487857062128384	143.52281116349522	8.835206453336232	1.2813496500646115	1.5753133167270625	54.31748148574675	-4948.86286734428
9816000	-5009.969534918604	-4949.615643270027	-60.353891648576806	106.3031387506796	7.854600675428939	1.2508578733426141	1.5719571030996382	53.41567805742847	-4949.615643270027
9817000	-5010.165332975083	-4953.309309292707	-56.85602368237639	181.96400728773295	8.203262422862194	1.2618802866536318	1.5812808581871056	53.938867925595	-4953.309309292707
9818000	-5014.170012866057	-4962.221817121498	-51.94819574455893	140.9694936108368	8.143183872886736	1.3034378631782408	1.6204943816152075	56.71490248219069	-4962.221817121498
9819000	-5007.528136471845	-4955.733765698946	-51.79437077289889	208.0424723813531	8.575297404554622	1.306448644761423	1.61851535868908	56.84758754954965	-4955.733765698946
9820000	-5014.6579644671365	-4962.065802088258	-52.59216237887801	159.57593408069735	8.494466793823328	1.338946082367168	1.6533743502290523	57.33022128167187	-4962.065802088258
9821000	-5023.854593223666	-4970.347095071761	-53.507498151904564	114.22857981049317	9.70127269342284	1.3425446249460977	1.6191125004000158	55.81479124763809	-4970.347095071761
9822000	-5022.94515992083	-4965.776617993986	-57.16854192684349	139.9081368153721	9.917890539969367	1.3404476011577067	1.615305750324977	56.38722369746529	-4965.776617993986
9823000	-5011.752997329426	-4954.814246765906	-56.93875056351981	84.86840923256614	9.853397970474203	1.4196262714200563	1.6752438665880844	57.81920611321424	-4954.814246765906
9824000	-5004.412584552956	-4954.455779079118	-49.95680547383878	96.9885966211862	10.683830487423114	1.4326679030267355	1.6678780346657147	57.6692725455216	-4954.455779079118
9825000	-5004.483613891147	-4946.477893051496	-58.00572083965092	71.23776027529253	11.048511582095582	1.4641880910865608	1.689013805568848	58.275441773021996	-4946.477893051496
9826000	-5006.557362367643	-4949.678920886747	-56.87844148089649	79.17895042348782	10.231425406068416	1.43044650089482	1.6851947475915192	58.175838946707245	-4949.678920886747
9827000	-5006.377512722649	-4949.388849109773	-56.98866361287567	97.44862394344781	10.084820278988031	1.4499091326585172	1.709107292729992	58.65193462576002	-4949.388849109773
9828000	-5012.418245802847	-4954.012557156313	-58.40568864653395	99.04373220575887	9.225864408999637	1.353608323819444	1.6419541801460151	56.266166324323706	-4954.012557156313
9829000	-5010.801751118665	-4952.4547601561135	-58.34699096255208	93.86755793641426	8.722563086480747	1.2753210053878807	1.5814481598737502	54.11848672250886	-4952.4547601561135
9830000	-5010.642545456914	-4953.132964520007	-57.509580936907255	108.89083154526757	9.408062157274863	1.2941908161606543	1.5859730679476247	53.943529942287086	-4953.132964520007
9831000	-5004.008137533147	-4950.632357748456	-53.37577978469088	105.35763622140348	9.681049425289677	1.307209799143221	1.589364001377115	54.25649504923682	-4950.632357748456
9832000	-5020.790913818969	-4953.202860363288	-67.58805345568089	81.94132340572096	9.503229939111732	1.3572189976522615	1.6374215279664213	54.97630038128537	-4953.202860363288
9833000	-5005.574750028842	-4954.222539322053	-51.352210706787965	130.3007135742239	9.631757756062	1.256715168738817	1.5420784013483675	53.33049763234121	-4954.222539322053
9834000	-5001.695039725098	-4949.238966753879	-52.45607297121877	105.80296910550402	9.331844258410348	1.250524397935243	1.5385634988348178	53.14446007349505	-4949.238966753879
9835000	-5014.3194946825015	-4956.507861350899	-57.811633331602934	125.70513928746715	9.0422804691108	1.2357654038003596	1.5460775751325635	53.00007760767078	-4956.507861350899
9836000	-5007.190508297381	-4948.774415074611	-58.41609322276926	102.79004409632437	9.53966725254032	1.241917433527022	1.5310944463026503	52.22989348498494	-4948.774415074611
9837000	-5019.350593810448	-4957.536365267734	-61.81422854271406	102.58124114700824	9.389660914459782	1.2453445671014152	1.5344187198772166	51.01250285059765	-4957.536365267734
9838000	-5008.472730351445	-4950.291918168795	-58.180812182649404	71.03233505705728	9.522903249054284	1.261715566498415	1.5356382429250734	52.605068966389936	-4950.291918168795
9839000	-5009.016142142836	-4950.719121289332	-58.297020853503575	173.34336749352576	9.074399540107796	1.2591845043775094	1.5601582615263523	52.46406616204182	-4950.719121289332
9840000	-5010.454098041357	-4954.219222790795	-56.23487525056135	133.7062603832329	8.759640361397558	1.3177129730786847	1.61787196474383	55.30621090204559	-4954.219222790795
9841000	-5006.3653788337315	-4946.445533548018	-59.91984528571345	92.59428054965625	8.157737428234183	1.3591252171866797	1.687455594174251	56.95797182490712	-4946.445533548018
9842000	-5010.618353604131	-4954.3741181045625	-56.244235499568525	82.73317671011675	8.136906816064641	1.2900812660170262	1.6168625226587525	55.276427641192384	-4954.3741181045625
9843000	-5007.395410554641	-4951.666083924489	-55.729326630151874	168.86279729230756	8.648145418916448	1.3257559298323396	1.6446414774574103	56.39228947256097	-4951.666083924489
9844000	-5001.847921782835	-4947.214328436581	-54.633593346254116	117.3263944632972	8.563665042213211	1.3449116291160637	1.654057003511435	56.735500521872524	-4947.214328436581
9845000	-4996.619208986825	-4945.232822496782	-51.38638649004188	113.13411460418921	9.599681232691262	1.3745730344792138	1.6580125977814293	57.187921641425795	-4945.232822496782
9846000	-4996.273697375374	-4943.79355618529	-52.48014119008373	100.50170023728565	9.965406651738736	1.3225820378078565	1.5877652528377664	54.97191749607796	-4943.79355618529
9847000	-5004.505789182567	-4950.740194351489	-53.76559483107815	94.98628705622087	9.250802173162022	1.2311228300363977	1.5099775360230838	51.56038365339192	-4950.740194351489
9848000	-5009.772397675434	-4950.153316586303	-59.61908108913135	100.32142996486516	8.7290202676903	1.2506649032640973	1.540821122309456	52.92227407635572	-4950.153316586303
9849000	-5010.60299807768	-4955.752833536941	-54.85016454073986	146.77266703835213	8.830099682195174	1.3021494652978165	1.6098220628941313	55.17707260907938	-4955.752833536941
9850000	-5014.864053244717	-4955.092827687863	-59.77122555685358	118.99029541182003	6.673287607494429	1.2953942681895416	1.6729042884009642	57.59405435212189	-4955.092827687863
9851000	-5011.24080752035	-4956.541586890561	-54.69922062978955	128.11990017100743	7.52337949333491	1.2662128566990993	1.6156937556324558	55.67312811441317	-4956.541586890561
9852000	-5013.944870831869	-4954.0201548903615	-59.92471594150717	175.83593842274107	7.9950114673014605	1.339230930874919	1.6706676777858955	58.0940561234034	-4954.0201548903615
9853000	-5008.0854419658335	-4953.2636924710105	-54.821749494823	142.39567085927595	8.336072269912735	1.2699574513960064	1.5910614833151189	54.161592568961424	-4953.2636924710105
9854000	-5020.516113783142	-4960.017832589072	-60.4982811940703	242.2167542123518	7.999807505567446	1.24057838917047	1.5839049801774736	53.62331805028162	-4960.017832589072
9855000	-5004.985441972682	-4948.391454137929	-56.59398783475234	139.88565906714942	7.925529691470754	1.2497646809515126	1.5837592454689229	53.70068811643873	-4948.391454137929
9856000	-5010.626383133901	-4950.716935724968	-59.909447408933644	76.95636455401339	7.9300630906483685	1.176427996030538	1.494428900068436	50.836919869769716	-4950.716935724968
9857000	-5006.77446309905	-4949.602742302756	-57.17172079629377	140.50659253462828	7.821046044409405	1.1437705085152958	1.4811490439639432	51.244602997122065	-4949.602742302756
9858000	-5012.254580018095	-4961.580510188803	-50.67406982929287	185.61693672943716	7.57261692534285	1.1513070968910737	1.5040908378121318	52.28729267009674	-4961.580510188803
9859000	-5012.854859861185	-4955.4073189381015	-57.44754092308389	140.86543559098413	7.568526350688936	1.160645042935946	1.5179321967829222	52.57164195604901	-4955.4073189381015
9860000	-5024.473412477473	-4956.573407745659	-67.90000473181416	235.16728956032085	7.169085411389176	1.199323670437783	1.5768854698658554	53.464743676409455	-4956.573407745659
9861000	-5025.527983205407	-4966.357834934513	-59.170148270892945	125.11062939312569	7.072167235031945	1.2073795251660853	1.5777134707528293	53.522936458513094	-4966.357834934513
