Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
4310000	-4673.980506617275	-4625.529894045298	-48.450612571977004	94.5817286555199	10.793453781993628	1.2614805726297613	1.5032705949773355	50.63869520973779	-4625.529894045298
4311000	-4675.006840865434	-4624.897085865743	-50.10975499969075	81.12079146617805	10.9627945173229	1.2426098644405439	1.4835789792997784	49.67647906176622	-4624.897085865743
4312000	-4671.256349228362	-4625.572547544986	-45.68380168337507	97.36179219835884	10.80717711579375	1.2505289635546983	1.4914676457479437	50.205551983915974	-4625.572547544986
4313000	-4675.361661607378	-4630.58143163472	-44.78022997265859	127.57890103952076	11.342856943912984	1.305285472481814	1.5459864597401887	51.8985264651187	-4630.58143163472
4314000	-4692.141518241787	-4635.816397163039	-56.32512107874721	131.02250607263863	10.232456046307579	1.3515041431446748	1.615419443740266	54.42150249068155	-4635.816397163039
4315000	-4684.448348855825	-4631.482706323193	-52.96564253263162	131.02250607263863	11.795105567651074	1.3991747683579763	1.6286720841758144	55.15143638309099	-4631.482706323193
4316000	-4677.884804363907	-4627.397253384854	-50.487550979053694	78.94984062227813	10.683692902135428	1.3754628370250706	1.6202123652720926	54.74932556225497	-4627.397253384854
4317000	-4681.087800751157	-4632.7053785144035	-48.38242223675353	99.50091963991431	11.28402589256488	1.3170594240422187	1.5547972660282883	52.2330600997805	-4632.7053785144035
4318000	-4687.072163877047	-4629.344419314516	-57.7277445625311	67.31197121981751	11.59002391375879	1.3060387909289497	1.5299845936206524	50.311777856739084	-4629.344419314516
4319000	-4681.905115350849	-4627.204604693266	-54.70051065758255	102.20912055831995	11.05914552104603	1.2487272523610116	1.4943887768060131	50.27360636734869	-4627.204604693266
4320000	-4683.935181976881	-4631.215108651027	-52.720073325854116	127.82055196234815	10.092411333623318	1.2151664395730024	1.4752462895416636	48.891216103714385	-4631.215108651027
4321000	-4675.046006915834	-4630.836526656817	-44.20948025901712	176.15761533828743	10.606412188049141	1.226479252883831	1.473274778264598	49.60307252591289	-4630.836526656817
4322000	-4676.460719622571	-4631.905926430227	-44.55479319234361	84.17067653973923	12.281492554424915	1.3509358589091327	1.5618860149194922	52.40070839444658	-4631.905926430227
4323000	-4675.257916004606	-4627.038988183014	-48.21892782159209	64.98524623436191	12.31351104638767	1.396901099100456	1.6081037040098471	54.08884864941957	-4627.038988183014
4324000	-4679.544492283644	-4627.206704692919	-52.33778759072557	86.02624319448162	12.149198902372861	1.3724606303799622	1.5897786356196548	52.91920439389235	-4627.206704692919
4325000	-4674.396008124618	-4630.972079774553	-43.42392835006452	115.22020808207003	13.406357674857887	1.3828720044101326	1.5814709134731992	53.54329447686949	-4630.972079774553
4326000	-4675.622124756714	-4630.942723545735	-44.679401210978206	103.0242345127172	13.688093515015225	1.4267961758118484	1.6223304963431253	54.89830033452288	-4630.942723545735
4327000	-4685.463199712376	-4639.9050124503	-45.558187262075805	89.16388844660558	13.870948724975207	1.4555529060846484	1.6412157428614087	55.40820189395811	-4639.9050124503
4328000	-4681.084940832605	-4634.612762054239	-46.472178778365674	86.03166997829385	13.605275549388558	1.443257740841478	1.6360346402897907	54.34790854820841	-4634.612762054239
4329000	-4673.593878661016	-4633.389601453853	-40.20427720716276	117.79000033729771	13.389638629858409	1.3627136681664087	1.5609565875246663	52.4360980238736	-4633.389601453853
4330000	-4676.762854762794	-4629.934621573292	-46.82823318950148	89.93629341103612	12.283690788580662	1.359496139948519	1.5704198696101341	53.29863070832691	-4629.934621573292
4331000	-4672.529439600633	-4628.181948215093	-44.34749138553988	105.01656544213513	12.137218988358551	1.3304325171559397	1.5471150717351985	52.80122277554551	-4628.181948215093
4332000	-4678.924707591757	-4630.231138105076	-48.69356948668135	186.12696928021956	10.905284549660163	1.333790603476749	1.580949879380391	53.66000645304463	-4630.231138105076
4333000	-4678.525896269287	-4627.6419599823685	-50.88393628691817	92.55998549178088	11.663797686671225	1.3469910694793439	1.5700215648238212	52.248299691702414	-4627.6419599823685
4334000	-4688.1144121399175	-4628.191661470813	-59.92275066910366	48.8961008931068	12.521167338357348	1.350900804108471	1.555195297506072	51.70306654213038	-4628.191661470813
4335000	-4672.609215516075	-4621.64340994323	-50.965805572845056	87.31557208185745	13.162268785267907	1.3278274793040825	1.528888737354132	51.49088516062542	-4621.64340994323
4336000	-4669.653469186102	-4627.036714345352	-42.61675484074918	88.49332464885292	13.835875030027873	1.349987271561729	1.5422472937926486	51.85995063744421	-4627.036714345352
4337000	-4676.309743446592	-4625.73980031514	-50.56994313145194	77.41649602158128	13.72183103533475	1.3622017206029933	1.5528698287307185	51.37050164937366	-4625.73980031514
4338000	-4673.257073630493	-4621.886992189041	-51.370081441452406	119.61617701999569	14.825055967411924	1.349739693391671	1.5319380019592195	51.15509278939859	-4621.886992189041
4339000	-4661.757134873338	-4626.865184125359	-34.891950747979166	95.63707512491997	15.041792753389243	1.3630719207257105	1.544543197997677	52.212326759572065	-4626.865184125359
4340000	-4664.012164373308	-4623.430479407505	-40.581684965803326	96.05001003410021	15.182858314063896	1.3792473769313305	1.557030721971512	52.23901059343646	-4623.430479407505
4341000	-4663.285369812393	-4629.461597772229	-33.823772040163774	95.21224158950456	15.282937014535683	1.3150145610975281	1.4884244389340064	50.5079334006424	-4629.461597772229
4342000	-4663.349290286464	-4627.072222606014	-36.27706768044956	100.21643687991084	15.916567262684495	1.3365623470043184	1.506253173268059	51.07018289628512	-4627.072222606014
4343000	-4671.165546242232	-4630.763690383802	-40.40185585843025	105.45407115653984	15.857910645826033	1.3293004167368365	1.4993537762270779	50.77901229513108	-4630.763690383802
4344000	-4670.557953698505	-4625.580020335396	-44.97793336310921	73.55337317492929	16.249516311903736	1.3583437114456107	1.523419284001385	51.731845662741925	-4625.580020335396
4345000	-4669.377923491685	-4626.621643397594	-42.75628009409024	88.28006116490695	16.017838560655857	1.2994206562613462	1.4692911558433226	49.07155319789906	-4626.621643397594
4346000	-4658.083426892807	-4623.852593602037	-34.23083329077069	77.64903837653198	15.336185283752561	1.2684068791611496	1.4401095088634532	48.703795978700974	-4623.852593602037
4347000	-4665.137558566751	-4628.492422361504	-36.645136205246224	75.6018901332161	16.61401285322954	1.31636058072327	1.475782814521643	49.80132761139381	-4628.492422361504
4348000	-4668.679065703189	-4632.803692246828	-35.875373456361096	135.00287787910898	17.23896269759788	1.32308532926877	1.4807468821984935	50.526710623333884	-4632.803692246828
4349000	-4662.132781500117	-4630.325942057456	-31.806839442660642	64.60148245925475	17.339441697827752	1.3325336672336263	1.4816693272079802	50.97265006517296	-4630.325942057456
4350000	-4671.06909605267	-4627.831084716881	-43.23801133578828	119.82824498526604	16.660913335973138	1.3830648014036775	1.5496837015017262	52.27742337430562	-4627.831084716881
4351000	-4662.6712711868895	-4630.331138655002	-32.34013253188755	103.44359061923194	17.46541127934472	1.3807502954930422	1.536749368437648	52.94381415933639	-4630.331138655002
4352000	-4661.932481168905	-4628.875468057041	-33.05701311186343	227.27520711911134	16.75120633938193	1.3695149080788143	1.5344214399255776	52.27787673311208	-4628.875468057041
4353000	-4663.527865675783	-4629.269276349636	-34.25858932614623	160.08513067098193	16.35558568538326	1.3307616241045308	1.4932010231415442	50.97263875587033	-4629.269276349636
4354000	-4660.565962230842	-4624.93304865212	-35.63291357872214	165.8588193296951	15.898274908574503	1.3008226473351865	1.4723611917030688	50.082151981853166	-4624.93304865212
4355000	-4672.129386081356	-4628.447483798485	-43.68190228287059	64.32365101727586	14.243934889119258	1.2416354707230741	1.4160473432319496	47.7820275447386	-4628.447483798485
4356000	-4667.155187248816	-4633.584602016888	-33.570585231927794	100.64149342227446	15.16044918141631	1.2357772214353357	1.4076516555469543	48.14122640713638	-4633.584602016888
4357000	-4658.161144809368	-4625.643360185443	-32.51778462392473	129.8942884536175	14.327655203757976	1.2362961920978532	1.4219975738050097	48.45941277789543	-4625.643360185443
4358000	-4669.411030229096	-4631.190666407358	-38.220363821737614	177.45242969199066	13.647037482012829	1.2002418123237686	1.3959770829304712	47.981408089248916	-4631.190666407358
4359000	-4668.869490751783	-4638.559242128975	-30.310248622808402	149.0886544083324	12.706358285243692	1.143934656463629	1.3485299472702454	45.67181558981178	-4638.559242128975
4360000	-4671.659397745563	-4634.746393302356	-36.9130044432069	148.79408872421263	12.716284911509849	1.1433600546338856	1.3500593595876635	45.82485766248406	-4634.746393302356
4361000	-4678.408868100618	-4637.866324379704	-40.5425437209141	95.3484009703648	12.933731611321537	1.1301916759546324	1.3317421468016712	45.424793701306555	-4637.866324379704
4362000	-4667.411320417448	-4630.894390985613	-36.51692943183489	124.67067672480162	15.694602130716769	1.1949774146835543	1.364022872635961	46.37316123503715	-4630.894390985613
4363000	-4675.350074123471	-4639.911467425947	-35.4386066975243	96.76450756625147	15.375930963512495	1.132246460320421	1.2951505488390136	43.67724369315235	-4639.911467425947
4364000	-4669.979752657199	-4638.620116827974	-31.359635829225585	141.31674763245024	16.626365538162975	1.1984123753401976	1.360654681882091	46.75903245230187	-4638.620116827974
4365000	-4653.994146049884	-4629.674887919467	-24.319258130416248	260.4449145242294	17.487119408785063	1.2778480350812806	1.435674705272861	49.47054444043101	-4629.674887919467
4366000	-4668.70138921398	-4630.543734434098	-38.15765477988219	361.5745619151685	16.344566532045953	1.280773591944783	1.4509397897962575	49.57619784993738	-4630.543734434098
4367000	-4658.972464414857	-4635.676519929831	-23.295944485026578	129.5811334177947	16.50258197170994	1.3202219321406228	1.4766100803775541	50.58459566888684	-4635.676519929831
4368000	-4675.163440764736	-4629.523525788687	-45.639914976049134	83.51455157309564	16.317192358620083	1.3337926140702048	1.4955971035456894	50.13766436891863	-4629.523525788687
4369000	-4679.2053967273205	-4633.519834419313	-45.68556230800724	69.33411918896532	17.030177370383527	1.336627907831069	1.4942260883995306	50.14172108199814	-4633.519834419313
4370000	-4669.172185046374	-4634.6528173455445	-34.519367700829015	94.37273081384068	17.367127203617457	1.3382981074803375	1.4943718780264426	50.34530562935044	-4634.6528173455445
4371000	-4670.453808203429	-4635.289585321013	-35.16422288241609	113.88890628566202	15.933311710213165	1.2736706860403904	1.4415920947780128	49.45984460196315	-4635.289585321013
4372000	-4672.087789751795	-4636.161585389819	-35.926204361975756	60.02894499810101	17.04211941911932	1.281626399896333	1.4385505352938481	49.416768328968004	-4636.161585389819
4373000	-4683.1516539731665	-4640.2438928344145	-42.90776113875236	70.64606264976894	16.456911396513814	1.2537475016877213	1.4112475032392928	47.47186580694621	-4640.2438928344145
4374000	-4665.291137872589	-4630.3514260939755	-34.9397117786134	154.73543614333684	16.91332810756758	1.2057463800912311	1.3707286288450282	47.12101473897944	-4630.3514260939755
4375000	-4665.276340692365	-4630.716123640308	-34.560217052056814	119.23406407995826	15.194870853629048	1.140454553127273	1.318929123909843	45.060513300903864	-4630.716123640308
4376000	-4662.875748876658	-4630.9526417974885	-31.92310707916888	165.92952942659085	14.839695805259696	1.1235598391409973	1.3038204971737004	44.81398225417674	-4630.9526417974885
4377000	-4661.201306592439	-4627.027415395619	-34.17389119682056	200.94948759478976	15.192878887911613	1.1442397722438917	1.3202092490848802	45.299914015286866	-4627.027415395619
4378000	-4660.332662076148	-4627.874917567806	-32.45774450834247	91.9030869761761	15.088263590207795	1.1190723561905085	1.286423964775743	44.14819789947417	-4627.874917567806
4379000	-4665.459911151145	-4632.862509360807	-32.59740179033783	91.9030869761761	14.838162178557214	1.1734960704668957	1.342916099365928	45.75380903559037	-4632.862509360807
4380000	-4672.833129872846	-4634.219937955783	-38.613191917062665	68.99911858646605	13.762670418470874	1.141339953343548	1.3235043824587658	45.287125446700564	-4634.219937955783
4381000	-4667.635626237998	-4625.085476886617	-42.550149351381066	93.87191211138723	13.304417781889017	1.1827205365355815	1.3861662195365043	46.8736036592033	-4625.085476886617
4382000	-4673.196505760627	-4622.301231395187	-50.895274365440144	107.50992036338727	14.20037368096948	1.2606741956036793	1.4600376490845124	48.39252184540752	-4622.301231395187
4383000	-4678.975562257019	-4628.527658808493	-50.44790344852669	113.85522957031701	14.007492355458027	1.2718226407641768	1.4694433367178728	49.130772683040014	-4628.527658808493
4384000	-4667.409384972415	-4625.557141578753	-41.85224339366236	107.76455359844208	15.322684225634697	1.312031677465369	1.4920272346207273	50.82224726473258	-4625.557141578753
4385000	-4659.281559632516	-4620.659157779455	-38.622401853061206	108.97565467749988	16.562222539312657	1.3402694989738462	1.5042974639767765	50.99379360431781	-4620.659157779455
4386000	-4657.957923210928	-4625.519990229763	-32.437932981165424	81.65228745353143	17.720705668989712	1.3071287768349054	1.463046577877783	49.495927551151404	-4625.519990229763
4387000	-4658.717505543683	-4625.079826318042	-33.63767922564069	65.03868804396555	18.3089059082637	1.3043047813053041	1.4549288470084136	49.531447392262244	-4625.079826318042
4388000	-4659.488901946205	-4625.629788012509	-33.859113933696314	127.90862957372177	17.9762117555506	1.288508538911333	1.443305821189542	49.5644995266352	-4625.629788012509
4389000	-4661.806815199665	-4626.197964089598	-35.60885111006712	104.93253633814075	18.14548280695075	1.3046925634491315	1.4539592213995431	49.318725389051366	-4626.197964089598
4390000	-4654.80738049196	-4625.175180564106	-29.632199927854575	155.87885199885426	18.645617356464992	1.2926565315759169	1.4425181642278109	49.4162271570857	-4625.175180564106
4391000	-4657.855981874877	-4627.756609137898	-30.09937273697957	139.03387854732117	18.85971721130615	1.2753468285958236	1.4237276269980088	48.82757771979676	-4627.756609137898
4392000	-4666.377769345014	-4629.916869881259	-36.460899463754686	127.69638534069006	18.916850582584566	1.2402902012101884	1.391096611598889	47.610606265063595	-4629.916869881259
4393000	-4664.061271920384	-4630.918974005666	-33.142297914717226	88.24854113488296	18.753957619807128	1.2265525606898091	1.3737436093442164	46.960430203835756	-4630.918974005666
4394000	-4663.822642331283	-4629.211451783	-34.611190548283496	65.06025274922047	17.22155204574462	1.2541338081136888	1.4114816956903782	47.944635065744706	-4629.211451783
