Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
9853000	-5721.555505208886	-5669.640039849189	-51.91546535969661	339.7347972503978	5.773387404511749	1.4884839321449315	1.954183333534247	72.13888263402968	-5669.640039849189
9854000	-5718.824549107326	-5668.292233030107	-50.532316077219065	373.4771275721378	6.33876243042785	1.467780288218807	1.9018381559009954	69.95577118260942	-5668.292233030107
9855000	-5716.142749349387	-5671.115655719111	-45.02709363027629	207.25722303207397	7.004173222738151	1.4454090295420574	1.8244827916712223	67.44221207842426	-5671.115655719111
9856000	-5704.175343323987	-5664.944249110239	-39.231094213748726	244.07490584879795	7.35634437314222	1.4406066998676956	1.8034676682910096	67.02852175551652	-5664.944249110239
9857000	-5711.315991554694	-5672.647993806881	-38.667997747813565	257.11235112676536	7.188392277984655	1.443523339089434	1.8199633965507258	67.58616628415017	-5672.647993806881
9858000	-5705.2998498238685	-5668.425479738204	-36.87437008566519	312.76051633587286	6.8468515166932296	1.4440630862534756	1.8327742962063043	68.53502554163323	-5668.425479738204
9859000	-5708.806699167219	-5668.919154699299	-39.88754446792106	509.09675917029796	7.212997273147701	1.462031064200095	1.843976229225881	68.97997759429299	-5668.919154699299
9860000	-5708.178299304787	-5670.171337923329	-38.00696138145851	447.41108262545777	7.573876037777182	1.492194931308444	1.8588841540312504	69.66583511696928	-5670.171337923329
9861000	-5714.582505650993	-5674.138074100093	-40.44443155089998	224.93043596788476	7.663382905246252	1.496028949147379	1.8505703679667915	68.91707915978402	-5674.138074100093
9862000	-5707.806338437683	-5671.811203897638	-35.995134540044795	306.6813509476626	7.659216166087394	1.4922468474405648	1.8470901871847114	69.23530962230025	-5671.811203897638
9863000	-5709.336838550906	-5668.13926427397	-41.19757427693559	279.25550030700725	8.340009109795556	1.5295720312993997	1.856956727562546	69.17366445403528	-5668.13926427397
9864000	-5714.067880248827	-5673.13084045324	-40.93703979558705	199.22928115760433	8.572032668974938	1.526626417447976	1.83830735618757	68.59033949951238	-5673.13084045324
9865000	-5701.983725872493	-5667.115853488737	-34.86787238375562	244.55257028143146	8.081863372964595	1.4339798073596668	1.7610451743998279	65.69992289515814	-5667.115853488737
9866000	-5709.412675029652	-5673.989264096125	-35.42341093352704	403.23853215873163	8.878216743854312	1.4674637621004303	1.7770449367763321	66.67509959698364	-5673.989264096125
9867000	-5701.506850931937	-5667.884048416215	-33.62280251572276	236.26726898462005	7.986703873665877	1.448662011217381	1.7814368088372248	66.43383267429371	-5667.884048416215
9868000	-5705.828635801125	-5666.7672758997805	-39.06135990134425	395.0366709284381	7.255515347564861	1.4379431002370764	1.8067054456153175	67.64364035873149	-5666.7672758997805
9869000	-5715.606890700531	-5670.7217240118825	-44.88516668864881	179.2743489845693	7.145598592568774	1.4306717488307417	1.78636454448648	66.52853883175067	-5670.7217240118825
9870000	-5710.310040843464	-5669.848443424172	-40.461597419292296	285.4733409535316	7.390812847185325	1.436540161997096	1.7857720959833794	66.91513018986032	-5669.848443424172
9871000	-5717.277295148106	-5670.011997165117	-47.265297982988876	122.17552998723434	7.601007115074536	1.4197701321446727	1.753302901203377	65.21350105427004	-5670.011997165117
9872000	-5715.344895529112	-5670.186171605249	-45.15872392386342	186.94992922892857	7.381845753484474	1.4682671359639405	1.8108413903269471	67.2691711341839	-5670.186171605249
9873000	-5708.1515546319115	-5669.794277344749	-38.357277287161885	179.24608067471362	8.111244623225582	1.4685138989605226	1.796112894431232	67.32649358851017	-5669.794277344749
9874000	-5718.462248681762	-5673.945648813459	-44.51659986830227	194.1469267181966	8.748258812383654	1.4948363550538715	1.795335760692701	67.00261039280734	-5673.945648813459
9875000	-5715.649654037518	-5679.671888758096	-35.97776527942145	148.40719691611503	8.794303494522989	1.4552112545574953	1.759547236976425	65.50845998583583	-5679.671888758096
9876000	-5699.881607058318	-5674.501098933496	-25.38050812482203	304.62499038464586	9.290410065677383	1.4905052836319037	1.7920962682097492	67.54441653707876	-5674.501098933496
9877000	-5710.032138972234	-5674.711284538903	-35.32085443333119	182.6235777191792	9.033702426663643	1.4975184432632884	1.7994666120189942	67.10775728538603	-5674.711284538903
9878000	-5711.33338608431	-5674.744444003306	-36.58894208100473	133.59853730063946	9.691124313111096	1.4882848135808429	1.7703436211594972	66.00820980137468	-5674.744444003306
9879000	-5713.275039015266	-5674.819103772665	-38.4559352426016	129.61660989430305	9.488643609724699	1.4597532181622912	1.7353168622046367	64.66271966988108	-5674.819103772665
9880000	-5699.103647042379	-5667.322456486278	-31.781190556100785	180.35305622129115	10.122646085991448	1.5077323308629738	1.7740432071829413	66.53517415229626	-5667.322456486278
9881000	-5719.922148128026	-5676.558434263685	-43.36371386434095	124.86916966479454	9.832334399367452	1.5149968315570481	1.7866598512682472	66.25094083072929	-5676.558434263685
9882000	-5708.609848348542	-5671.196777753366	-37.41307059517549	158.14496088658225	9.695649829601772	1.5101707976659233	1.7943742948207493	67.00167155569714	-5671.196777753366
9883000	-5703.520685035745	-5674.872798500731	-28.6478865350148	210.8911938126991	10.030443151147345	1.5281331351197174	1.799442894501019	67.645494939298	-5674.872798500731
9884000	-5704.196767506147	-5667.558483063053	-36.63828444309331	225.89479463448797	9.24121852110162	1.5236487508101062	1.8162621449178789	68.24323906558914	-5667.558483063053
9885000	-5705.614925338218	-5672.042119105599	-33.572806232618866	256.71324503929037	9.42380303495801	1.5879802239244822	1.874593463134625	70.3855130948504	-5672.042119105599
9886000	-5713.529520669284	-5678.329654936178	-35.19986573310557	199.0792545781836	9.400838000139451	1.5591352463842736	1.8408289346333493	68.98020976574499	-5678.329654936178
9887000	-5706.332943858837	-5670.799068259836	-35.53387559900136	181.0221622845089	9.794699498142679	1.5731430298624494	1.8567218061273496	69.2792421243476	-5670.799068259836
9888000	-5707.012231580224	-5678.101957737616	-28.910273842606944	167.86743188353847	9.623256895259944	1.562331414881129	1.8538961394123685	69.66217609450986	-5678.101957737616
9889000	-5715.821625181741	-5676.290472049642	-39.53115313209923	189.42597261168413	9.417066950219551	1.5714600985168814	1.8640797166184262	69.28719180801475	-5676.290472049642
9890000	-5704.9475643551505	-5672.6637789442775	-32.283785410872966	220.0176038132256	9.628410289097774	1.5328079431416453	1.8159536374749663	68.09938291024612	-5672.6637789442775
9891000	-5701.158195537501	-5675.225766999943	-25.932428537558586	220.42693058343758	10.187629454169112	1.5055218411258975	1.7749196059281886	66.77112087557722	-5675.225766999943
9892000	-5694.752899074849	-5672.717738553801	-22.035160521048056	239.51945715670547	10.354548730060934	1.5065569255788054	1.765946162600065	66.5094034679771	-5672.717738553801
9893000	-5697.743041325017	-5674.356990200622	-23.38605112439435	247.5743610357889	10.888096297307788	1.5167893361595204	1.7687929495697163	66.88448048382563	-5674.356990200622
9894000	-5697.047941382033	-5673.488125773465	-23.559815608568424	159.76799180780375	10.909608319876224	1.5159967007740474	1.7631215380038125	66.658364671396	-5673.488125773465
9895000	-5703.393253182983	-5679.592762966302	-23.80049021668098	159.76799180780375	11.15582793657214	1.5220085510524006	1.7639619113011673	66.74296672769681	-5679.592762966302
9896000	-5705.7677906875915	-5674.849906813139	-30.917883874452478	253.56714568569777	10.465258089492925	1.5021534541769725	1.7663064427025925	66.19625591188294	-5674.849906813139
9897000	-5702.174731644625	-5680.934343853387	-21.240387791238522	365.65710867642133	9.935764412305275	1.4874516455873001	1.7651055838341112	67.2723590084338	-5680.934343853387
9898000	-5711.912975045637	-5681.048414858781	-30.864560186855755	194.21289058429807	10.041396332908551	1.5433580145244257	1.803958101454341	68.04586007066729	-5681.048414858781
9899000	-5702.66919043535	-5675.383101596263	-27.286088839086638	168.38412189713424	10.868841278609327	1.5000579999498083	1.7413396434616513	65.73360301983675	-5675.383101596263
9900000	-5696.4479582401855	-5672.542956065809	-23.905002174375696	397.48774603663395	10.780976910003506	1.4657468982406558	1.731829504215337	65.2608267875457	-5672.542956065809
9901000	-5694.3813307809305	-5675.257985698604	-19.12334508232638	241.5527403203804	10.499943215606137	1.4662461831175755	1.729274735147645	64.9818585091377	-5675.257985698604
9902000	-5700.306618744937	-5674.334323462003	-25.97229528293382	294.7757737093323	10.287689920031271	1.4396923346108708	1.712506981288817	64.21931446489162	-5674.334323462003
9903000	-5708.162802757657	-5673.721103198498	-34.4416995591595	409.0591346254068	9.53138094749018	1.430257697169053	1.7245974518835163	64.8271566927135	-5673.721103198498
9904000	-5705.686048443484	-5674.313803525169	-31.372244918314994	189.20221314787892	9.829572294456785	1.438467375521011	1.7196641705899678	64.19645071017051	-5674.313803525169
9905000	-5705.903495465104	-5669.0087633090125	-36.89473215609221	160.46041837787186	9.002950786409109	1.429549993086591	1.7362250058594053	64.4880054022383	-5669.0087633090125
9906000	-5695.206507506471	-5662.173603217347	-33.03290428912397	207.92450861743674	9.686867768984046	1.4858510375333738	1.7759780241382872	66.18268558233866	-5662.173603217347
9907000	-5704.886011759282	-5665.330973343505	-39.55503841577658	181.0188500470319	9.509235879726553	1.4778197855949695	1.7597977482357847	65.54102164395634	-5665.330973343505
9908000	-5705.251163641858	-5665.656293576133	-39.59487006572415	219.8362076213679	9.9097814241347	1.492081270851835	1.7670671245401202	65.70119414090314	-5665.656293576133
9909000	-5710.014803635996	-5673.711864441633	-36.30293919436297	227.8602618948535	9.828372736860315	1.478152005887949	1.7578314003923747	65.17051694083587	-5673.711864441633
9910000	-5712.488953215393	-5679.736521619344	-32.752431596048865	163.65465654341622	9.575937771040715	1.4975258821354462	1.7858278272984727	66.35755292509934	-5679.736521619344
9911000	-5703.823569036925	-5674.20871814784	-29.61485088908438	195.9776682261896	9.104443649907761	1.5154582283765738	1.8165020059391002	68.07544732741691	-5674.20871814784
9912000	-5700.92744941838	-5672.34379397388	-28.583655444500163	268.72631388148574	9.596188235141476	1.5152854667372975	1.8055314937080464	67.71556668745008	-5672.34379397388
9913000	-5709.687118186344	-5677.788868829514	-31.898249356829922	207.28394925599696	9.65277833260158	1.4890910941527629	1.7735678612380326	66.45804922695288	-5677.788868829514
9914000	-5704.650398664564	-5676.858372118487	-27.7920265460772	245.1561291210035	9.469059140290833	1.4456684198909124	1.7309428702336738	65.09822443501871	-5676.858372118487
9915000	-5704.015524407457	-5676.48624278669	-27.529281620766792	318.949945342223	9.754176094792175	1.4387919877267221	1.7257929276317543	64.62089911109776	-5676.48624278669
9916000	-5699.164573177048	-5677.43100688458	-21.733566292468105	438.8993859543964	9.237090309931768	1.4363382639673934	1.7322668094536784	65.68583467074124	-5677.43100688458
9917000	-5707.862305756984	-5676.565752457758	-31.296553299225934	273.6408712497096	8.754300724732058	1.4150631017642477	1.7192777013939349	64.70637064426565	-5676.565752457758
9918000	-5702.802878063798	-5674.650837346543	-28.152040717255204	472.5896526356268	9.104756575308494	1.4423685744841384	1.7495588929441321	65.78835117548552	-5674.650837346543
9919000	-5709.189535254788	-5674.524312663668	-34.665222591119864	359.25892537130807	8.896359567523353	1.431517851970651	1.7388881754163439	65.27548282337895	-5674.524312663668
9920000	-5700.121411208651	-5669.935420107648	-30.18599110100307	253.09225372838898	8.924407811715634	1.4463315760918245	1.7476395951658021	65.67522310358315	-5669.935420107648
9921000	-5700.750495832835	-5664.1155035076135	-36.634992325222	112.376298724696	9.587841596706614	1.4883633657822621	1.7574634636734754	65.72521409337138	-5664.1155035076135
9922000	-5711.809546781695	-5667.135317847555	-44.67422893413999	117.12246048199813	9.30884119955654	1.508460379033163	1.7768123665606808	66.31224484184231	-5667.135317847555
9923000	-5717.759774352202	-5668.070038636287	-49.68973571591473	186.92911995722957	8.535905583603942	1.4828127737813066	1.7882445814010455	66.65637898156903	-5668.070038636287
9924000	-5712.676941627484	-5666.66767652381	-46.0092651036742	254.6570615552403	9.184095147925158	1.5497442955405445	1.8398793508018503	68.43619267519165	-5666.66767652381
9925000	-5709.275980811815	-5676.20513623773	-33.070844574085434	207.10229612029732	8.41117635439426	1.542298792312972	1.8586700026554666	70.1417061861885	-5676.20513623773
9926000	-5709.2622039676835	-5679.017025503726	-30.245178463958023	259.5308101959103	9.218338183414504	1.638149302135045	1.9403612166568243	73.01457766065793	-5679.017025503726
9927000	-5719.661356456919	-5677.620566332205	-42.040790124713745	185.0589912979145	9.071467121423087	1.6371500992405301	1.9365686133436497	72.22765547121985	-5677.620566332205
9928000	-5706.585459795476	-5668.415004355418	-38.1704554400574	285.9874494774983	8.498964504138836	1.5916513533227086	1.9153226917475397	71.71080740284344	-5668.415004355418
9929000	-5707.073459198269	-5673.473034723537	-33.600424474731625	388.8310215378489	7.719518685740812	1.54686235865923	1.9026795887711183	71.4414752752264	-5673.473034723537
9930000	-5720.923230606559	-5675.550298531022	-45.372932075536646	317.50767623585665	7.102917217606163	1.5188676273625965	1.889874655895267	70.3579393924597	-5675.550298531022
9931000	-5713.235959780573	-5673.745299138539	-39.490660642033504	253.21432306936015	7.021818331037842	1.521698083949386	1.9083239966554246	71.38150347038332	-5673.745299138539
9932000	-5725.751974768045	-5681.927094984853	-43.82487978319216	265.0884500785833	6.858425504981332	1.4844138732355407	1.8666786195116318	69.75999902282092	-5681.927094984853
9933000	-5732.7509539959265	-5684.757818634506	-47.99313536142012	202.49395959664662	7.182506336410252	1.5604028676130006	1.925602980929502	71.50183565479998	-5684.757818634506
9934000	-5720.155816628155	-5674.175147148793	-45.98066947936174	202.1385512800111	7.325935145222601	1.6110531598071054	1.9658818586821356	73.46145520566577	-5674.175147148793
9935000	-5722.232237407491	-5680.999118972937	-41.23311843455437	221.0121833388427	7.07961523439846	1.5859320555808962	1.9548547280241813	73.34806446202158	-5680.999118972937
9936000	-5733.988885745454	-5690.445245876975	-43.5436398684798	257.7490693662891	6.4739923961164045	1.5366044507399172	1.9377438673388447	72.45902559857835	-5690.445245876975
9937000	-5733.582457997112	-5683.607546635962	-49.974911361150916	224.15745960704282	7.097167215870698	1.6265336567502675	1.9942121668470512	74.17124135690399	-5683.607546635962
9938000	-5746.955891630508	-5695.2197577387715	-51.736133891736344	268.9982534007043	7.079141609011775	1.5990641529649705	1.9649056643789815	73.22253988232582	-5695.2197577387715
