Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
9355000	-4940.867823263633	-4853.219580252679	-87.64824301095334	92.66176317068194	5.491935101429012	1.323797993734522	1.7801270490108116	55.58829887524983	-4853.219580252679
9356000	-4953.430013383985	-4863.96256882251	-89.46744456147576	79.30838085976703	5.588381756091278	1.3043951572032022	1.7554953357079823	54.858639911026884	-4863.96256882251
9357000	-4946.864080560964	-4852.057374046844	-94.80670651411914	60.957652461423	4.600909498839256	1.2413348478018127	1.7774087750992336	53.339850624858926	-4852.057374046844
9358000	-4943.399827740961	-4848.761478680499	-94.63834906046182	85.56091606463906	4.675595791038783	1.1896121542052622	1.7343402037860203	52.052785516719574	-4848.761478680499
9359000	-4956.479280086521	-4862.838414464536	-93.6408656219844	73.78499594850584	4.8052818434028834	1.279658443703553	1.8189417212974595	55.1872177266918	-4862.838414464536
9360000	-4939.093622028889	-4849.5393857736735	-89.55423625521512	65.27650103996164	4.801062160452848	1.1344245074530372	1.6727652771141208	51.051065482431916	-4849.5393857736735
9361000	-4942.683947311935	-4849.0854576593565	-93.59848965257875	48.773986261056415	5.152924894440249	1.1517678308002803	1.6321561890479765	48.88634022168648	-4849.0854576593565
9362000	-4948.641232009709	-4852.982892167771	-95.65833984193806	61.41864725988354	5.349115139150428	1.203624225202777	1.6750412292711725	50.44063916594593	-4852.982892167771
9363000	-4961.840611021009	-4857.348950581361	-104.49166043964742	71.69912167214454	3.7856927246240883	1.2079448239882078	1.8477171175462372	53.83500096399863	-4857.348950581361
9364000	-4961.594623807413	-4859.160450833132	-102.43417297428081	81.6500589395136	3.6849869639300508	1.1209897331717866	1.8029728320666376	52.277874310419	-4859.160450833132
9365000	-4960.402372834157	-4859.440479733998	-100.96189310015932	56.49401738424204	4.4671377128854886	1.2313694404167768	1.797417650817541	51.87089950785469	-4859.440479733998
9366000	-4949.511407241851	-4854.9340118276405	-94.57739541421041	68.84338625011338	4.5456143669353155	1.2133881158522657	1.7504997998550729	51.75463401770252	-4854.9340118276405
9367000	-4944.983409595403	-4856.096608545402	-88.88680105000056	83.2564503662458	4.696699630300905	1.2217282202772113	1.760568632571563	53.903620941554635	-4856.096608545402
9368000	-4945.663910038331	-4849.748991937799	-95.91491810053209	52.756573512260175	5.85188751771841	1.2770930354691974	1.713124482158824	51.02230622329766	-4849.748991937799
9369000	-4942.243337350423	-4849.521442626911	-92.72189472351106	72.01680633410511	6.0656664753198575	1.3299503781184567	1.7460983989862433	52.49836246676494	-4849.521442626911
9370000	-4939.066644744422	-4850.808196930393	-88.25844781402863	56.257030437936294	5.829901427134467	1.3241412280419864	1.7587291472354072	55.36514830271503	-4850.808196930393
9371000	-4946.346832157383	-4850.07638225559	-96.27044990179252	82.48125434885208	5.423682491787141	1.3058296058550474	1.7752625780608047	53.37585461610553	-4850.07638225559
9372000	-4952.439152516453	-4858.793786837962	-93.64536567849059	59.60316890298307	5.365527183613595	1.2470489336456154	1.7245549474537964	51.724909185081266	-4858.793786837962
9373000	-4950.99833074916	-4857.232055348439	-93.76627540072194	54.29245892733551	4.910770338609526	1.191437680596247	1.7035299258504992	51.56851390230351	-4857.232055348439
9374000	-4942.302501725593	-4852.302441539815	-90.00006018577857	68.37604294249685	5.153992612350678	1.2338769989608078	1.73645622077112	52.65439931076443	-4852.302441539815
9375000	-4941.845913744954	-4846.2713650178775	-95.57454872707596	43.59823979006761	5.658457148054812	1.2634849239759374	1.7117249281078724	50.76723329245531	-4846.2713650178775
9376000	-4946.075012502664	-4850.195964387612	-95.87904811505285	58.23892967086748	4.452467951306596	1.1580978223194203	1.7189329793995103	50.85526862004796	-4850.195964387612
9377000	-4953.347807124892	-4854.605054033752	-98.74275309113972	87.62438460969886	4.6338682216340406	1.256344293876373	1.8137768484745702	53.520488046559926	-4854.605054033752
9378000	-4962.279706097026	-4860.5495559023575	-101.73015019466865	94.33547246650089	4.0687049184011475	1.200698803947188	1.8209707306698188	55.11476700272071	-4860.5495559023575
9379000	-4954.63290958034	-4855.465512446678	-99.16739713366181	66.62666277678389	3.8051773876980106	1.2008977175705213	1.8286373873765154	53.92643127385043	-4855.465512446678
9380000	-4949.792530572869	-4855.212118639248	-94.5804119336205	65.20437203155974	3.8756998510546667	1.0737399536747068	1.705117517321727	51.34727120189745	-4855.212118639248
9381000	-4956.792355615533	-4859.01371241371	-97.77864320182317	52.9599338459507	4.041271593029385	1.1303801841821284	1.7254632502244678	52.573582818172866	-4859.01371241371
9382000	-4953.252045807493	-4857.341534174584	-95.91051163290894	78.86455076781934	4.242171610146169	1.131668157347301	1.6942012942946583	51.39572853979263	-4857.341534174584
9383000	-4947.247279092707	-4853.921901540881	-93.32537755182628	60.663475718732506	4.9477373187944895	1.2835496679191944	1.7948322218287271	53.903864538109595	-4853.921901540881
9384000	-4939.384525535092	-4853.868578758087	-85.51594677700467	65.56039871494714	5.487478574488969	1.2555811888737816	1.7233580547391885	52.79652641282841	-4853.868578758087
9385000	-4941.366392814556	-4850.197669204827	-91.16872360972852	80.5275710263117	5.125648577839805	1.2262787782937197	1.74123136750138	52.894054290228596	-4850.197669204827
9386000	-4939.044171123033	-4849.8357387857295	-89.20843233730358	69.02188993683866	4.45676160021789	1.1483124224084866	1.6892871157927447	51.46198059375409	-4849.8357387857295
9387000	-4950.720019823288	-4855.761186878559	-94.95883294472857	51.58013794451642	4.762383224050347	1.188151632202572	1.730313436996559	52.241301242100334	-4855.761186878559
9388000	-4953.404768808142	-4852.799151668986	-100.6056171391552	87.62879628587443	5.2408508843312545	1.2122300937241863	1.6981308177093464	50.33970461401501	-4852.799151668986
9389000	-4947.726204291468	-4853.941517339116	-93.78468695235175	68.72174921592378	5.539712732307731	1.2557849749546686	1.735967571633283	52.36974029299953	-4853.941517339116
9390000	-4952.15320682492	-4851.61250592482	-100.54070090009989	63.406981770333566	4.135812110909406	1.1456636742471402	1.7527963808958467	50.81184008218658	-4851.61250592482
9391000	-4949.141300027819	-4850.558371774201	-98.58292825361778	72.85027279903072	3.9645838988374185	1.183697772531556	1.8077442870286173	53.994561121572445	-4850.558371774201
9392000	-4961.820258855725	-4863.588626031587	-98.23163282413766	75.84664066306667	4.0851103421628805	1.2162890630942815	1.8219861844489076	53.5744181515997	-4863.588626031587
9393000	-4950.117610179316	-4856.085034798353	-94.03257538096305	54.37928415340008	5.010051148217503	1.2558476173832371	1.766176653712866	51.996229987932495	-4856.085034798353
9394000	-4947.420910152694	-4847.038326035537	-100.38258411715755	84.91424975492211	4.505968463955727	1.2055560277118973	1.7683761347160536	51.8240844016941	-4847.038326035537
9395000	-4949.358258831942	-4854.641206792856	-94.7170520390862	75.56639865599672	4.6285093717084616	1.2284504501519073	1.7802300274534106	54.5186717678178	-4854.641206792856
9396000	-4951.57695998786	-4854.088644358223	-97.48831562963704	64.30410337073178	5.306061872736234	1.2814653557448874	1.7580217461505527	52.34452903598089	-4854.088644358223
9397000	-4941.504173385213	-4849.884341207824	-91.61983217738933	57.801156772629504	4.909877029645938	1.287504089163012	1.7898268005309137	54.26146007984133	-4849.884341207824
9398000	-4949.550888053563	-4853.2245166713155	-96.32637138224752	49.38650759212346	5.274165696444323	1.3715120467831705	1.8414185807546293	55.75030366642441	-4853.2245166713155
9399000	-4952.836056461767	-4857.4423766851605	-95.39367977660599	43.66611771222163	5.44239952456963	1.4004724148608054	1.8497870189301313	56.543096828058594	-4857.4423766851605
9400000	-4952.818161422201	-4855.89072102586	-96.927440396341	61.150371327016906	5.376900882200984	1.306364970188012	1.7709235335415565	52.32516269487798	-4855.89072102586
9401000	-4947.7740669268505	-4857.1948995994435	-90.57916732740719	58.15273318301442	4.836416641953784	1.1827254618018948	1.6815010335892457	50.96518929665386	-4857.1948995994435
9402000	-4945.714195282791	-4854.304275594704	-91.40991968808618	63.07246519286428	5.389218347971398	1.148295548861012	1.614839523800572	49.553544258077864	-4854.304275594704
9403000	-4943.169889110946	-4851.134595215568	-92.03529389537789	70.96577774922993	5.595489270898678	1.187194282055854	1.6445259529838347	48.6850663001689	-4851.134595215568
9404000	-4956.404166061907	-4862.743196521194	-93.66096954071347	62.88070732584316	6.143278239793691	1.303749899935064	1.7260024335132527	52.36186558154661	-4862.743196521194
9405000	-4958.481128900417	-4862.53583505306	-95.94529384735752	46.344036457036275	4.931529054979399	1.3092838051873021	1.8041785438408282	54.61894949723248	-4862.53583505306
9406000	-4952.093770522069	-4852.235628927196	-99.85814159487254	54.07106236563457	5.928950121659032	1.4455155461574352	1.875710231569583	55.04876663015921	-4852.235628927196
9407000	-4946.49299935784	-4858.68256590981	-87.81043344802976	73.07570191302288	5.860039732734241	1.3546049574003898	1.7779760123859236	55.33121966324235	-4858.68256590981
9408000	-4945.619905909689	-4857.575886264979	-88.04401964470993	106.63626195452625	6.292383268814921	1.3228144850186492	1.7380394097277183	53.87389301606884	-4857.575886264979
9409000	-4950.815597415936	-4861.131303599295	-89.68429381664095	58.02135165973369	5.875581499106009	1.2701256899628084	1.7062390042408002	51.98318231341928	-4861.131303599295
9410000	-4944.967089218424	-4856.320709220239	-88.64637999818434	67.87009382527906	5.482415994243918	1.2340673334614927	1.6858621421083027	51.49583830614759	-4856.320709220239
9411000	-4946.487868917643	-4855.823709521463	-90.66415939618005	75.86625285687636	5.938790587803049	1.3287620453259665	1.7461971337953834	53.61347484663413	-4855.823709521463
9412000	-4953.197045278192	-4858.009593388174	-95.18745189001721	79.2425022301245	5.542216561702132	1.251044028245272	1.705168937320687	51.313045836452154	-4858.009593388174
9413000	-4948.067539028176	-4851.406021542348	-96.66151748582755	66.54820893303379	5.817886886270756	1.3281386623162907	1.7616910462593134	52.79922356280947	-4851.406021542348
9414000	-4943.40207366188	-4851.0329360745345	-92.36913758734555	61.33147277056365	6.130628147870214	1.3747031362902187	1.7853685712947118	53.29770502695812	-4851.0329360745345
9415000	-4939.763519948797	-4851.4308179138025	-88.33270203499421	53.14372410563282	6.4674167273259044	1.3013020512350997	1.7081327687246017	51.99853707614721	-4851.4308179138025
9416000	-4944.110619561364	-4858.157200693008	-85.95341886835581	67.36351597069115	6.396062510733285	1.2800556157875638	1.6713584746448154	52.91553216577877	-4858.157200693008
9417000	-4944.001568494485	-4850.179229508218	-93.82233898626671	46.544465583323905	7.315859985231713	1.3521646758703962	1.6865893913683303	51.06208325790236	-4850.179229508218
9418000	-4938.214606057204	-4847.027322297212	-91.187283759992	56.158434836162805	6.751592320530467	1.310810555625448	1.6986745741318954	51.90216928874881	-4847.027322297212
9419000	-4949.569805058801	-4854.6660203619085	-94.90378469689227	85.38042361254452	6.654241306979258	1.3507626961459223	1.7434618122268044	53.723327767167596	-4854.6660203619085
9420000	-4942.871523571413	-4856.034989939673	-86.83653363173943	62.80505110214937	5.810067514984456	1.3088151200388445	1.7436040428215618	54.04835378669249	-4856.034989939673
9421000	-4947.347697262591	-4855.323333974959	-92.0243632876329	84.17962484130138	5.903573024175751	1.306503705227316	1.7520490069427443	54.40564840468521	-4855.323333974959
9422000	-4950.559821705479	-4861.530396675075	-89.02942503040389	55.89361837357394	5.8016746244029225	1.2626175255959322	1.6970087818362312	52.562902036395215	-4861.530396675075
9423000	-4951.753864955932	-4856.47767662056	-95.27618833537264	77.75860322944342	4.519221323370475	1.3195799985191337	1.8573809506194083	56.751442399720574	-4856.47767662056
9424000	-4950.19676986758	-4855.658072313463	-94.5386975541167	91.03484614550818	4.220485128087031	1.2356091478513644	1.849374374042152	55.96753642872529	-4855.658072313463
9425000	-4942.139956233292	-4855.8295840071805	-86.31037222611111	86.83504583707096	4.584836623498552	1.2896468167663424	1.8440709765991827	57.6249465085614	-4855.8295840071805
9426000	-4957.526065670501	-4863.048662020027	-94.47740365047447	69.17909744135902	4.53998194113123	1.1825318399134621	1.7341228953508705	51.496269472594186	-4863.048662020027
9427000	-4953.171286988911	-4855.698330370659	-97.47295661825143	55.4460348613212	5.11057933353078	1.1889784912377557	1.6860017810454628	51.17437128064789	-4855.698330370659
9428000	-4951.779201769099	-4850.072966527233	-101.70623524186642	76.94451407007182	6.764635856600318	1.3533612604721361	1.7408399871317048	53.07555869313916	-4850.072966527233
9429000	-4945.862029674229	-4849.532569774511	-96.32945989971823	61.27011999472806	5.9705356997401235	1.3092089147754167	1.7300227587528172	52.66340489651856	-4849.532569774511
9430000	-4945.854724652507	-4853.335279005019	-92.51944564748705	71.92255416972469	6.261811743103895	1.3105410475370598	1.7001030764893739	52.71126041109332	-4853.335279005019
9431000	-4943.779531223138	-4854.291879719404	-89.4876515037338	77.54816461027761	6.060947028160852	1.3325382612346033	1.7396540326668164	53.44439747716187	-4854.291879719404
9432000	-4943.912103037779	-4852.262052230272	-91.65005080750693	59.20359545428655	5.867847720564691	1.3141164360923163	1.7338095972155627	51.76750987499963	-4852.262052230272
9433000	-4961.820620152823	-4866.21986359403	-95.60075655879203	72.20045498630662	5.396185630113074	1.1643705512877796	1.6155238107565926	48.52184313342083	-4866.21986359403
9434000	-4958.7263820669305	-4864.645063396439	-94.08131867049164	58.52824057425245	4.852445951163965	1.0893014765612965	1.5800760733887178	47.345598912663995	-4864.645063396439
9435000	-4951.54909290773	-4851.618007032122	-99.93108587560812	92.99791012912395	4.288212719982051	1.1189284174523622	1.673369971118417	50.5397345617214	-4851.618007032122
9436000	-4953.048393716573	-4852.434841596424	-100.613552120149	89.23090786267963	4.7672675076061575	1.30597020165093	1.8297221286707732	55.08858183717132	-4852.434841596424
9437000	-4965.900951142188	-4862.952754543938	-102.94819659825004	54.26790063253997	4.771054099537573	1.307312140321948	1.8164474524636105	52.953243344401564	-4862.952754543938
9438000	-4947.959357593264	-4849.167240379932	-98.79211721333171	61.49778007345904	4.763695234481407	1.2047040446704154	1.7240461388898072	52.42288797271309	-4849.167240379932
9439000	-4947.763395240517	-4852.073754533385	-95.68964070713167	110.63841564283189	4.433820878348978	1.1670249684396203	1.7131672278948413	53.046149138526225	-4852.073754533385
9440000	-4940.5991799194835	-4850.0548065085595	-90.5443734109236	86.8558058532244	4.768465156454808	1.1477357742239869	1.6737986661321136	51.773999365737765	-4850.0548065085595
