Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
7919000	-4959.401142669485	-4915.253392815574	-44.14774985391059	107.21505866781872	10.416094077531442	1.1914814746829936	1.443894116381568	50.859151284374185	-4915.253392815574
7920000	-4971.555965241197	-4927.227234070064	-44.32873117113257	166.09166017468766	9.707921136362149	1.1673005810476353	1.4419343377418485	50.34042864143062	-4927.227234070064
7921000	-4967.402132413594	-4925.442839397992	-41.95929301560138	134.92844934781021	9.691708622908726	1.2194267609218394	1.4926820215129386	52.72761582894125	-4925.442839397992
7922000	-4977.3628851947315	-4925.2584080797105	-52.1044771150206	132.99221857982917	9.824872689543419	1.2443168732536967	1.514849486458668	53.26915365139351	-4925.2584080797105
7923000	-4979.93918766409	-4923.366788605594	-56.57239905849627	143.7281897976671	9.777297976017119	1.278949644829114	1.5454311919904813	53.784784366901015	-4923.366788605594
7924000	-4980.494001501084	-4924.018047796464	-56.4759537046206	149.94441236747463	9.83903791409465	1.2904613268591103	1.5549559277426035	54.00181491842663	-4924.018047796464
7925000	-4979.455138693204	-4923.518595962276	-55.9365427309285	89.36614918940147	10.263616578431247	1.2856472585148258	1.5401303537754365	54.01742593002408	-4923.518595962276
7926000	-4965.9218674544345	-4921.195820098577	-44.72604735585745	133.96153185827913	11.501873416861368	1.3373172635354398	1.5705040033532567	54.95935059734727	-4921.195820098577
7927000	-4972.242581537482	-4921.18323831413	-51.059343223351846	140.19229589424853	11.964179721552446	1.416209801923953	1.642048860616622	57.3200840928066	-4921.18323831413
7928000	-4970.472976572941	-4924.113651999977	-46.35932457296394	134.79897074176554	10.914556141091147	1.4255024766046205	1.6644015138179227	58.8858370743967	-4924.113651999977
7929000	-4978.861858712672	-4923.395569646518	-55.466289066153436	97.49375192876013	11.250114357093738	1.4071540818858095	1.63859018760657	57.29309965673485	-4923.395569646518
7930000	-4964.411728852956	-4916.874747911961	-47.536980940995	75.7246477117558	10.550969226641199	1.38942093508188	1.6274551436767222	57.47641232564192	-4916.874747911961
7931000	-4964.09732170031	-4917.40076492406	-46.696556776249714	119.43596465759235	10.385759950272384	1.324298602164591	1.5660669274214116	55.9103422390246	-4917.40076492406
7932000	-4961.890671126316	-4916.848438413671	-45.04223271264535	77.84791455417377	11.387159206598882	1.4260904374913284	1.6473997302133458	58.47266869232515	-4916.848438413671
7933000	-4962.92093347334	-4915.866658593429	-47.05427487991058	74.49200119089005	11.92720667458551	1.3773485807848838	1.5936916417920701	56.05135528979485	-4915.866658593429
7934000	-4962.881231410392	-4918.423205457779	-44.45802595261293	97.9310696915566	12.342539720158967	1.3657613950089762	1.5869759163098867	55.96145661524365	-4918.423205457779
7935000	-4961.479846146626	-4913.526435841668	-47.95341030495798	109.92825404205256	12.436493638948349	1.3766291388971548	1.5959068399125729	56.26856959392327	-4913.526435841668
7936000	-4962.920922431096	-4921.673084720241	-41.24783771085592	188.2542671076998	11.004674084188496	1.356949424804662	1.603846896869033	56.656442022346795	-4921.673084720241
7937000	-4956.895864709807	-4917.249079361974	-39.64678534783307	117.55361893051789	10.810594008763768	1.3415620896890212	1.582836393162629	56.19980572763736	-4917.249079361974
7938000	-4964.49231680538	-4922.923685983393	-41.568630821987874	115.63415536031356	11.18546187829209	1.3761864451727235	1.6140488106533821	56.918224338830846	-4922.923685983393
7939000	-4964.263876674203	-4918.833165885197	-45.43071078900637	124.8789834639973	10.960161487846035	1.356815055456293	1.5863716819826745	56.08826773132092	-4918.833165885197
7940000	-4961.629937308368	-4924.575284009331	-37.05465329903737	123.52151133075354	11.510055001515765	1.4205688427198646	1.6417018240076597	59.253384395670096	-4924.575284009331
7941000	-4965.549254515211	-4924.218342685921	-41.330911829289924	87.98598278548	12.379093819756791	1.348477279438643	1.558913982302583	55.168636201961746	-4924.218342685921
7942000	-4963.946585315908	-4915.308032524851	-48.638552791056725	136.91778075922755	11.611457717175032	1.3354111112974243	1.5584835426100125	54.79983214281598	-4915.308032524851
7943000	-4948.9792616445	-4910.708130883058	-38.27113076144223	160.98542131546827	12.308118374080678	1.2932151683938287	1.5077904274462242	53.52888614357316	-4910.708130883058
7944000	-4966.810119241261	-4912.926012929757	-53.884106311503764	96.31965273190427	12.797058652678638	1.3116120463283067	1.5220701240480992	53.54117924849374	-4912.926012929757
7945000	-4964.084995112021	-4914.327784719306	-49.75721039271503	76.91195649406677	13.135285247422361	1.376187093713366	1.5816125882479941	55.38050094400098	-4914.327784719306
7946000	-4964.178772575515	-4918.452922049929	-45.72585052558613	102.30706905250905	13.22597292532768	1.381948065312467	1.58448581621202	56.44558725332856	-4918.452922049929
7947000	-4958.977650438997	-4915.458844543662	-43.51880589533533	139.72742490579859	13.28129672267978	1.3639095362366342	1.5597261323435554	55.395332385526096	-4915.458844543662
7948000	-4953.68824842699	-4917.501692782438	-36.18655564455139	164.6969965938638	13.743097149370929	1.37884012361404	1.5738157392433383	55.78315142483774	-4917.501692782438
7949000	-4951.552882535115	-4916.599865268802	-34.953017266312564	100.91320895149246	14.721069922370177	1.404367732856776	1.5835277880288992	56.816169193112316	-4916.599865268802
7950000	-4964.060763440029	-4924.15005921635	-39.91070422367942	125.50027474546344	15.656633864174841	1.3734934596447208	1.5443593675407703	54.892802116758524	-4924.15005921635
7951000	-4950.17490581993	-4915.923772094435	-34.25113372549594	108.5528742713197	14.795847151305079	1.2720617773103318	1.4468208112621128	51.850121845226425	-4915.923772094435
7952000	-4947.4877562919	-4917.815875127344	-29.671881164556204	151.59174555128382	15.275849465175684	1.2807828417702	1.4570814268611052	52.12158198916624	-4917.815875127344
7953000	-4959.95912630469	-4923.223015628796	-36.73611067589352	109.71610598099728	15.407437234290617	1.2921289810284609	1.4655999315269368	52.82424019813039	-4923.223015628796
7954000	-4956.226272744707	-4919.518943477597	-36.70732926711064	142.81097156730712	16.230942268903238	1.286306226689168	1.45769841195563	51.94994803019162	-4919.518943477597
7955000	-4951.558958195028	-4916.663689707545	-34.895268487483236	107.14736213465464	16.331600084419335	1.312627702117354	1.4813692262591476	53.23703796698477	-4916.663689707545
7956000	-4955.248647233136	-4922.629606434541	-32.619040798594995	65.53768770204157	15.713089465917756	1.3306726743752222	1.4946355375396858	54.215896920453474	-4922.629606434541
7957000	-4947.3661511731425	-4917.394324114609	-29.971827058533794	110.9648560286419	16.206653476936328	1.3267636675777463	1.4925506407324933	53.033442273525594	-4917.394324114609
7958000	-4961.117231747854	-4924.878725245211	-36.238506502642785	120.52177368775685	16.594928327988924	1.2902867510259592	1.4543262200157048	51.126155549165624	-4924.878725245211
7959000	-4952.951398588885	-4919.283899853421	-33.66749873546418	119.48809078258785	15.040144764819175	1.2938282765289788	1.4787468340555576	52.76965738721853	-4919.283899853421
7960000	-4959.251159579032	-4924.219427179293	-35.03173239973892	119.48809078258785	14.738028653776006	1.2603099712518164	1.4377332875156448	51.40829168080126	-4924.219427179293
7961000	-4957.155365373117	-4915.665568021637	-41.489797351479965	79.23444961153305	14.422278776660052	1.3160345885137716	1.4997381178325093	52.61431589852263	-4915.665568021637
7962000	-4955.824359164339	-4914.01166325953	-41.81269590480831	79.54052989351841	13.848621645575731	1.2837842972040592	1.4697960905753042	51.95476188917367	-4914.01166325953
7963000	-4953.419076771363	-4911.478931877242	-41.94014489412039	194.0277138169097	13.929183301025722	1.294094225330167	1.4927703871473923	52.690165874861094	-4911.478931877242
7964000	-4945.780251101069	-4911.53351911899	-34.246731982078906	138.19686985130585	13.621941542401393	1.317475316871488	1.5122971142155182	53.538432983287436	-4911.53351911899
7965000	-4963.348493518126	-4919.963069042936	-43.38542447518992	125.29902990839668	14.467812303781983	1.36499704284861	1.5498431161898416	54.60819354296395	-4919.963069042936
7966000	-4966.540052907354	-4915.940996506869	-50.59905640048547	85.60981031920116	13.878912644035637	1.3614142087242331	1.5532272778397471	54.12794061871098	-4915.940996506869
7967000	-4954.13526829566	-4919.1714026658	-34.96386562986025	127.62251467142366	13.565965878406606	1.3162102989052948	1.5184550729912438	53.8403313363529	-4919.1714026658
7968000	-4958.503570300613	-4921.076857325909	-37.42671297470437	166.1612915114789	12.742809016605845	1.3476255051716282	1.5591019834009334	54.77736335439861	-4921.076857325909
7969000	-4953.968830446024	-4917.132210233514	-36.83662021250968	158.95754355566382	12.701794885404745	1.3807370291938057	1.5893605387346124	56.275438862706416	-4917.132210233514
7970000	-4962.846149684804	-4921.276355444019	-41.56979424078516	114.83466015296109	12.149703646386676	1.3137166959707145	1.5307543646229016	53.585013956938184	-4921.276355444019
7971000	-4972.070837293437	-4913.096060047713	-58.97477724572366	82.84515426504076	12.40021445133304	1.3900662255860394	1.6039432276414793	55.18248923807456	-4913.096060047713
7972000	-4971.917257052493	-4918.552862104953	-53.364394947539985	59.49535336289458	11.820541337031226	1.3731503204333437	1.5922666241814956	54.92227826771427	-4918.552862104953
7973000	-4958.1248079590705	-4915.131921852632	-42.992886106438455	135.5418845098451	12.039980669394515	1.3705121169393297	1.5999469366263435	56.805181397012774	-4915.131921852632
7974000	-4959.133879134437	-4918.60645624783	-40.52742288660743	100.74800350203974	12.523176691661718	1.3754178515445588	1.5901325316558752	56.3363550946811	-4918.60645624783
7975000	-4961.331235533918	-4926.277904526739	-35.05333100717829	106.96720471408908	13.722217314597847	1.3456115297487359	1.5449418626041933	55.231699896493126	-4926.277904526739
7976000	-4957.839994515539	-4924.086013724995	-33.75398079054456	125.94034978568267	14.303112929762946	1.359433966984728	1.5497050517456714	55.42570393100069	-4924.086013724995
7977000	-4956.387808239795	-4923.19128211306	-33.19652612673519	148.99280348731105	14.732685239051756	1.356492905877144	1.5463523495426914	54.55448066121437	-4923.19128211306
7978000	-4965.771361891902	-4926.796613348054	-38.97474854384832	81.6837987724677	13.637186852188572	1.4167112013523446	1.610749685488901	57.59552943865896	-4926.796613348054
7979000	-4961.259603711262	-4924.785324770488	-36.47427894077383	207.4009990947595	13.949718726236052	1.4234450747748042	1.6249033210363533	58.06416758661211	-4924.785324770488
7980000	-4955.76551091419	-4924.297326732529	-31.468184181660845	131.6174734292935	14.086529214390618	1.3642172699201338	1.5549668499802523	55.395897173878716	-4924.297326732529
7981000	-4946.156721535898	-4911.992635123472	-34.16408641242636	137.25467730050713	14.753342643630996	1.362994395883508	1.546946205254075	54.692703672139395	-4911.992635123472
7982000	-4940.50241033873	-4906.193306192415	-34.30910414631605	194.2747320613684	14.201780277646497	1.3523351141464304	1.54599338653468	54.661070148441745	-4906.193306192415
7983000	-4951.297621566025	-4907.878605748587	-43.419015817437774	93.06499139873361	13.94915011312088	1.3219839352791656	1.5129988558778409	53.32946195182509	-4907.878605748587
7984000	-4956.847405417342	-4914.335077726473	-42.512327690868716	98.57848177981393	14.094296453340322	1.3099785467851133	1.5031271052468105	53.394816139206014	-4914.335077726473
7985000	-4963.194150109795	-4914.883774553793	-48.310375556002064	166.50824133976016	14.468647717848262	1.3065416385471413	1.4991834452964852	52.51060846133593	-4914.883774553793
7986000	-4970.112916081548	-4917.5055351817155	-52.60738089983291	76.32707260488652	13.424998365281622	1.3329675604611382	1.5340179386866717	53.548631126014484	-4917.5055351817155
7987000	-4958.643789063618	-4912.393973880487	-46.24981518313142	86.60730857661484	11.7701093699949	1.2673515883182758	1.4928949031470464	52.2481326554053	-4912.393973880487
7988000	-4967.40869806296	-4914.740033599445	-52.66866446351461	95.88110814709033	12.178228488672184	1.258117416275882	1.4737719755070786	51.22822944083805	-4914.740033599445
7989000	-4950.313163849729	-4906.50444808598	-43.80871576374905	116.66014151794849	11.392599085498826	1.2375567922863833	1.473175893624573	51.73785135164986	-4906.50444808598
7990000	-4952.615137854703	-4910.946346962083	-41.66879089261935	247.6236934389427	10.675352883406049	1.216477730103912	1.475778173418977	52.15237595263081	-4910.946346962083
7991000	-4961.637279749767	-4914.925117712189	-46.71216203757827	105.69016038574716	10.702887144327716	1.2287710206464053	1.4714320021393554	51.28887640505087	-4914.925117712189
7992000	-4956.309918158429	-4909.874179449249	-46.43573870918016	108.98775662405414	10.216082461587128	1.2526781011628032	1.4994718618193341	53.09831498001512	-4909.874179449249
7993000	-4965.9385954913505	-4913.001010843925	-52.937584647425936	121.89517255387992	10.55344122982066	1.3465402549168426	1.5867959022415854	56.14524539445641	-4913.001010843925
7994000	-4974.595604174674	-4914.107364131685	-60.488240042988984	136.52856091762465	10.592118724473645	1.3291039264204692	1.574165398084389	54.657130833140926	-4914.107364131685
7995000	-4960.822269685232	-4912.2096721551225	-48.61259753010882	112.90855842064266	9.678286437346076	1.24884705358325	1.5107249314626765	53.51572374670837	-4912.2096721551225
7996000	-4976.376888041377	-4919.422942556133	-56.95394548524372	127.69002746013376	9.626563869358057	1.3255407081900872	1.593189105316121	54.25889186675874	-4919.422942556133
7997000	-4967.788714395716	-4915.683163390147	-52.10555100556983	163.45643647859237	9.664238008594182	1.3427621366519116	1.6163774697762154	56.590328168528195	-4915.683163390147
7998000	-4976.539344767867	-4920.813713378919	-55.725631388948166	132.45081161734143	9.908603994016321	1.3830576190620858	1.651678304309811	57.47114793284769	-4920.813713378919
7999000	-4962.546584033104	-4922.837420501772	-39.70916353133254	198.6027109665022	10.231631949511696	1.3552866846085412	1.6154405492884454	57.90887733376541	-4922.837420501772
8000000	-4964.18665612706	-4922.453706171912	-41.73294995514748	145.64858304273503	11.434737090541125	1.3330043639339264	1.5669108824881683	55.64624537638498	-4922.453706171912
8001000	-4965.494824443375	-4925.0705417399595	-40.424282703415905	121.84417892268388	12.913475226471762	1.30755406001257	1.5159419254702569	52.54503529374027	-4925.0705417399595
8002000	-4964.216105636383	-4920.427211532548	-43.78889410383455	108.779483367932	12.335229800771334	1.2417531758926306	1.4575414825087576	50.55389077452955	-4920.427211532548
8003000	-4962.430209564094	-4921.328000079416	-41.102209484678376	133.01079099941154	12.309186503836484	1.2536582613398402	1.4722473954233033	52.269282737786185	-4921.328000079416
