Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
4536000	-4245.458587203732	-4167.880903048897	-77.57768415483541	63.18656327510479	9.271795172491954	1.2512684117885047	1.5282135663570813	43.01356586600495	-4167.880903048897
4537000	-4249.451610475163	-4171.115739714493	-78.33587076066925	38.85891318693699	9.990454428358696	1.268445809790637	1.5023963266346905	43.60755949585211	-4171.115739714493
4538000	-4244.235777428247	-4168.247695644447	-75.98808178380057	52.05903614216064	11.075382790655093	1.2156067815491924	1.4344770988871418	41.29599439978679	-4168.247695644447
4539000	-4247.03894624446	-4170.013584008054	-77.02536223640645	53.47417919135774	11.612264265599423	1.215364962974815	1.4342636664813901	41.137411324447825	-4170.013584008054
4540000	-4239.062717435205	-4166.243627522101	-72.81908991310432	41.43647013244966	10.447568078457293	1.2079568251861659	1.449697740283237	41.790985529736474	-4166.243627522101
4541000	-4245.818886947446	-4171.429890850697	-74.38899609674856	59.890542980941305	10.14392497815442	1.182643018353513	1.4364195583188186	41.64764621005711	-4171.429890850697
4542000	-4249.192081869848	-4176.040913156599	-73.15116871324872	72.43431891459979	10.298322535444237	1.1265526051537171	1.3763274294467676	40.05244495208973	-4176.040913156599
4543000	-4242.46804784301	-4170.740959725336	-71.72708811767332	56.49912800522141	10.027341715252193	1.1372284536432788	1.3854192144181878	39.98503800590599	-4170.740959725336
4544000	-4246.148162982849	-4171.993353324836	-74.15480965801238	51.334060642070995	10.925728779701528	1.1631615257054249	1.3952017675429598	40.78779979296976	-4171.993353324836
4545000	-4243.221033800957	-4170.203196612298	-73.01783718865997	58.44713670818437	10.177915563142323	1.1520699555935718	1.4055316847321142	40.994877067689096	-4170.203196612298
4546000	-4249.857496159657	-4169.80796090807	-80.04953525158702	63.316622372182266	9.354419612362168	1.1497777816427606	1.4118278258148178	40.2740187129665	-4169.80796090807
4547000	-4249.863606503055	-4171.858825393166	-78.00478110988918	69.16466684387784	9.456348760277368	1.2234546062820837	1.4889944318388961	42.84177255831268	-4171.858825393166
4548000	-4248.068774768211	-4168.44787781242	-79.62089695579085	53.77640116645166	9.511221342307053	1.2201694569924477	1.4764889844269022	42.73028191712189	-4168.44787781242
4549000	-4250.335571217018	-4173.527252075075	-76.80831914194322	46.095828937078274	10.483426590563266	1.2205711911849888	1.469596163802668	42.94629049753825	-4173.527252075075
4550000	-4252.648659850176	-4174.899697163673	-77.74896268650284	40.252961917288225	9.828157262172434	1.214778728631187	1.469141925130235	42.8939406839404	-4174.899697163673
4551000	-4242.179979305242	-4171.261446105088	-70.91853320015467	104.47886769811828	11.949323680080111	1.2042794632828664	1.4197902931069153	42.03348471539539	-4171.261446105088
4552000	-4249.0360638377515	-4175.872682119438	-73.16338171831369	81.16123845137143	12.439364159579203	1.2332158941973042	1.4482572166582042	41.96859970145502	-4175.872682119438
4553000	-4245.073811250151	-4173.961136116671	-71.11267513348014	52.118927050343466	12.969065307113013	1.2562818331822	1.4592074578224026	42.37215615984344	-4173.961136116671
4554000	-4239.871135868045	-4172.629976523603	-67.24115934444215	35.747503069836036	13.55565330138477	1.2415641926589216	1.4337095368562538	42.11222752719063	-4172.629976523603
4555000	-4253.380793019591	-4177.511347903183	-75.8694451164078	34.19442767922824	13.51565775802139	1.2699165719608714	1.4647648360190832	42.57969757935675	-4177.511347903183
4556000	-4234.746148291299	-4170.429102481463	-64.31704580983526	63.64392508139265	13.53026667245433	1.2027563834697168	1.4024044075232063	40.53359522320172	-4170.429102481463
4557000	-4244.186238355067	-4172.802810311116	-71.38342804395045	42.172021705650785	12.779602258664703	1.2387451235347047	1.44465424846138	41.39208900729897	-4172.802810311116
4558000	-4244.96463526987	-4173.163753244213	-71.80088202565753	56.53968036958437	12.39963042554205	1.210945738928014	1.4325926829301316	40.938510952655705	-4173.163753244213
4559000	-4249.094907971025	-4175.181882214471	-73.91302575655347	33.780223500416525	14.523483003365625	1.1086335184629597	1.288132419650909	37.39903273547453	-4175.181882214471
4560000	-4245.315975256507	-4171.8579904743565	-73.45798478215063	41.05009934143888	14.37102023981874	1.128614922170199	1.3138849404604982	37.66429934249295	-4171.8579904743565
4561000	-4250.188348929259	-4177.30427491424	-72.88407401501857	49.147694099861305	14.074240579878538	1.1152375586227437	1.300343344162821	37.039789132946325	-4177.30427491424
4562000	-4249.756575264973	-4177.406308398195	-72.35026686677917	35.52289024321499	14.50915536289531	1.065484412048773	1.2471646199202122	35.934694204071604	-4177.406308398195
4563000	-4244.213574379929	-4174.042248685932	-70.17132569399719	66.90939221412034	14.96724556266157	1.094919772612314	1.2746688377693314	36.89048226420495	-4174.042248685932
4564000	-4242.732910664189	-4173.671340008517	-69.0615706556723	42.559847280801286	14.085397848490677	1.0661644506186627	1.2436627728200171	36.31710992314223	-4173.671340008517
4565000	-4236.678329039352	-4178.015298726217	-58.66303031313473	68.7778019990395	15.128520497588203	1.158608936910737	1.331085750396373	40.084055883027986	-4178.015298726217
4566000	-4247.479922115255	-4180.50719431773	-66.97272779752524	29.218488175825065	15.145153629763051	1.1652963377190966	1.3346763336691145	39.26364965382084	-4180.50719431773
4567000	-4235.48490897503	-4174.6229571904505	-60.861951784578864	58.31729254041842	16.550673587258363	1.1787653686282946	1.3406627148672214	38.865388277254596	-4174.6229571904505
4568000	-4229.558357314117	-4172.213269251162	-57.34508806295423	44.32971324547127	15.65303908640212	1.179296599721492	1.3465344406811364	39.37703422707806	-4172.213269251162
4569000	-4233.816526556801	-4169.985220570908	-63.831305985893536	56.345693935977884	14.673551417692591	1.1708398077659008	1.3524323581300421	39.49432524248114	-4169.985220570908
4570000	-4235.892648325438	-4172.149746294456	-63.74290203098153	47.11248792863243	13.115877762471381	1.1904455837236567	1.3841814992036654	40.843906528314214	-4172.149746294456
4571000	-4246.905133570264	-4173.382212339027	-73.52292123123735	107.17451798015597	12.658848478914612	1.180476269740836	1.393508798144047	40.656284694385015	-4173.382212339027
4572000	-4254.494689539474	-4175.454886693646	-79.03980284582833	28.812368155347144	12.79449857349594	1.2696160887339376	1.4696072533301434	42.32711147090093	-4175.454886693646
4573000	-4249.960472427551	-4175.006611211674	-74.95386121587758	43.07429008015623	13.931740663688752	1.2497040585029808	1.4386437735017235	41.615747862327964	-4175.006611211674
4574000	-4248.426994196052	-4175.457394516637	-72.96959967941486	28.774893933394104	12.639729296639832	1.160103217740396	1.3526280187692699	39.608668244683415	-4175.457394516637
4575000	-4240.616925440926	-4172.468957642025	-68.14796779890108	46.30294581741544	13.100063946917624	1.2195161395681358	1.418703987921409	41.12593337520121	-4172.468957642025
4576000	-4238.459927113446	-4173.112039550953	-65.34788756249203	60.99093558657829	14.427474266357208	1.2247412181462134	1.4054576082443544	41.268541051166345	-4173.112039550953
4577000	-4244.945378910761	-4176.229504351921	-68.71587455883991	47.60241252686161	13.851938836369374	1.2329547240572996	1.419094987286005	41.894250350773106	-4176.229504351921
4578000	-4241.835556506028	-4171.517392919038	-70.31816358699072	63.31357636685133	13.35401996607731	1.2412199906877919	1.4373661661815604	41.10778156702989	-4171.517392919038
4579000	-4244.467214168379	-4175.88277271516	-68.58444145321882	73.25042018280654	13.04203210538358	1.185469086935798	1.3876916424392947	40.9218376960097	-4175.88277271516
4580000	-4238.989850991805	-4170.4329987023375	-68.55685228946756	33.16875310660498	13.220091971858436	1.1597087064618772	1.3442732358528577	38.79949168086948	-4170.4329987023375
4581000	-4245.860574301722	-4170.247555835183	-75.61301846653932	24.450746545713272	13.499692186790913	1.1939754532124098	1.3741001580196148	39.173559328690025	-4170.247555835183
4582000	-4243.244898071689	-4173.554915600159	-69.68998247153046	43.28643961217288	14.11600968507476	1.2666400654342258	1.4468164053195516	41.69817470059157	-4173.554915600159
4583000	-4240.5429227662935	-4169.201314722099	-71.34160804419479	39.42017824146023	12.943587220060149	1.283482398831095	1.4808818959345194	41.97082188340255	-4169.201314722099
4584000	-4243.857392662995	-4174.644645714861	-69.21274694813373	61.14278061898809	11.532321879492114	1.3335100013586334	1.5536888430172906	45.043918329483894	-4174.644645714861
4585000	-4238.037079945358	-4166.316108468648	-71.72097147670995	47.50564344408444	13.109789955968852	1.3185607761206781	1.518483175833809	42.978406063918165	-4166.316108468648
4586000	-4241.176178148538	-4179.060700228138	-62.11547792040038	66.35115737110036	11.48562225205927	1.2110558302329248	1.4404497158467453	42.9144939963256	-4179.060700228138
4587000	-4244.7175160430625	-4170.818828033525	-73.898688009537	52.47645200121562	11.334717267175666	1.2714446272590612	1.5070947576419287	43.049120391128305	-4170.818828033525
4588000	-4253.203218286445	-4173.4458728232785	-79.75734546316696	52.3747364575936	9.799562435878691	1.2246002245802627	1.489725839984104	42.700499744631706	-4173.4458728232785
4589000	-4252.43479024486	-4168.026461410638	-84.40832883422142	53.05439406990474	9.050052287785592	1.2476430949919441	1.5264033241184898	43.00883281608752	-4168.026461410638
4590000	-4258.507155054247	-4175.96873628554	-82.53841876870706	43.96056856268165	9.797722768673543	1.25318893884807	1.5186186488680555	42.60427218016064	-4175.96873628554
4591000	-4246.533836541117	-4174.136315973895	-72.3975205672227	51.00115277956821	9.638962852683392	1.218079302139267	1.4853933426228751	43.088812304913304	-4174.136315973895
4592000	-4258.156005483549	-4175.600773822131	-82.55523166141809	86.84276535037692	8.158441412420547	1.159287736538991	1.480551239792721	42.42959825675421	-4175.600773822131
4593000	-4250.100442546817	-4172.128196762276	-77.97224578454113	40.59813279788765	8.872331548742398	1.2436258840591223	1.521478105155581	43.84439775565068	-4172.128196762276
4594000	-4241.707569330051	-4164.641006651014	-77.06656267903655	43.406646359248526	9.086842808139373	1.2044591184977682	1.4808895411622445	42.100431904975636	-4164.641006651014
4595000	-4246.398975200781	-4166.87093008357	-79.52804511721158	51.449090446966224	8.56448292477525	1.1635006590663848	1.4607079065300215	41.581157278789306	-4166.87093008357
4596000	-4257.291249110197	-4171.466736449109	-85.82451266108832	51.123446097470634	9.791209064169347	1.2693511472282095	1.5240571166222605	42.76775874510537	-4171.466736449109
4597000	-4244.146177749588	-4165.938225641175	-78.20795210841264	42.09636414954745	9.331606847741345	1.2270342438318216	1.4977554265986912	42.18330235087372	-4165.938225641175
4598000	-4249.646248117569	-4169.588233656273	-80.05801446129594	46.60488290169395	9.495133016630284	1.30505513059126	1.5821511078559045	44.85043195037175	-4169.588233656273
4599000	-4254.762906286703	-4173.3100934219565	-81.45281286474662	57.780120575418735	8.801052003929776	1.3065720263247411	1.6094464148036174	44.82102104322919	-4173.3100934219565
4600000	-4251.420155674791	-4167.924740383535	-83.49541529125634	58.520931994862295	8.519319115871717	1.2364102059040876	1.5425495526574275	43.299394366144405	-4167.924740383535
4601000	-4246.1592012000665	-4166.586486769785	-79.57271443028209	55.75008638323763	7.9619024667707015	1.1972851645238063	1.5131612524797888	42.851123150999655	-4166.586486769785
4602000	-4251.774502798346	-4170.172416882218	-81.60208591612759	53.82582535712228	8.50987857322165	1.2763311266343185	1.5849529890762792	45.110680633542465	-4170.172416882218
4603000	-4253.086668307344	-4167.127703079362	-85.95896522798223	39.11191565672395	8.251917523434315	1.3278315624895158	1.631015798861262	45.55224516011947	-4167.127703079362
4604000	-4262.349324844474	-4169.833987271765	-92.51533757270903	44.69628145407551	8.69034307214792	1.2921493176127785	1.5875942266673027	44.37605285586123	-4169.833987271765
4605000	-4257.358447372604	-4175.79582835305	-81.56261901955449	62.36473774481859	9.799696423843908	1.2222663289550315	1.4902892282763842	43.12196106088206	-4175.79582835305
4606000	-4247.137343696271	-4170.299524214512	-76.83781948175944	54.59863361765934	9.838285569775353	1.2119152316995054	1.463171426954112	41.76217557252678	-4170.299524214512
4607000	-4243.786938332435	-4165.2703928311075	-78.51654550132753	65.67472114376015	10.401049647999418	1.2533964757771392	1.4995448983476865	42.753597384502996	-4165.2703928311075
4608000	-4245.489474992033	-4172.148188480502	-73.34128651153162	65.45481023279766	10.701203850617187	1.2960195919402402	1.5387980945076007	44.751970651890616	-4172.148188480502
4609000	-4260.218862312739	-4183.593019290909	-76.62584302182935	49.26769371306702	10.248334724881975	1.320621930840518	1.568368783814218	45.241753506797636	-4183.593019290909
4610000	-4254.815745876036	-4177.7274990084725	-77.08824686756364	40.78931297848703	9.583000174559377	1.233547079194596	1.4811775510052594	42.2458622804001	-4177.7274990084725
4611000	-4254.486014462665	-4179.562177495098	-74.92383696756713	55.72763196646897	9.021258905802041	1.2293801356110825	1.5039264066269098	43.3816821447909	-4179.562177495098
4612000	-4253.775074289145	-4179.022287239811	-74.75278704933378	48.64179412523525	8.869731819972474	1.3123716655734938	1.5997412133435402	45.911249847683884	-4179.022287239811
4613000	-4248.628423889181	-4174.482716348227	-74.14570754095405	52.30143469187984	8.552928711852179	1.2802010365003265	1.5834464311611356	45.279006026253064	-4174.482716348227
4614000	-4250.230131861647	-4170.342608151864	-79.88752370978328	62.30203042525133	8.414410705565366	1.2560780976259904	1.5532907243293592	44.1358421831967	-4170.342608151864
4615000	-4257.894342359316	-4172.928829661772	-84.96551269754382	37.35476575353575	9.348334633288923	1.3145103105510545	1.5836149645648527	45.62443271718753	-4172.928829661772
4616000	-4261.484195895763	-4177.301187784801	-84.18300811096186	30.1843702528395	8.924942444994286	1.2347922395525295	1.4994619184058817	42.45940715341119	-4177.301187784801
4617000	-4262.236604983268	-4183.284023411633	-78.95258157163498	37.041084028595655	10.072475053722746	1.30664176972784	1.5574876022961819	44.57663910505662	-4183.284023411633
4618000	-4254.7508726400465	-4176.945658864469	-77.80521377557785	43.991731923108	9.716447516553403	1.3096991960950672	1.5704655486215957	43.975350977755205	-4176.945658864469
4619000	-4241.542905592669	-4169.748474734293	-71.79443085837529	38.342898052531204	10.189226889187625	1.189129743367048	1.433959574889527	41.55776462043749	-4169.748474734293
4620000	-4238.0337509860665	-4169.712516462836	-68.32123452323025	50.97518228588643	10.445722022382713	1.2396015214845753	1.4774796980235454	42.38440488910137	-4169.712516462836
4621000	-4246.4092869884435	-4175.328190932075	-71.08109605636835	55.66989179640999	10.630017564670311	1.2184556816871175	1.4610010300223406	42.99724739405697	-4175.328190932075
