Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
6447000	-4907.142935708328	-4867.322741852295	-39.82019385603342	101.24994525492716	12.460557985700436	1.4910479108321584	1.7018979452651557	61.03944142598206	-4867.322741852295
6448000	-4908.0036162896395	-4870.391394976523	-37.61222131311624	166.84194187378313	12.774840693611344	1.4738774115054256	1.687097108178444	60.967153044492434	-4870.391394976523
6449000	-4907.826277627162	-4870.857370956848	-36.968906670314105	109.41360332025108	13.23412045471519	1.4586385617605864	1.6618628450454385	59.3487155906139	-4870.857370956848
6450000	-4908.894891734235	-4875.03204353145	-33.86284820278563	176.2528522608621	13.039843982797555	1.4850740622561431	1.6938406647580424	60.32686227523237	-4875.03204353145
6451000	-4926.901796722289	-4878.7915860287085	-48.11021069358041	101.88268672031818	12.30954511277049	1.4512243429991476	1.6524931664685187	58.88015161432075	-4878.7915860287085
6452000	-4929.28403140068	-4876.56095388378	-52.72307751689962	75.02762597538383	11.264782348242159	1.3935769584158197	1.623046696679036	57.57762964205919	-4876.56095388378
6453000	-4912.493700712857	-4877.65547863442	-34.83822207843695	94.33912701482582	11.068789584413159	1.3486195142267592	1.5896213159444308	57.6500102472819	-4877.65547863442
6454000	-4918.30441146171	-4882.114713594453	-36.189697867256726	122.11626085077269	10.684298639325613	1.2727419664444743	1.5186880699320089	54.006838960473004	-4882.114713594453
6455000	-4912.155188619879	-4874.2336580754845	-37.92153054439361	173.7358743352205	10.09803045515709	1.2748702848226432	1.5295079476256754	55.07199408290332	-4874.2336580754845
6456000	-4909.423686042834	-4874.070498446677	-35.35318759615619	162.57235465469677	10.6633107883199	1.3089160312854222	1.561431893495131	56.36724611596007	-4874.070498446677
6457000	-4908.209561435379	-4871.75072101749	-36.45884041788956	265.30439857030234	10.455944963842004	1.2515361918757846	1.5150221494295066	54.31989247564237	-4871.75072101749
6458000	-4915.056569520966	-4876.914690289136	-38.1418792318298	164.25054486878847	10.860650894314455	1.2457527523974836	1.4937991293740187	53.58336793194046	-4876.914690289136
6459000	-4905.4188559998565	-4877.441177775811	-27.97767822404513	253.8616924783384	11.333285879002032	1.2012392675143169	1.4400730169150044	52.23961828688869	-4877.441177775811
6460000	-4908.513553432688	-4877.618468683795	-30.895084748893012	149.81613236176472	10.539440808842908	1.2038132405637636	1.4440381218855418	52.251770964254646	-4877.618468683795
6461000	-4927.844227406175	-4882.276867031419	-45.567360374756106	163.974414430707	9.869237706243002	1.2326475025250316	1.5012676296180552	53.84724905735404	-4882.276867031419
6462000	-4915.272361111072	-4876.4815814126905	-38.7907796983816	163.974414430707	10.968744016359128	1.2008283388183991	1.445889472807175	51.88361210183984	-4876.4815814126905
6463000	-4923.0391566942735	-4884.652212552732	-38.38694414154162	159.67143687204376	11.571833950064208	1.2408672397331661	1.4775680482621179	52.620586299372455	-4884.652212552732
6464000	-4931.9580920375965	-4888.895974522079	-43.06211751551738	115.80557079746835	10.786497487512856	1.2645026621076194	1.5017486071722248	53.71252376335416	-4888.895974522079
6465000	-4923.561949945187	-4885.4083884876	-38.15356145758726	155.15862611085376	10.681010393469059	1.266416522433494	1.5092747202181496	54.50390224015839	-4885.4083884876
6466000	-4922.451396904709	-4885.781509045282	-36.66988785942691	210.6694548425461	11.204138076826604	1.2574781494269696	1.5038628275897894	53.22006379994437	-4885.781509045282
6467000	-4911.758968374219	-4876.448458213626	-35.31051016059328	136.2160722577669	10.890335196035238	1.2176776821481172	1.460121915273343	52.45267479400158	-4876.448458213626
6468000	-4902.876619307428	-4872.187080807684	-30.689538499744	168.53017421157844	11.283209673619625	1.1788348629079946	1.4193964038795501	51.058943841964016	-4872.187080807684
6469000	-4901.4810874088025	-4871.025693821118	-30.45539358768516	99.20534698877634	11.71464013384713	1.1595672013807579	1.3850555896212202	49.75178647119753	-4871.025693821118
6470000	-4912.1539974219495	-4876.155550916366	-35.998446505583125	171.34900684754083	12.06679416289229	1.167816567867932	1.3969891450956284	50.21704711676578	-4876.155550916366
6471000	-4916.673520891811	-4881.672258797638	-35.00126209417212	160.85909822971394	12.385762733438298	1.1733124077633479	1.394916155217662	50.07489066256325	-4881.672258797638
6472000	-4911.494681974954	-4877.4812633978345	-34.0134185771192	118.55903739414983	11.936809617863995	1.1348383638047796	1.3552637525767817	48.904253482346235	-4877.4812633978345
6473000	-4902.737446927004	-4874.2609967415965	-28.476450185408133	179.06388095211446	12.637119535816979	1.1418188518189079	1.3552347987653053	49.36418122204724	-4874.2609967415965
6474000	-4901.215633439234	-4878.907225783645	-22.308407655588525	219.13071840912858	13.081007599508577	1.161122301771339	1.3694032573662183	50.16351394995405	-4878.907225783645
6475000	-4905.984152656619	-4878.789684288534	-27.19446836808524	283.70831812778385	13.38711873793464	1.1680003306986366	1.3746448159574591	49.83876699952652	-4878.789684288534
6476000	-4906.266222779423	-4875.081368746746	-31.184854032676654	179.6509586079915	12.760228934335588	1.1631157745818537	1.3764485610050994	49.21659600600883	-4875.081368746746
6477000	-4906.347820961301	-4873.299544751934	-33.048276209367465	276.29283359686315	12.104553977190346	1.1308133872396646	1.3628405499573417	49.4560490351935	-4873.299544751934
6478000	-4910.389666301165	-4877.691563013438	-32.69810328772689	170.33042131601232	11.436399253361186	1.136691457837763	1.3730467413570238	49.45742590045152	-4877.691563013438
6479000	-4915.316862138145	-4871.738079158878	-43.57878297926683	77.48359882134376	12.288466243812517	1.2292166920916512	1.4402384608982444	51.913810002618895	-4871.738079158878
6480000	-4911.0549928394585	-4867.077816747536	-43.97717609192162	96.4163992757172	11.53636580693256	1.2539474775269	1.4750764457969237	52.72866368336582	-4867.077816747536
6481000	-4907.381407910898	-4871.8960189393565	-35.485388971541084	119.75763041715246	11.159197076292017	1.235965535585169	1.469111906353735	52.473900705761764	-4871.8960189393565
6482000	-4903.920747385606	-4870.15826075372	-33.76248663188525	120.47328940210147	12.46295158069666	1.249183934595859	1.4631462866603366	52.62709539853308	-4870.15826075372
6483000	-4900.722102242947	-4870.464521865086	-30.25758037786129	153.56703197225403	12.67086075433422	1.247707730130203	1.4635792516365516	52.113147106355804	-4870.464521865086
6484000	-4903.722072190013	-4870.7660168512475	-32.956055338765694	109.06873349355389	12.460595156981139	1.2589679275468828	1.469678532700647	52.74388771315264	-4870.7660168512475
6485000	-4902.361670701274	-4869.6554374637535	-32.706233237521	118.65441264443581	13.897124616392691	1.2825937855380436	1.4741014048437597	52.735608064879216	-4869.6554374637535
6486000	-4901.732887654856	-4871.211705853037	-30.52118180181934	138.2651765220648	13.620372729461106	1.2716601238157292	1.4698645420571017	53.12536128276307	-4871.211705853037
6487000	-4898.846359947158	-4876.140715503166	-22.705644443992036	190.09620526222284	13.954234218297938	1.2728675838846784	1.4721114854357717	53.71377920013414	-4876.140715503166
6488000	-4911.610978700801	-4875.170325575096	-36.44065312570444	98.00330197584084	13.09973280282465	1.2509375782409464	1.4572857710071159	52.000493806211004	-4875.170325575096
6489000	-4904.656670754382	-4872.704326190116	-31.95234456426548	127.84985732943667	13.153979728133772	1.2707356611571181	1.4817028545547766	53.031386307908576	-4872.704326190116
6490000	-4918.6463133988545	-4884.472564211998	-34.17374918685598	140.81797952331772	12.647755420100482	1.307035124761283	1.5232483455000168	54.515888290639104	-4884.472564211998
6491000	-4915.190414889454	-4883.231503364632	-31.958911524821445	172.49200472989378	12.848988186162824	1.3026031566492855	1.5176868287832592	54.46039348291706	-4883.231503364632
6492000	-4905.899477453632	-4879.066525372181	-26.832952081451584	166.81984403222805	12.63972989175464	1.3016254033404056	1.5185919710718723	54.120274085682155	-4879.066525372181
6493000	-4915.083853466263	-4877.247802763592	-37.83605070267135	93.33020992500538	12.796012449366428	1.3194945817841839	1.525200290032935	54.71787582288216	-4877.247802763592
6494000	-4915.43562390247	-4878.100415201998	-37.33520870047214	165.72149875742153	12.069842211417615	1.358063033453478	1.5763290970832748	56.23334408444707	-4878.100415201998
6495000	-4905.917765256745	-4878.973936993078	-26.943828263667626	139.87698703377424	11.76036064324651	1.344729425469885	1.5689969885900448	56.8316154574344	-4878.973936993078
6496000	-4907.505421299031	-4876.773135049454	-30.73228624957659	199.8381433449647	11.034303466849702	1.3708707015868906	1.6097259201380736	58.00683440451378	-4876.773135049454
6497000	-4908.756254068704	-4880.496019003477	-28.260235065227107	192.58864373103677	11.360230454334419	1.340755316461997	1.5779660454899966	57.1078408530201	-4880.496019003477
6498000	-4911.453532627533	-4882.310724672588	-29.14280795494467	132.38165086271178	11.546745822429358	1.3308128828396057	1.5610050815911076	56.63010675359076	-4882.310724672588
6499000	-4915.220107438053	-4885.066673888778	-30.153433549275377	115.5621840439509	11.872664311064916	1.296839678186217	1.5163401332874054	54.80970530394874	-4885.066673888778
6500000	-4923.709748028542	-4879.046159255764	-44.66358877277814	113.88580300040218	11.385742412324378	1.3111033329840018	1.54546347852063	55.21788172680657	-4879.046159255764
6501000	-4916.340779396452	-4880.182406831507	-36.158372564944244	126.34689302509055	11.079205566041624	1.31761514556954	1.5583205280395491	55.33861051500862	-4880.182406831507
6502000	-4923.339730001833	-4887.224209785988	-36.11552021584497	146.11865455923206	11.10211551061283	1.2661769046819786	1.5081897161193898	54.6299932262664	-4887.224209785988
6503000	-4915.028249687696	-4885.520494990909	-29.507754696787103	229.82555249983807	10.260094387190081	1.2254012097559999	1.4821210814578547	54.303202653045076	-4885.520494990909
6504000	-4903.788993599851	-4869.1603923010425	-34.62860129880817	157.57071580619166	11.083570145068268	1.235304050115024	1.4819979801347685	53.18068002748163	-4869.1603923010425
6505000	-4905.600321484854	-4873.190634665064	-32.40968681979054	211.9146165460129	11.016025805828685	1.2077740159227883	1.4598963368461482	52.84689738644427	-4873.190634665064
6506000	-4895.812553115487	-4867.152211748411	-28.660341367076718	251.36289756724298	11.240696165648966	1.2349023115510607	1.4835878267961249	53.47634616948845	-4867.152211748411
6507000	-4903.108831793151	-4867.5758409324435	-35.532990860707365	215.57433631061195	11.261902713237777	1.1763339746812806	1.4138251908351966	51.16383638119409	-4867.5758409324435
6508000	-4904.410782842192	-4864.642505294613	-39.76827754757888	182.54040775201352	11.1928784759354	1.1730466036169478	1.4136984641797192	50.71334883523811	-4864.642505294613
6509000	-4918.269592370838	-4876.013290891854	-42.25630147898376	108.3799243151482	11.581095040317113	1.2030305183090937	1.4319319424166976	51.154838891967316	-4876.013290891854
6510000	-4902.954827753245	-4871.233398423185	-31.72142933006031	202.8678650199252	11.589951418083336	1.2096613321592316	1.433456667154801	52.01432281465386	-4871.233398423185
6511000	-4907.309857669063	-4869.681052094662	-37.6288055744007	131.01416994923193	12.086640354023748	1.224921773922652	1.4449881313037234	51.98887566645156	-4869.681052094662
6512000	-4901.030152755014	-4873.357631237613	-27.672521517401304	199.43321814899872	11.883372890487259	1.2359581298595534	1.4663250120460183	53.4731401741835	-4873.357631237613
6513000	-4902.799341898482	-4869.067060977958	-33.73228092052407	216.1290905109229	11.414944004800931	1.2112928553014042	1.4518254084730926	51.8777419963263	-4869.067060977958
6514000	-4906.616125372027	-4872.970455415555	-33.64566995647226	137.36680318947012	11.289048417880835	1.264289954404609	1.5013455650692134	54.483132577589345	-4872.970455415555
6515000	-4904.65552131507	-4870.795183874944	-33.860337440125406	125.15204378449789	10.370020554079614	1.310171056134644	1.5569005413485364	56.22256234952065	-4870.795183874944
6516000	-4914.169747035383	-4876.083379766326	-38.08636726905691	191.37891563341384	10.270667991723556	1.273760319967871	1.5407370002449876	55.14588804767534	-4876.083379766326
6517000	-4906.652685811827	-4869.273264103361	-37.379421708466325	175.9440991424161	10.631022532217548	1.2281275339688942	1.4888048214077787	52.8974634812985	-4869.273264103361
6518000	-4915.175845952635	-4872.652010096477	-42.52383585615841	178.8327887046094	9.69097347533886	1.239001850956106	1.5153616005996575	53.61065671946492	-4872.652010096477
6519000	-4930.592292884133	-4884.444171691318	-46.1481211928149	94.61657195542324	10.06592695319003	1.2567397425020963	1.5140686945770991	53.28476051157767	-4884.444171691318
6520000	-4911.591398002575	-4872.828731806612	-38.76266619596268	82.01494843509073	10.866676442766952	1.288081037336292	1.5275066850272327	55.008058265366614	-4872.828731806612
6521000	-4924.037672473701	-4879.179829801497	-44.85784267220318	125.99788227703444	10.06557454986595	1.2601085463080355	1.5205416236253932	54.08554818950457	-4879.179829801497
6522000	-4913.134380142888	-4873.948800198321	-39.18557994456751	95.14027392067736	10.903464472155864	1.26699756090532	1.5088200560414893	53.595111545299126	-4873.948800198321
6523000	-4903.440347300575	-4867.942826799566	-35.49752050100833	100.90843906170635	11.612433915416304	1.3205749341975883	1.5495289193123125	56.22615569679439	-4867.942826799566
6524000	-4912.700237579348	-4864.68592282165	-48.01431475769818	101.7738369623825	10.78060931213623	1.3136392906873642	1.5496880544350244	54.89918097053249	-4864.68592282165
6525000	-4918.587821267931	-4871.893209018901	-46.69461224903028	207.6709754479268	9.874595570896156	1.281100249231634	1.5454063237809	55.259291654637295	-4871.893209018901
6526000	-4917.476850140804	-4871.116582752121	-46.360267388683766	176.77388778460846	9.452365428497524	1.230519300632315	1.51864762038829	53.67322022411695	-4871.116582752121
6527000	-4914.174465029597	-4871.07894172722	-43.09552330237658	92.27033061069301	10.208189828793362	1.2238150984311282	1.490021653248972	52.93704954527184	-4871.07894172722
6528000	-4915.065910004971	-4870.917182950638	-44.14872705433266	94.91046730465935	9.65383306689628	1.242169213336199	1.515409884990669	54.26915944573674	-4870.917182950638
6529000	-4908.8180732406145	-4867.300350738888	-41.51772250172708	106.79909694829722	10.301275421100387	1.2467031282876766	1.5105232569707123	53.98246413305782	-4867.300350738888
6530000	-4910.7518637169305	-4871.325110741947	-39.42675297498352	108.79049843344615	8.996220682872035	1.2154677733194175	1.5119316291320621	53.87972989340138	-4871.325110741947
