Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
4458000	-5583.265051430508	-5512.3420362234865	-70.92301520702135	117.20883053373356	5.533669299492389	1.4564908666304004	1.9082197783510637	65.23047746579219	-5512.3420362234865
4459000	-5568.987622121663	-5503.534498339686	-65.45312378197636	144.04741913200138	5.635185407823997	1.4276090764425673	1.8940618264076083	64.32151512622458	-5503.534498339686
4460000	-5569.846044666539	-5507.560382264465	-62.285662402073335	114.0187853117868	6.06738722668946	1.4144688096688873	1.85298618823899	63.4048954994146	-5507.560382264465
4461000	-5582.006290089513	-5509.289415234614	-72.71687485489818	59.84562085670623	6.626829752565503	1.3979338601459672	1.7874652714619	60.668601246858856	-5509.289415234614
4462000	-5564.969183980995	-5505.891364343388	-59.07781963760657	104.35580532407022	6.7359137736690755	1.3873399568037452	1.779415297347903	60.88576813636044	-5505.891364343388
4463000	-5582.543390558934	-5512.9714386929845	-69.57195186594956	316.5013387603216	7.1096563399619885	1.444135190820865	1.850895974075401	63.45931264555246	-5512.9714386929845
4464000	-5580.641497375281	-5515.4950685727135	-65.14642880256744	143.3067520164169	6.336811964578238	1.4031516519017004	1.8112341379382606	61.697935455801534	-5515.4950685727135
4465000	-5582.20536397975	-5518.710079016685	-63.49528496306419	145.76387021809876	6.828799771876015	1.3980543621589336	1.7819414817320878	61.46067879635004	-5518.710079016685
4466000	-5572.016257233434	-5516.602897867064	-55.41335936637014	253.45148388687562	7.365477722894756	1.4256593031836322	1.7989714507803423	62.52474182539187	-5516.602897867064
4467000	-5558.773395967588	-5506.5763741536875	-52.19702181390066	181.70416464317057	7.596441086008265	1.464726527512806	1.819228545033738	62.86279894081744	-5506.5763741536875
4468000	-5563.560755684079	-5501.446053189906	-62.114702494172974	189.2254784316524	6.7535962506494505	1.4888736501612314	1.8854056285617184	65.13086334952602	-5501.446053189906
4469000	-5572.126885761126	-5507.368896054048	-64.75798970707862	153.28641174677762	6.886084339893207	1.5165184021697835	1.8883655478454773	65.66101668311255	-5507.368896054048
4470000	-5572.119944376958	-5511.000540545828	-61.11940383113008	150.21203477738382	6.835693333305475	1.495611870101565	1.8776191267183198	65.7235193519309	-5511.000540545828
4471000	-5572.462205178111	-5512.451942816603	-60.01026236150742	99.93213306143811	7.651697516569199	1.4933133022604164	1.8300869864465583	63.839911832594446	-5512.451942816603
4472000	-5582.273727023428	-5519.450433438535	-62.8232935848934	154.4998027778239	7.0462204636098305	1.46257188956469	1.8475370567938219	63.57069584138909	-5519.450433438535
4473000	-5577.537040830418	-5511.5647707389135	-65.9722700915047	103.31880086615371	6.1748220896373915	1.4997490690625286	1.9204577086391466	65.76301100777447	-5511.5647707389135
4474000	-5581.345912830001	-5516.851315106431	-64.49459772357017	223.93022576273702	5.885419700447587	1.5182192640875805	1.9736232045366737	68.28273133882229	-5516.851315106431
4475000	-5586.758094165915	-5511.970975681043	-74.78711848487264	80.51165323225372	6.234953322716528	1.5548459657430553	1.9860915193550919	67.40054918487817	-5511.970975681043
4476000	-5583.352321363655	-5514.856369524578	-68.49595183907722	222.95419330572958	5.306037829085533	1.498084464680513	1.9795913848961502	67.63711932436534	-5514.856369524578
4477000	-5584.767360748465	-5511.071691627099	-73.69566912136575	202.9331031851482	5.233057770503547	1.4927015310114737	1.9970612315687013	68.08976865465135	-5511.071691627099
4478000	-5585.536406833651	-5512.052486389045	-73.48392044460645	182.08344404313408	4.669389511163619	1.409338464341128	1.9499664562519472	66.1774914331789	-5512.052486389045
4479000	-5594.102991020294	-5521.262841892433	-72.84014912786056	163.3525393058472	5.2066588197264805	1.4806685644082551	1.9987806810415316	67.0417231323686	-5521.262841892433
4480000	-5593.066388467712	-5513.750831832085	-79.31555663562733	78.0255854519498	5.030143802498678	1.4790762239102135	1.9853854379227913	66.45443028799234	-5513.750831832085
4481000	-5589.98651303774	-5514.290634187039	-75.6958788507005	179.6151851367456	5.402407719963693	1.457081868604492	1.941668557163817	66.5206500785908	-5514.290634187039
4482000	-5580.878411240613	-5513.52318943827	-67.35522180234287	185.43915978938523	5.875959559043429	1.5264898083213985	1.977630834450485	68.2887243110393	-5513.52318943827
4483000	-5582.819446762291	-5509.067519529812	-73.75192723247903	86.03210975547205	6.211272988416705	1.5519153835418416	1.97341032512258	68.2332318215051	-5509.067519529812
4484000	-5575.579288454093	-5508.94780641749	-66.63148203660363	161.89372866822887	6.198657646189137	1.418124055477357	1.8490527477190148	63.74562880820437	-5508.94780641749
4485000	-5570.154078153925	-5503.593648710278	-66.560429443647	128.53424098072912	5.862927067629694	1.4839216423258332	1.9251435443412737	66.00690578661266	-5503.593648710278
4486000	-5575.941437129248	-5511.112865540376	-64.82857158887123	106.64752705849784	6.487175462644835	1.5310719217058684	1.9310057751938792	66.35464035461474	-5511.112865540376
4487000	-5579.445110978337	-5512.372484745749	-67.07262623258828	96.64280488121909	7.095311342027146	1.5622188770354677	1.9245744227366965	66.30362167507461	-5512.372484745749
4488000	-5577.863086719377	-5515.260827747111	-62.60225897226611	159.10138126300558	7.101813659245824	1.6078252229556418	1.9753816039378909	68.26756241293295	-5515.260827747111
4489000	-5579.432574262217	-5513.426411900229	-66.00616236198766	177.41461387183077	6.983194923279438	1.6160595043343151	1.9925714079920491	69.16646285008083	-5513.426411900229
4490000	-5591.003755720321	-5519.740958820936	-71.2627968993853	127.97429062598265	6.781535011249472	1.5184805218400113	1.8946452437200478	65.19670343769276	-5519.740958820936
4491000	-5582.7864387754225	-5514.796036769414	-67.99040200600868	153.01075129775649	6.721525215557951	1.5774781062943495	1.9613747843619327	68.36423197530448	-5514.796036769414
4492000	-5580.666800264689	-5516.040727888595	-64.62607237609444	114.64987730924041	7.516589884523383	1.5729124596281043	1.9254279790802595	66.60129283158527	-5516.040727888595
4493000	-5587.010036588486	-5520.314769036608	-66.6952675518788	176.68087875505213	6.789883752595718	1.5803034629114654	1.965181631189515	67.6584750571621	-5520.314769036608
4494000	-5592.842552127335	-5519.874381144391	-72.96817098294353	118.48773169825564	6.97265974183708	1.59444784179553	1.9654130089685913	67.9346989988754	-5519.874381144391
4495000	-5586.249845943101	-5519.850301638984	-66.39954430411655	161.494261099086	6.846495180178992	1.5515101873073534	1.9431681274343324	66.8824768806155	-5519.850301638984
4496000	-5583.089276496201	-5509.218564325308	-73.87071217089341	142.98706003497404	5.875641512696834	1.5209529106234458	1.9469581770222955	65.70342962512649	-5509.218564325308
4497000	-5580.7539447811705	-5511.6455978396425	-69.10834694152807	108.22670777610527	5.727438267789628	1.4963996358280465	1.9704975161002032	66.97765722595973	-5511.6455978396425
4498000	-5578.202855650675	-5517.371748006281	-60.83110764439343	142.49897340025393	6.035891269759834	1.5757320273838993	1.9981758306339976	69.39479444470507	-5517.371748006281
4499000	-5592.779888613448	-5521.568577372514	-71.21131124093445	167.81370901016862	6.350669381058447	1.6057060730263024	2.0137093675815745	69.45405822175961	-5521.568577372514
4500000	-5594.115365651444	-5522.657607710923	-71.45775794052089	100.61811639148767	6.247127095419979	1.4623155642630012	1.8803081438894051	64.08567908203408	-5522.657607710923
4501000	-5582.436838390238	-5515.332799682875	-67.10403870736363	138.4335991594381	6.165662070445578	1.4126868134064052	1.8388798764643504	62.57036097956969	-5515.332799682875
4502000	-5583.18653912786	-5519.162802021852	-64.02373710600729	174.5796577146207	5.976072146689425	1.4138672947639264	1.853810060976205	64.10799983026688	-5519.162802021852
4503000	-5585.393287397625	-5520.92745878423	-64.4658286133944	163.22276723966823	5.744448469637977	1.4040240022756187	1.8553262056200865	63.79008622717087	-5520.92745878423
4504000	-5590.602427234527	-5525.963066892238	-64.63936034228803	222.64607687014143	5.404093158115236	1.3678224479404062	1.857403821552614	64.01837326459257	-5525.963066892238
4505000	-5587.591490984952	-5520.449993835885	-67.14149714906637	143.40739505195918	4.917745566796189	1.3853672309816238	1.889986129216181	64.86927957556492	-5520.449993835885
4506000	-5580.322659872318	-5509.017157713151	-71.30550215916662	131.77891175290105	4.864119655438598	1.4037004625237777	1.9229177758794176	65.89780679168831	-5509.017157713151
4507000	-5582.181710922176	-5513.8332646382105	-68.3484462839647	188.77341689334784	5.482720976582142	1.5088625575142474	1.9948687806853702	68.48485239410513	-5513.8332646382105
4508000	-5588.492392354224	-5520.994699373984	-67.49769298023963	245.31248588949265	5.490304818897494	1.5465555077152993	2.028605064929981	69.83383802771158	-5520.994699373984
4509000	-5602.311052438122	-5530.479601384136	-71.83145105398579	94.69102480900303	5.1033651369006545	1.450125408456884	1.938521839594631	66.3632084506563	-5530.479601384136
4510000	-5588.03959663665	-5521.6461128384735	-66.39348379817577	133.4009482768043	5.607838766993261	1.5050981786551552	1.950001571645134	67.10457876258296	-5521.6461128384735
4511000	-5592.181272397627	-5523.59966624354	-68.58160615408688	133.4009482768043	6.153962444522875	1.6055816000641285	2.013970576861381	69.03242087612797	-5523.59966624354
4512000	-5582.551969120055	-5515.819675497334	-66.73229362272083	114.85899842886128	6.370367877271998	1.4940202760971582	1.886915653206697	64.41638413643773	-5515.819675497334
4513000	-5579.043983167962	-5518.614314411708	-60.42966875625468	105.06229418382453	6.3122274958393545	1.5188288122939884	1.928698529464179	66.02333691006604	-5518.614314411708
4514000	-5579.00685703275	-5518.077663574606	-60.929193458144645	194.08947891553635	6.5069426044194625	1.560965304023852	1.9715174420704387	68.63471209617735	-5518.077663574606
4515000	-5578.7665128329045	-5516.624537178106	-62.14197565479809	103.0140511965284	7.347467429402977	1.5864959154330711	1.9452696091960482	66.45013853533064	-5516.624537178106
4516000	-5574.408011024967	-5519.171475999709	-55.23653502525788	112.7649764819086	7.778898271464664	1.5737433848465385	1.9129863025230882	66.81579463391415	-5519.171475999709
4517000	-5584.867779984673	-5522.035231379526	-62.832548605147515	172.39293265573153	8.309924366976713	1.6099354380865702	1.9313137349722027	66.81529048442906	-5522.035231379526
4518000	-5577.266639316247	-5521.396720099681	-55.86991921656607	207.73922905014507	8.314007616455823	1.5692459799576501	1.9030939180306934	66.08575255953488	-5521.396720099681
4519000	-5593.369950034039	-5527.306284552736	-66.0636654813037	159.26765845999086	8.062849365037211	1.5712144710917475	1.9132238542752749	65.23011824110505	-5527.306284552736
4520000	-5598.97088278304	-5536.637238288723	-62.33364449431727	149.99893775241065	8.033796901172504	1.6217006717011095	1.9542801660217035	66.98201645424835	-5536.637238288723
4521000	-5594.290384249624	-5535.90515755897	-58.385226690654584	122.60792787129044	7.451417990956918	1.5782801109657336	1.9290597580094841	66.28592025046758	-5535.90515755897
4522000	-5599.452531978063	-5535.698837302712	-63.753694675351575	105.26824396714548	7.435595245831157	1.5342952087705453	1.870183251135259	64.83816087354155	-5535.698837302712
4523000	-5595.818861029985	-5538.678484351768	-57.14037667821678	108.13879126004446	8.34459309203564	1.6337678989482545	1.9513316223091082	68.48431024570944	-5538.678484351768
4524000	-5589.796707786121	-5536.517565663193	-53.27914212292884	155.48429259087777	8.039951002347165	1.6799273134095536	2.000788394515713	71.01176089649222	-5536.517565663193
4525000	-5595.318051193612	-5542.702566031089	-52.61548516252265	255.3214866666113	7.750880775332278	1.643673499556247	1.98452139072793	69.4300411110679	-5542.702566031089
4526000	-5598.013459854167	-5542.55464312467	-55.458816729497336	304.4052163110308	8.210538499391191	1.6938217682756693	2.0216486994218634	71.15547599244186	-5542.55464312467
4527000	-5592.557779776914	-5530.052234572039	-62.50554520487416	116.41286259034572	8.242838468994425	1.7313148315644713	2.0384312662343196	71.61205833688096	-5530.052234572039
4528000	-5582.694023497589	-5524.643897300576	-58.050126197012666	122.91359684715954	8.181598232155393	1.6007341627477494	1.9131217935166713	66.4792729890198	-5524.643897300576
4529000	-5581.020986237325	-5523.256113251995	-57.76487298533019	227.43857613715267	8.271066320554457	1.5962503749290278	1.9251643258805615	66.90055046107003	-5523.256113251995
4530000	-5581.317086091067	-5524.667005293401	-56.65008079766578	238.4202819842465	8.065083090598852	1.5543749494911498	1.8859337215911305	66.47002898391682	-5524.667005293401
4531000	-5589.368340438165	-5526.118846703148	-63.24949373501744	119.90921720261495	7.799125540266424	1.5704128769930525	1.8944330849692137	65.91796365795297	-5526.118846703148
4532000	-5589.678417023215	-5529.787607599558	-59.890809423657004	141.75641404360525	7.982558456776039	1.618728866538136	1.9533323699341683	67.39133892266919	-5529.787607599558
4533000	-5578.562827374757	-5524.167297116268	-54.395530258489444	196.63610793940722	7.88699721732957	1.6398990130554043	1.9850334269570427	69.98982647683977	-5524.167297116268
4534000	-5598.005877636527	-5533.585114522493	-64.42076311403383	132.67834783552638	7.446254137620195	1.611153332754187	1.9606949645479996	68.72471274543491	-5533.585114522493
4535000	-5596.767701799356	-5532.855875292528	-63.9118265068276	107.13717003644354	7.664157719833664	1.6110565274687132	1.9434966046368802	67.42365850512095	-5532.855875292528
4536000	-5601.992468927556	-5531.231319255496	-70.76114967206036	165.47581414997484	7.308968932310758	1.6383600898600832	1.999855385255639	68.61156489791989	-5531.231319255496
4537000	-5592.359289020781	-5528.245064341129	-64.11422467965208	107.57138244746612	6.987697556005959	1.6242149420422154	1.9876020441439388	68.8901016118853	-5528.245064341129
4538000	-5603.409181109444	-5531.4724235140675	-71.9367575953765	136.66627409270023	7.756464608379428	1.6790946645645652	2.0182016520141155	69.02909221952353	-5531.4724235140675
4539000	-5594.649505348225	-5531.798219074419	-62.85128627380644	172.0457137881124	7.396735105509459	1.6268932916799694	1.9896046993414018	68.67783845622168	-5531.798219074419
4540000	-5584.700521926138	-5520.844284939029	-63.85623698710859	150.92000349039483	7.064203007925675	1.5651580327789691	1.9419039777316338	67.2659001858738	-5520.844284939029
4541000	-5583.088569899003	-5523.122777634746	-59.965792264257026	107.81741219838824	6.73975550070226	1.5149993606726357	1.8930029044371415	65.46919532324844	-5523.122777634746
4542000	-5588.339213609935	-5522.024273169589	-66.31494044034535	81.6726600936943	6.9475774305929985	1.5291203841574803	1.8969150498633924	64.76706702937959	-5522.024273169589
4543000	-5591.612301647261	-5527.074237274013	-64.53806437324786	161.75620815438876	6.832521596572248	1.53883978818079	1.9341402166652593	66.77940772689243	-5527.074237274013
