Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
4842000	-4816.479625214695	-4770.594044407116	-45.88558080757931	155.9477250563949	8.908521229400282	1.1502322432469119	1.4492615189379263	49.709366392510404	-4770.594044407116
4843000	-4821.39216633467	-4769.658174161954	-51.733992172716256	91.74962689485844	8.54147153099551	1.1424804003546836	1.4431203745125907	49.18094667755781	-4769.658174161954
4844000	-4825.171920980072	-4770.184292919707	-54.98762806036465	106.3105674856582	8.439041758081627	1.1816448677226388	1.4901632728599468	51.103989133036464	-4770.184292919707
4845000	-4824.69128576702	-4774.369766622581	-50.321519144439684	105.34507222456986	8.935689005675998	1.1639647214932451	1.4508257296188327	49.255900572345894	-4774.369766622581
4846000	-4823.039151595312	-4774.106410597671	-48.93274099764161	118.70018277965131	9.478266627218403	1.1586172706656757	1.43566753855156	48.88787945442693	-4774.106410597671
4847000	-4825.2828755613855	-4772.263342048689	-53.01953351269652	168.09314710500027	9.423378318064174	1.153943887107212	1.444035479999701	49.42352045613692	-4772.263342048689
4848000	-4818.7351360274215	-4770.8639504614375	-47.871185565983886	110.81837580181792	8.841022026778644	1.1697874904519656	1.4685762043710135	50.46676602403192	-4770.8639504614375
4849000	-4828.544214580716	-4781.1685628840105	-47.375651696704644	156.6733577138035	9.022775004049231	1.161565692268406	1.4615124765050427	50.10592139844862	-4781.1685628840105
4850000	-4824.963289333034	-4771.564419030945	-53.398870302088234	169.90755702189384	8.857847191861097	1.1548385845476614	1.4643667710036745	49.62390857049438	-4771.564419030945
4851000	-4821.136463875087	-4764.837956566643	-56.298507308444485	192.02255018579805	9.232873269394984	1.1761780003309612	1.4701343879862063	49.681804804800294	-4764.837956566643
4852000	-4825.210791963679	-4775.868636832939	-49.34215513074047	238.24075932760604	9.440731059911988	1.1720445148024714	1.4583672457909387	50.303200435399354	-4775.868636832939
4853000	-4829.336991977513	-4774.747689975318	-54.589302002195254	171.98344114001185	8.781542092856283	1.141869433299481	1.4442789322428675	49.317091124066806	-4774.747689975318
4854000	-4817.461970738893	-4769.198718704998	-48.26325203389465	131.12096954060024	9.68542108421657	1.2779329681896892	1.5538949834904694	52.86249874426323	-4769.198718704998
4855000	-4826.529187887216	-4778.915662934339	-47.61352495287734	95.91147184958855	10.167887123566143	1.2841462963117194	1.5373761691584205	52.346686458400235	-4778.915662934339
4856000	-4825.703082256871	-4780.431502052836	-45.27158020403536	151.4748001674112	11.00439059806526	1.3626825297507632	1.6087208824823713	55.31447995382562	-4780.431502052836
4857000	-4823.261634189149	-4774.004599686488	-49.257034502660694	135.37711970551	10.397217302019198	1.3241181396270376	1.572451491847349	54.03150457572106	-4774.004599686488
4858000	-4830.192779106529	-4775.735007482487	-54.45777162404164	97.02316511831275	10.971176552933255	1.3462674604934428	1.5843980761429803	53.497027980006564	-4775.735007482487
4859000	-4835.751464770681	-4778.384014005079	-57.36745076560209	95.27651403383521	10.62890588420363	1.331764535020493	1.5693496486018432	53.30142366929278	-4778.384014005079
4860000	-4834.571630784513	-4786.169609484488	-48.40202130002463	95.33351215386921	10.546699376634496	1.3047702489390445	1.5494938684119428	53.07073625908157	-4786.169609484488
4861000	-4828.184936970113	-4783.727307352638	-44.457629617475874	143.49300868443126	10.452096624141108	1.3084903178271348	1.5601648701089343	52.62673170523957	-4783.727307352638
4862000	-4831.207281349568	-4778.989894058919	-52.21738729064901	170.44784511251743	9.779328182756988	1.301060773721386	1.5705690720074759	53.92523000345255	-4778.989894058919
4863000	-4819.746261167908	-4770.7759312430335	-48.97032992487472	124.26882452938156	9.12104069866737	1.2484604881641868	1.5369691866898272	52.54935693903018	-4770.7759312430335
4864000	-4827.855044910643	-4773.531515804991	-54.32352910565245	92.85490086486749	8.21803898217269	1.195682236033344	1.5153959780888462	51.20252588309865	-4773.531515804991
4865000	-4826.857772875574	-4771.403100643214	-55.454672232359556	107.57341553515415	7.961319584029975	1.1738154837145667	1.486918400341471	50.308948769928605	-4771.403100643214
4866000	-4828.654410629749	-4772.732927374412	-55.92148325533728	85.01763325039043	9.063974964865208	1.218454903995348	1.5106394729922494	50.41298501954097	-4772.732927374412
4867000	-4829.699665120093	-4774.629892874689	-55.069772245404465	117.66849374730624	7.89802327950745	1.193828058785154	1.5208305202433525	51.29105137097593	-4774.629892874689
4868000	-4827.962172075194	-4777.461402464308	-50.50076961088569	132.74234791765002	7.970704412813565	1.19741479718317	1.5202064762677594	51.35915548944786	-4777.461402464308
4869000	-4822.494774702893	-4773.364334746684	-49.13043995620882	130.73872401093197	8.300181316059295	1.2232854702353557	1.542470197088504	52.661089262060514	-4773.364334746684
4870000	-4821.441606682146	-4772.635222596001	-48.806384086145364	129.13584804052766	8.795031968509758	1.2083714660680662	1.504240213728551	51.17880692849703	-4772.635222596001
4871000	-4825.937225411818	-4771.523234327941	-54.41399108387701	136.75728510931222	7.797421528742657	1.146518765739294	1.487039941772085	50.49860551590429	-4771.523234327941
4872000	-4821.744006330425	-4767.2739636011365	-54.47004272928828	103.30957113157949	8.1705042400024	1.1951048636721902	1.5146262486919888	51.6877211952338	-4767.2739636011365
4873000	-4818.455163133069	-4764.774730508987	-53.68043262408172	103.30957113157949	8.631270645141425	1.191740431357196	1.50063075863747	50.596928923349616	-4764.774730508987
4874000	-4815.528309253193	-4763.918246550368	-51.61006270282479	107.03516530059402	8.569005020293659	1.1774036935069463	1.4924419541379912	49.88964884074424	-4763.918246550368
4875000	-4834.96838028648	-4780.339774752643	-54.628605533836584	125.01481554673795	8.940185341858397	1.2076181653451763	1.5127709385468064	50.98974251868186	-4780.339774752643
4876000	-4826.410775959976	-4769.753700597092	-56.65707536288429	110.5883122198141	8.784716174679085	1.235024823741715	1.5359914895696953	51.1895814810313	-4769.753700597092
4877000	-4833.024957700981	-4763.776000633833	-69.24895706714773	94.30697404978392	9.097141879833764	1.3068354731841667	1.6001296079255116	53.58574833279195	-4763.776000633833
4878000	-4819.972957077256	-4766.4899825217235	-53.48297455553261	93.37683085310938	9.278886076166375	1.3102804104356898	1.5943310299635511	53.677185740527314	-4766.4899825217235
4879000	-4822.553674325437	-4762.544401325386	-60.00927300005019	83.06343272656675	8.938486129563092	1.3071739613113869	1.5925861936058714	53.7163094042628	-4762.544401325386
4880000	-4820.418367750713	-4763.037129656613	-57.381238094099956	86.79257812292305	8.692067983161524	1.234722035951859	1.533840611976874	51.30162067154036	-4763.037129656613
4881000	-4817.301116960503	-4760.311107668981	-56.990009291521915	94.15824282974766	9.269109250112297	1.3181288404102371	1.6085216731860015	53.84319118066691	-4760.311107668981
4882000	-4813.40437777975	-4759.519601807313	-53.884775972436415	100.60556460546813	8.605477471811868	1.2631055662304278	1.5762824701786837	53.26165284211472	-4759.519601807313
4883000	-4809.832826020283	-4760.33010872404	-49.50271729624374	109.07661471432563	8.830655666445127	1.238729558964565	1.5379079708480692	52.086999683108594	-4760.33010872404
4884000	-4822.099748943496	-4771.575402093814	-50.52434684968148	95.51638325805467	9.45600195896603	1.2548366035804552	1.5353924234966578	52.59000181680315	-4771.575402093814
4885000	-4815.788440779742	-4762.737005708934	-53.05143507080854	138.72690600503026	9.162157703179446	1.2287036356410221	1.524262891826552	52.41981098725492	-4762.737005708934
4886000	-4811.470295770915	-4760.238346824178	-51.23194894673684	224.779173390673	8.28969081542425	1.1759960611137634	1.4961724593105972	51.56096837326479	-4760.238346824178
4887000	-4822.647333500309	-4760.482382357363	-62.164951142946386	100.12896960059753	7.986783663543137	1.2207949497015989	1.5441352689038257	51.53645934639679	-4760.482382357363
4888000	-4814.6134164323785	-4761.294718311712	-53.31869812066651	112.71829946530285	8.576953257722785	1.3103635092744397	1.6125810181537812	54.1199921618074	-4761.294718311712
4889000	-4822.412206281612	-4764.213876867092	-58.198329414519876	116.12168419086977	8.493347429396609	1.363870633609919	1.6642771504075353	56.3535190462849	-4764.213876867092
4890000	-4824.78762610705	-4766.840829907551	-57.94679619949831	202.29234248056056	8.113567345221766	1.2169960390086643	1.5408128142998885	51.79259654056506	-4766.840829907551
4891000	-4812.524701949348	-4760.180750450087	-52.34395149926155	186.15877365922336	8.53635782798311	1.2578336856439094	1.559824899836301	53.47427617230497	-4760.180750450087
4892000	-4818.832310042599	-4761.400700353987	-57.4316096886112	175.52297654670775	8.660256429170216	1.315155275063337	1.611621610158243	55.15067058996141	-4761.400700353987
4893000	-4813.482961520711	-4765.022698242305	-48.460263278406075	119.16753881282834	8.52029564793481	1.2762770660634222	1.5797536863151782	53.71082693319618	-4765.022698242305
4894000	-4826.942772276799	-4769.257893658371	-57.68487861842741	121.34518383188305	8.599379285532597	1.286268114223262	1.5909068998339877	53.997560166030375	-4769.257893658371
4895000	-4813.06640489738	-4764.961957430742	-48.104447466639144	116.51464135076586	8.812406948676282	1.240650437094723	1.5405158278913564	53.090804980382934	-4764.961957430742
4896000	-4817.095946769809	-4759.7207970923055	-57.37514967750394	127.17119290923702	8.69171637974138	1.2382367864158463	1.5317323339421334	52.15496892369273	-4759.7207970923055
4897000	-4809.645850594776	-4757.636574516582	-52.00927607819336	177.46946190569219	8.548476545547201	1.2288824021944287	1.5404140250148335	52.15092470874184	-4757.636574516582
4898000	-4814.874277669766	-4759.645850325466	-55.2284273443004	112.38390491989328	9.448861072065021	1.2643390575719462	1.542839160781796	52.47569787242238	-4759.645850325466
4899000	-4815.441295226906	-4773.063612581183	-42.37768264572207	122.80507432774763	9.349905484699384	1.2882031351494374	1.5627636475995308	53.692100689652534	-4773.063612581183
4900000	-4811.482536272085	-4768.755717409393	-42.72681886269249	122.80507432774763	10.27649786708445	1.4076682097723177	1.6610751555054608	57.29555409680022	-4768.755717409393
4901000	-4824.614702038488	-4771.533758271918	-53.080943766570066	84.95389602206727	10.058329510700704	1.4536149440871646	1.7066975510837448	58.798092655300586	-4771.533758271918
4902000	-4824.891502108897	-4773.537846054118	-51.353656054779194	129.01090185044595	10.831700538281893	1.5068786492717607	1.7568934646959187	60.11554735960809	-4773.537846054118
4903000	-4832.649655180801	-4772.321434572209	-60.32822060859267	101.6951615087492	10.704470158192887	1.4405738698242068	1.6858496333099362	56.025702909082575	-4772.321434572209
4904000	-4831.697145161359	-4777.006522115467	-54.690623045891925	116.19592534584665	10.900905422428703	1.4360206610272495	1.67685059214243	57.03663850482896	-4777.006522115467
4905000	-4832.25165247521	-4783.138684301585	-49.112968173624836	136.48911544669886	10.548292968569225	1.4193812482612849	1.6658749763776786	56.45845826463758	-4783.138684301585
4906000	-4834.87848433939	-4784.158647216304	-50.719837123085135	123.7967966456974	11.397977088084613	1.4280375015606999	1.6561966682453668	56.53072243578078	-4784.158647216304
4907000	-4822.337112093399	-4774.980442849091	-47.356669244308705	143.87457969391738	11.481987338814529	1.4285983258942392	1.6605511863065112	57.099543982908095	-4774.980442849091
4908000	-4827.438978485788	-4774.646952187115	-52.79202629867255	131.06010151514943	10.761781728679901	1.4466868150144079	1.6890872188381134	57.49468185174625	-4774.646952187115
4909000	-4823.479181720809	-4776.413326520621	-47.065855200187734	115.92856304190549	10.815434537173378	1.471816672113268	1.721444104940966	59.062484512289096	-4776.413326520621
4910000	-4818.95856082294	-4774.172887936267	-44.78567288667263	80.91240434004342	11.001615746764108	1.4309332185552524	1.6636997812634062	57.575320678247174	-4774.172887936267
4911000	-4818.4964224587575	-4777.997192747791	-40.49922971096685	169.0376251382659	10.622668531328241	1.3417142319004183	1.6006976392600463	55.11112573065309	-4777.997192747791
4912000	-4819.264859438275	-4776.672735881485	-42.59212355679016	199.2804461037877	9.339442439388606	1.341793197732272	1.626983273368388	56.47386627087205	-4776.672735881485
4913000	-4821.167449955047	-4779.156133235924	-42.011316719122554	139.9749394144238	9.450816873047316	1.4037135580040934	1.6822308368116405	58.121111860343575	-4779.156133235924
4914000	-4822.329861499176	-4773.842047956065	-48.4878135431121	86.12978702100197	9.295616510649525	1.4049450963584118	1.6707189073662478	57.56812342670201	-4773.842047956065
4915000	-4832.49201501587	-4781.0793954452065	-51.412619570662955	93.59811139474624	9.644646496126278	1.3916399366787582	1.6651344008471167	56.450980324674006	-4781.0793954452065
4916000	-4818.331037828121	-4769.725561691041	-48.60547613708066	85.92946378204091	10.298601228890453	1.4785045183251981	1.7335308979993889	59.33891905796845	-4769.725561691041
4917000	-4812.705964847047	-4767.291075476351	-45.41488937069623	114.69432880565823	10.126602860922835	1.4154851903596206	1.6703119399798725	57.7562904138524	-4767.291075476351
4918000	-4819.637350503669	-4767.5088220125235	-52.12852849114516	134.75002326249657	8.804330732927115	1.3519412920759573	1.646991363301777	56.45452946216275	-4767.5088220125235
4919000	-4809.632418102763	-4763.672386455862	-45.96003164690107	145.1238070306906	9.287788291765095	1.2896319489037684	1.5685120555327061	53.8382425801974	-4763.672386455862
4920000	-4827.71285650801	-4764.032402379553	-63.68045412845748	109.04615446585777	9.180427304024164	1.2891119924594767	1.5682850581223065	52.44897520467389	-4764.032402379553
4921000	-4818.825762231312	-4764.506689985327	-54.31907224598522	143.23172577258703	9.205851211737608	1.2659854090052185	1.556257912125748	52.999241478196375	-4764.506689985327
4922000	-4814.317414372074	-4762.635885173699	-51.68152919837554	98.34844737687938	9.766392704902687	1.244739714025936	1.5223486765780783	50.99721214219079	-4762.635885173699
4923000	-4813.384407615824	-4756.45129129006	-56.93311632576418	94.47052182616945	9.355498498242252	1.1991166596491039	1.4878643699852105	49.93677957638822	-4756.45129129006
4924000	-4808.742488531297	-4760.097721777212	-48.6447667540845	95.55818670360011	9.851480543210059	1.203691431026706	1.479709030119748	50.33204976874284	-4760.097721777212
4925000	-4805.6395056203555	-4760.258447722355	-45.38105789799976	114.36460137956695	10.628308159154171	1.234974541323331	1.4965092875310395	50.23335736407874	-4760.258447722355
4926000	-4817.984573663069	-4759.463439556279	-58.52113410678962	59.698212899692	11.088247356759911	1.2535258378780818	1.4899175398617357	49.48288879440345	-4759.463439556279
4927000	-4809.843013967013	-4759.32906537295	-50.51394859406267	157.33420321337755	10.623917626547199	1.2973982187685742	1.5535021807968343	53.0641125785069	-4759.32906537295
