Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
6349000	-4496.801054470916	-4459.329945643193	-37.47110882772289	147.5970805524876	17.103931089739397	1.3202075864654599	1.4839244014300403	51.67660903709982	-4459.329945643193
6350000	-4486.539161069615	-4454.845327346415	-31.69383372320021	89.17613717497937	17.50261269647495	1.288044158418861	1.441915850847686	50.1957712067317	-4454.845327346415
6351000	-4480.012837132241	-4446.138333588156	-33.87450354408497	87.65190905063432	17.738962534855848	1.2654297932935281	1.4191134336430737	48.80768094561514	-4446.138333588156
6352000	-4489.947012613837	-4455.600530131469	-34.34648248236817	107.55944768616067	17.057332413213448	1.2700114290092932	1.4289044117046485	49.71240527578003	-4455.600530131469
6353000	-4478.504526390558	-4459.378702390126	-19.12582400043209	157.90218338785473	17.06522058438781	1.2962472948577362	1.4583694273018162	51.341814160829415	-4459.378702390126
6354000	-4481.2021871275965	-4458.383721075653	-22.818466051943496	157.71989252973503	15.896364269668288	1.2802109668900878	1.4503587473719495	51.250179926705805	-4458.383721075653
6355000	-4486.019496091192	-4463.786430601303	-22.233065489889178	181.25410892947545	16.38862525454371	1.2874818950939593	1.4514833551800108	50.89900516006073	-4463.786430601303
6356000	-4486.102624583404	-4451.056236320789	-35.04638826261471	123.56127917598673	15.180851254469138	1.2528108724693878	1.4222395705026225	49.52546480659462	-4451.056236320789
6357000	-4478.839764036968	-4448.721805709736	-30.11795832723126	107.07185066186481	15.599899260668595	1.2609402609608087	1.4267256068517655	50.10729973720855	-4448.721805709736
6358000	-4489.9890402777755	-4456.458575416031	-33.530464861745116	161.2892068786158	16.34758214574786	1.224723482821578	1.388618854719354	48.6400132361078	-4456.458575416031
6359000	-4478.213705608287	-4451.039974351368	-27.173731256918533	95.86104702070126	16.631953163518876	1.256736382984287	1.411584737686515	49.47006180218782	-4451.039974351368
6360000	-4475.851483581494	-4452.450138974443	-23.401344607051225	140.17217864661373	17.315205375913347	1.3160421485842646	1.4722862455260446	51.70654480378839	-4452.450138974443
6361000	-4477.2287482306165	-4449.874140194016	-27.354608036600276	117.22242708394747	16.628415609347922	1.2791587447633057	1.4356108230201008	50.63780814786729	-4449.874140194016
6362000	-4480.386949345256	-4443.92643100362	-36.4605183416364	93.40827170530136	15.475167321200832	1.2363835163964325	1.404315576497259	49.14100614262745	-4443.92643100362
6363000	-4481.803994125197	-4448.580302456008	-33.2236916691887	101.38598217809522	15.438062556717913	1.2188421801853457	1.3919624058934745	48.552753620929046	-4448.580302456008
6364000	-4479.113810813779	-4453.2024485051115	-25.911362308667485	91.46730869901127	14.95090969020483	1.1923117004538126	1.3760840468290385	48.04668869332642	-4453.2024485051115
6365000	-4487.951411933394	-4449.021232290465	-38.93017964292871	96.91669424819418	14.82611456052074	1.1756301932113686	1.3583445920956518	46.55983325237016	-4449.021232290465
6366000	-4483.8333910398605	-4449.8803823137105	-33.95300872615004	138.71627434517686	14.36726280853897	1.173551533361468	1.3679340073197221	47.27045978194846	-4449.8803823137105
6367000	-4479.31207122075	-4446.258075649492	-33.05399557125857	101.0138625289464	13.665856191307306	1.1787541503418333	1.3774467185250325	47.70255992843304	-4446.258075649492
6368000	-4482.974032914242	-4444.894239100847	-38.07979381339587	159.6519168409129	14.806416736085353	1.2405074803062806	1.4335185320713557	50.21591040788039	-4444.894239100847
6369000	-4481.456949677797	-4445.579607276075	-35.87734240172191	97.51258143431997	14.34802710234206	1.2119667268189307	1.4052083971482257	48.508588037594116	-4445.579607276075
6370000	-4506.478473731353	-4454.55277814122	-51.92569559013239	55.31872297479368	15.321324077474237	1.2339546205673577	1.4093163359332643	47.852345644145146	-4454.55277814122
6371000	-4497.834946475337	-4449.282249103619	-48.552697371718786	63.37265030032321	14.418134526417337	1.150851054325038	1.3334683975309407	45.71546062676512	-4449.282249103619
6372000	-4490.2999994009115	-4446.9831580347245	-43.31684136618722	108.5194034128699	15.920545782255477	1.2293522138771706	1.4050899003911836	48.274846790710434	-4446.9831580347245
6373000	-4495.453343355459	-4447.972884165484	-47.480459189974304	86.55626349885095	15.795868897610802	1.2300576373885206	1.400388497001896	47.62350827856093	-4447.972884165484
6374000	-4487.746292511666	-4449.715064268261	-38.03122824340524	83.64076517976594	16.44968324942702	1.2377656688995404	1.404602930971619	48.56644816998184	-4449.715064268261
6375000	-4486.787899830603	-4446.045806386743	-40.74209344386094	83.64076517976594	15.998793116668896	1.2379317260727534	1.408448775097475	48.465730915631795	-4446.045806386743
6376000	-4480.197839887843	-4447.1801879164395	-33.01765197140354	112.75869914007477	16.17885898017241	1.1820923939140697	1.3550472625493468	46.72381762440604	-4447.1801879164395
6377000	-4474.230782466251	-4443.72261713382	-30.50816533243149	106.33695400729707	15.552316612576572	1.1512332328898125	1.3273323509176773	46.17619572496418	-4443.72261713382
6378000	-4483.082720262028	-4442.808282202806	-40.27443805922111	91.28950001920846	15.003180838460956	1.1528897159603624	1.3329265110154909	45.908094725912164	-4442.808282202806
6379000	-4478.197050476771	-4442.945248312859	-35.2518021639123	65.28634516998301	15.03102422054172	1.2049430720298513	1.3820340752060345	47.75909262656509	-4442.945248312859
6380000	-4488.501654043328	-4443.86575021756	-44.63590382576748	77.54266636960627	15.163523487502262	1.187062729977513	1.366919007515602	47.020583027720996	-4443.86575021756
6381000	-4491.877159355547	-4453.725017227559	-38.15214212798777	57.27583102026666	15.830308334259653	1.2185862983579203	1.3868168959277933	47.84957898081421	-4453.725017227559
6382000	-4487.371040156583	-4447.410216476037	-39.960823680546156	48.360752482571144	16.276929649258193	1.1914555090636982	1.3542883529439105	46.82288996837882	-4447.410216476037
6383000	-4476.956494521597	-4448.56879275403	-28.387701767566792	95.67026323104284	15.991631848955477	1.1576343522566432	1.323532886679214	46.134719820998946	-4448.56879275403
6384000	-4491.011217825445	-4445.57035801724	-45.44085980820496	98.35720301775164	12.847066616326906	1.1527800727016342	1.3494293452193247	46.1859308675065	-4445.57035801724
6385000	-4485.729639983335	-4450.197354365747	-35.53228561758827	106.43357409207847	12.445051775575841	1.1863087310879217	1.3934368178926184	48.19266667727771	-4450.197354365747
6386000	-4485.43182093568	-4452.978489395669	-32.45333154001047	131.8534104347079	12.999382492958702	1.269765087055336	1.4741074181351066	51.3077461495594	-4452.978489395669
6387000	-4486.283504585074	-4450.649657896659	-35.633846688415034	90.22893578643475	12.742292418160716	1.317666416840613	1.5183335548765942	52.66954715959095	-4450.649657896659
6388000	-4485.150034889513	-4452.041125253238	-33.10890963627533	110.46385897926643	14.087448958833996	1.3429438503390585	1.5306360715525416	53.4006225753024	-4452.041125253238
6389000	-4496.000657936198	-4462.232688773511	-33.76796916268734	109.92319829795443	14.14864156527739	1.351129908005913	1.5381343699369676	54.24054629984447	-4462.232688773511
6390000	-4488.490648251825	-4453.621274872747	-34.86937337907861	143.3505365008373	13.74415009276115	1.3295457935775763	1.526470292985261	53.41697121047016	-4453.621274872747
6391000	-4494.1901185932	-4453.968861675498	-40.22125691770144	135.8801116569798	14.078793578451855	1.3368927989020114	1.5277368012109238	53.14676978474635	-4453.968861675498
6392000	-4490.952992030318	-4454.091630020012	-36.861362010305385	113.95282624353977	13.196754400359174	1.2449858402873888	1.444768613524104	49.914768156889046	-4454.091630020012
6393000	-4493.964588389264	-4456.760119846288	-37.20446854297532	147.40273412499494	13.541299597760059	1.3058490852080433	1.5114328335508451	51.91660641816089	-4456.760119846288
6394000	-4486.862674454738	-4451.758546450009	-35.104128004729276	139.91592350096167	12.051367269851388	1.2882327110875904	1.5143503439454375	52.40081578579947	-4451.758546450009
6395000	-4485.514800049403	-4453.930132514319	-31.58466753508364	125.1152803612033	13.518510322113801	1.3127593610849504	1.5202484347054523	52.63416803123158	-4453.930132514319
6396000	-4493.532677692327	-4450.569437106821	-42.96324058550501	115.43189996296702	13.996994777427954	1.271370839686063	1.4691280999853606	50.47160231488876	-4450.569437106821
6397000	-4491.484865368347	-4453.123479346436	-38.36138602191045	210.93918887780134	13.010333146756182	1.266752708097949	1.48313980140203	51.13244344592304	-4453.123479346436
6398000	-4488.380982206509	-4440.8640270546975	-47.51695515181141	85.8106944115983	13.627924946924056	1.2285114141069287	1.4300256285509914	48.9071358687351	-4440.8640270546975
6399000	-4481.196608112534	-4444.358479738616	-36.838128373917876	85.8106944115983	13.817644928446132	1.2130943353365666	1.4132747074993062	48.829207043232344	-4444.358479738616
6400000	-4483.219050061435	-4444.793581230637	-38.42546883079872	69.43692757694214	12.364967047597135	1.1807615118646524	1.3909844324062848	48.348341492358365	-4444.793581230637
6401000	-4483.446742982666	-4449.812749514607	-33.63399346805906	77.89083692900361	12.655092559126668	1.2080223761683968	1.4170988555838655	49.137574848564924	-4449.812749514607
6402000	-4493.52389210574	-4448.427479106017	-45.09641299972261	95.96880694290331	12.727327822218298	1.2304245864100851	1.4343385942981137	49.93365089109608	-4448.427479106017
6403000	-4502.897114084354	-4454.741586677892	-48.155527406462426	93.41596700714577	11.993673311800007	1.1855006416096174	1.4037930371411587	48.692971254582986	-4454.741586677892
6404000	-4499.404675315347	-4452.715081864229	-46.689593451117325	136.12988390649227	12.441445769980675	1.1891332482119674	1.4103432106740579	48.85335662022692	-4452.715081864229
6405000	-4497.427205043061	-4455.791517974888	-41.635687068172984	72.36894743294533	12.504038116957192	1.1634913282118606	1.3808509675001213	47.571202532755265	-4455.791517974888
6406000	-4497.173209190676	-4449.244499326756	-47.92870986391938	80.55490423539855	13.608854185043628	1.1805984199767774	1.3829959612349538	47.11418532137674	-4449.244499326756
6407000	-4510.59274063241	-4459.9566917596785	-50.63604887273147	61.27010144336387	13.45504825216365	1.128724885245023	1.3269475797339505	45.08268982671972	-4459.9566917596785
6408000	-4498.717551924784	-4451.504980115068	-47.21257180971579	57.45069327699504	13.379932618580089	1.168773072151827	1.3652178583065944	46.419887809409346	-4451.504980115068
6409000	-4482.471699661592	-4448.285404424962	-34.18629523663044	79.04906599306388	13.283640283936752	1.1637555323131865	1.3599532041291296	47.05893849842163	-4448.285404424962
6410000	-4500.518315995231	-4456.4549072576465	-44.06340873758445	76.61308008034533	12.799387159947065	1.1129648749162901	1.3147085577291497	44.59822036905082	-4456.4549072576465
6411000	-4494.74398012438	-4456.056275072329	-38.68770505205053	95.21249999457615	13.006340208934068	1.1526907905532364	1.3608390960001389	46.76187934693255	-4456.056275072329
6412000	-4498.340644884163	-4453.0093533908475	-45.3312914933155	59.31813959097268	14.098285077819247	1.205455903968581	1.39351715085152	47.88159928686648	-4453.0093533908475
6413000	-4498.303153795453	-4453.319525068262	-44.98362872719105	104.66182105026274	14.849180186617184	1.2139150842677446	1.4017351188034604	48.042887977896434	-4453.319525068262
6414000	-4493.50985507706	-4454.445733444573	-39.06412163248677	88.79008638307552	14.356713646367801	1.2010023122830968	1.385473598284142	47.92980976353502	-4454.445733444573
6415000	-4488.589519570683	-4453.034872735764	-35.554646834918614	109.3479948748158	14.433623248482474	1.2540116469611529	1.437289966543225	49.86951056078052	-4453.034872735764
6416000	-4487.51683906709	-4457.490267514965	-30.026571552124928	112.21532962338829	14.35052760921296	1.264038272230052	1.451489334882775	50.511920616225176	-4457.490267514965
6417000	-4486.456999196921	-4460.85568903556	-25.601310161360846	170.1178297517473	14.856255111593104	1.264172340084331	1.445318541594277	51.04861301334928	-4460.85568903556
6418000	-4488.308329675022	-4460.460554004356	-27.847775670666035	104.32301203951023	15.179554988457543	1.3130365621780333	1.486774780605735	51.75625548002227	-4460.460554004356
6419000	-4487.526313965958	-4459.241748030882	-28.28456593507618	167.330055321786	14.996587694699059	1.3178208678451437	1.4976035856966106	52.436118400252326	-4459.241748030882
6420000	-4491.000790678972	-4460.19137419907	-30.809416479902495	161.14224710459817	15.237166167283238	1.3170342644609903	1.4905901992376018	52.56356948775685	-4460.19137419907
6421000	-4483.15230537665	-4454.273805956026	-28.878499420623747	161.14224710459817	16.058080600680825	1.2889701494092627	1.451522912871331	50.55675944569877	-4454.273805956026
6422000	-4478.279407801398	-4456.802619949718	-21.476787851679724	114.82265690496786	16.512718781449767	1.2813398218173555	1.4401573667607857	50.76776697690558	-4456.802619949718
6423000	-4480.192834244798	-4456.7506324058895	-23.44220183890878	180.71567819495377	17.31183979638699	1.311232199850341	1.4665568128202673	52.06468247855665	-4456.7506324058895
6424000	-4491.705565218299	-4455.785000403669	-35.92056481462994	186.76119900507126	16.456547562399162	1.262520740819572	1.427947198910193	49.80770373948307	-4455.785000403669
6425000	-4489.458101291696	-4452.128738277005	-37.329363014690855	89.92096050432076	16.311749292222345	1.2447474720165623	1.4028286381657387	49.356919572287715	-4452.128738277005
6426000	-4485.385936402461	-4448.400246876388	-36.98568952607273	57.554623012015284	16.870210276498156	1.2667900073356702	1.4223460841497284	49.6252483607966	-4448.400246876388
6427000	-4488.063728517982	-4448.455608927483	-39.6081195904991	111.1682063945857	15.716712314875862	1.2696586291020016	1.4428413626631664	49.88477909873778	-4448.455608927483
6428000	-4502.235124350148	-4456.704784318979	-45.53034003116869	82.8930184610264	15.594569114979924	1.2354769813726536	1.4074574572804517	48.79862010679709	-4456.704784318979
6429000	-4493.524934544413	-4452.003995137225	-41.52093940718791	120.48296525567919	15.974865710381867	1.2965381390138229	1.470537197849861	49.95787105899128	-4452.003995137225
6430000	-4486.3321105539435	-4451.615312359362	-34.716798194581756	150.37192141246672	15.829939115333584	1.2906691732984357	1.4657798025178093	50.989008134827834	-4451.615312359362
6431000	-4478.95083177504	-4453.528166546814	-25.422665228225497	101.77797464690681	16.34779348789611	1.3169857860533922	1.4860522246328216	52.07715151877503	-4453.528166546814
6432000	-4476.188475569278	-4447.305271633212	-28.883203936066266	119.12527494507565	14.377964382390296	1.2579448891662381	1.4453285763193628	50.51681750835509	-4447.305271633212
6433000	-4480.347520190614	-4448.587823146221	-31.759697044393054	88.41694151533751	15.023917660550834	1.2461586748526736	1.424448520516498	49.42730435610708	-4448.587823146221
