Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
7707000	-4613.429549463083	-4536.362862199942	-77.06668726314105	69.85120322194187	6.663107101385387	1.3454336426008104	1.7128535667600773	54.33859816517768	-4536.362862199942
7708000	-4608.171426218569	-4535.1630967246965	-73.00832949387187	90.97465389768547	6.557896829431675	1.2380164597605752	1.6222843478775342	51.62384943982184	-4535.1630967246965
7709000	-4618.659413164146	-4542.582689539979	-76.07672362416729	79.98429711201528	6.280823790809263	1.3219699597635408	1.726588592312866	53.84703856929085	-4542.582689539979
7710000	-4608.916754936115	-4538.608046463219	-70.30870847289567	98.68506405873153	6.65315229068228	1.3564016143058937	1.7336055949841072	55.83676740817062	-4538.608046463219
7711000	-4620.3186210784625	-4543.536878904452	-76.78174217401	63.88556743763565	5.78715223662922	1.2609868038038203	1.6928874335415238	52.79329316224441	-4543.536878904452
7712000	-4620.257366492007	-4539.566410131337	-80.69095636067017	71.89307916677244	6.336123199827733	1.3092314135889116	1.7293960640678805	53.789024020401946	-4539.566410131337
7713000	-4613.032847798425	-4539.886572059144	-73.1462757392809	93.02541722078587	6.294333891821111	1.2754708574999651	1.6878747799398883	53.29437583895766	-4539.886572059144
7714000	-4619.369915091954	-4539.720053321434	-79.64986177052033	138.76190659804033	4.9566191281908765	1.1309792635953761	1.6569527815475547	51.97562328364164	-4539.720053321434
7715000	-4617.5526618131025	-4541.405830649706	-76.14683116339648	126.11586834674836	5.301429576724768	1.1688505220851428	1.661079130312072	51.44863028670655	-4541.405830649706
7716000	-4615.740590771346	-4544.679132319682	-71.0614584516641	85.1868521039977	5.965479547799442	1.2024319016695968	1.6309512648795945	51.59752828496183	-4544.679132319682
7717000	-4618.112977584223	-4539.833391179254	-78.27958640496821	55.91956083708235	5.488474012851727	1.1896219897051776	1.6276338407288706	50.845431878101216	-4539.833391179254
7718000	-4639.247336410749	-4547.994737757537	-91.25259865321213	73.74116369716614	5.140992992772839	1.164580172967696	1.6412749753210127	49.45968851955897	-4547.994737757537
7719000	-4623.9584296188295	-4534.8250215770495	-89.13340804177963	47.62130068989306	5.4982780597610335	1.1874385795593616	1.6271947867375087	48.816867537124736	-4534.8250215770495
7720000	-4627.570692908729	-4537.836776032571	-89.73391687615832	38.80907173929892	6.506493397798859	1.2795459401582019	1.6731747331568554	50.80031466016952	-4537.836776032571
7721000	-4625.200559286874	-4545.226894718064	-79.97366456880965	55.43379428762296	6.744264411324406	1.2588549350081508	1.6377929954335535	49.94521836993766	-4545.226894718064
7722000	-4612.074763937327	-4546.807502642173	-65.26726129515383	79.71674928248197	7.091184185067635	1.1938670266501294	1.5628633407152643	49.7414118096477	-4546.807502642173
7723000	-4612.577441072552	-4539.493568602443	-73.08387247010928	78.18600353781042	6.198128874442125	1.0895888511859768	1.5059433544419358	48.14376651810034	-4539.493568602443
7724000	-4612.839760600378	-4543.080921717873	-69.75883888250483	94.87394792411199	6.038030944053684	1.1768277513363297	1.6059283443242949	51.37819287732769	-4543.080921717873
7725000	-4607.515820218399	-4541.604475938701	-65.91134427969746	114.18011895274208	6.527002463433331	1.1609010375968893	1.5556412362780847	49.80904750289648	-4541.604475938701
7726000	-4606.93868146948	-4534.498603888304	-72.4400775811752	86.73723119716232	6.925845050086694	1.2211065597249189	1.5865265641568886	50.49593766683641	-4534.498603888304
7727000	-4608.769485651333	-4533.985997856175	-74.78348779515687	127.90725440612886	5.906561529221503	1.1910531559702286	1.6118602106633593	51.52737573912349	-4533.985997856175
7728000	-4617.109803061177	-4542.856472518886	-74.2533305422908	79.99822396667312	7.052596289916705	1.1878077965056675	1.5579005240469421	48.47550904170636	-4542.856472518886
7729000	-4615.925836380858	-4534.518409941705	-81.40742643915308	61.64425345477249	6.989221162354205	1.1848218826106693	1.5506400916754972	47.90578143189717	-4534.518409941705
7730000	-4609.3714205429105	-4532.778403660699	-76.59301688221171	75.16864030064684	6.36427608496271	1.1372941592881367	1.5321437040852846	48.29195095156974	-4532.778403660699
7731000	-4612.45688719994	-4532.302801690332	-80.15408550960856	78.66201264901241	5.5459513630596105	1.034873180496937	1.4906717592949612	45.9205883986114	-4532.302801690332
7732000	-4616.147642576514	-4537.222843284714	-78.92479929180026	87.40032592755094	5.196990623509687	1.0295515383842335	1.5208512388193036	47.39406343194624	-4537.222843284714
7733000	-4614.790370284477	-4537.598133655825	-77.1922366286513	96.12951863694589	5.593027214711487	1.235214656996267	1.6942279630849966	52.91355715254281	-4537.598133655825
7734000	-4618.84176045302	-4540.171060077541	-78.6707003754784	115.42527203146373	5.397168780450502	1.2681526794082558	1.7347980947166628	54.196963080816886	-4540.171060077541
7735000	-4611.790937098481	-4536.136682658739	-75.65425443974156	107.63897185292329	5.527079415731253	1.211779545156791	1.6876797744354872	51.8049527066449	-4536.136682658739
7736000	-4602.75786092728	-4532.33165578928	-70.42620513799906	117.55067570105963	5.702731908678983	1.1034954447775267	1.5265451206002323	49.65212939933195	-4532.33165578928
7737000	-4604.477726288418	-4541.339124629727	-63.13860165869074	103.86765619502123	6.745688648777286	1.1863990100686914	1.5536481325655278	50.92174165375393	-4541.339124629727
7738000	-4606.5944017725005	-4538.866760396204	-67.72764137629612	119.22351679918	7.748665150976673	1.2455747162016895	1.569609772218041	50.13371235498308	-4538.866760396204
7739000	-4606.80938744899	-4533.6333741328135	-73.17601331617652	55.70504798298725	8.16646184944346	1.2627944046539052	1.5590281442721694	49.35511415670964	-4533.6333741328135
7740000	-4608.724870962067	-4536.5128251944725	-72.21204576759489	57.79323068869584	8.398106985248322	1.2145093402556923	1.511691392055769	47.3062585147475	-4536.5128251944725
7741000	-4605.294976781066	-4539.255004126966	-66.03997265410041	74.26037072293141	8.382044316875387	1.2123220624225712	1.516724554388982	49.390588320447534	-4539.255004126966
7742000	-4603.486749129116	-4534.793010523945	-68.69373860517152	69.42172982475208	8.421344617768225	1.1645494315557754	1.469125519543669	46.92165684824166	-4534.793010523945
7743000	-4605.733597190498	-4542.821703406107	-62.911893784390216	61.99617581301737	7.902563918727829	1.3048629895283155	1.6155889821332172	52.505293366433115	-4542.821703406107
7744000	-4604.937566173445	-4539.537236549476	-65.40032962396855	98.858682730259	7.647759839699576	1.3224846178764926	1.6578171018476189	53.321044768513616	-4539.537236549476
7745000	-4606.279951788629	-4542.523574023718	-63.75637776491142	107.70200694767016	7.895418054487991	1.285483210121727	1.6090852592801161	51.440490420347395	-4542.523574023718
7746000	-4604.589641526858	-4541.984570515571	-62.60507101128652	130.30429038378705	8.252752018201715	1.2698917453888074	1.5843796469830413	51.11883790928806	-4541.984570515571
7747000	-4603.840996526682	-4539.09831565864	-64.74268086804207	192.34075942547284	7.756866396133966	1.1735576369953185	1.5240330432640543	49.359872930491434	-4539.09831565864
7748000	-4610.988131822873	-4538.700271739449	-72.28786008342341	64.12766919579674	7.768962498116419	1.1990121783806493	1.5200314322267219	48.06240858028327	-4538.700271739449
7749000	-4605.766675585109	-4539.353562353618	-66.41311323149063	98.31259371760203	9.630175755195664	1.2254975765931293	1.5062819295324152	48.74127390219893	-4539.353562353618
7750000	-4606.52379653898	-4539.611364323762	-66.91243221521724	79.51984444271469	9.590764477206925	1.2492688839798582	1.5071007801766005	48.45617824408929	-4539.611364323762
7751000	-4601.2503534498	-4540.515534735136	-60.73481871466405	84.71698684486809	9.756855993195874	1.2038856107302591	1.474879593669828	47.50037087444647	-4540.515534735136
7752000	-4598.814572199944	-4529.680614413675	-69.13395778626936	53.43316025232861	10.027533616444048	1.259583056280369	1.518492400564974	48.19490048950097	-4529.680614413675
7753000	-4600.772393450401	-4536.692482876574	-64.0799105738273	63.77883448843959	11.28047506877994	1.284963275849735	1.5056877751328923	49.16409791199321	-4536.692482876574
7754000	-4597.529297833492	-4536.55928583621	-60.97001199728232	85.65128076453634	10.81779211622509	1.1990145020972471	1.4360690681422204	46.78247292336099	-4536.55928583621
7755000	-4595.010540131664	-4534.314417352303	-60.696122779360756	72.8978764438265	10.638374117374621	1.211807846700518	1.4523739323752265	46.49685751073499	-4534.314417352303
7756000	-4597.67108534637	-4536.8720305066945	-60.79905483967552	101.56284653787687	10.478660112994774	1.214647539379018	1.4653851920132839	47.74518608513983	-4536.8720305066945
7757000	-4594.442611649189	-4535.747393029144	-58.695218620043846	137.83482078157692	10.562574383522437	1.2243745713770129	1.4781103779620404	47.9534802013138	-4535.747393029144
7758000	-4600.309178483056	-4549.056333580984	-51.25284490207166	88.31382041572904	9.975568728788277	1.1903798499165952	1.4428834776619908	48.0395947156999	-4549.056333580984
7759000	-4601.459979369076	-4539.252528098993	-62.207451270082636	78.54245906122298	9.649760649500813	1.1646157143675613	1.430067550816222	46.61744190077325	-4539.252528098993
7760000	-4603.545897659437	-4529.862161820112	-73.68373583932484	82.1708771169628	9.934695609356917	1.1689646357583698	1.441682976144018	46.396030377685854	-4529.862161820112
7761000	-4605.2627822040995	-4532.602473412578	-72.66030879152176	35.9123996031951	10.510360574223519	1.1866680747453626	1.4248751706681964	45.808996026919075	-4532.602473412578
7762000	-4598.587335756193	-4538.275518013272	-60.311817742921704	53.89151542084394	10.838532269116754	1.2726159448408083	1.5188984151231826	49.243854472763545	-4538.275518013272
7763000	-4595.740545990669	-4537.824480010166	-57.916065980502985	57.24591399576131	11.666241989701863	1.2842143970300315	1.5177906669709702	49.12236005887092	-4537.824480010166
7764000	-4592.495826713465	-4536.881761203962	-55.61406550950312	56.37595889506724	11.840820156942806	1.27338063034922	1.4952612306668074	48.97052500201624	-4536.881761203962
7765000	-4589.151124473303	-4540.673908961418	-48.47721551188399	87.44433618261054	11.811669683078915	1.29778800705422	1.526442307226731	49.67467963275689	-4540.673908961418
7766000	-4601.20830060947	-4545.60927855122	-55.599022058249865	69.65843176042448	11.575085310881281	1.2889604522886722	1.5111276030483023	49.494686120181406	-4545.60927855122
7767000	-4601.667405823773	-4540.186431532499	-61.48097429127376	53.40154683369351	10.995956630827347	1.2212852683831346	1.4542349898566849	47.806343862680734	-4540.186431532499
7768000	-4605.783800373516	-4537.920485668102	-67.86331470541406	88.48079199319066	11.645352210051403	1.2293083761364882	1.4590297812886701	47.35958254652797	-4537.920485668102
7769000	-4604.650961699947	-4543.1759005712565	-61.47506112869073	65.01447423508849	11.02667036357709	1.2029789737642065	1.4448392661719938	46.1835345722008	-4543.1759005712565
7770000	-4599.013193614533	-4544.017274577254	-54.99591903727805	77.12301205153695	10.946787370444529	1.169708305475629	1.4144051662345771	45.350041604969675	-4544.017274577254
7771000	-4616.58248984567	-4544.1076127096085	-72.47487713606203	111.6983624862365	9.521606552442856	1.1533760325004863	1.4325930525833446	45.66339589956087	-4544.1076127096085
7772000	-4624.968088026035	-4552.18218123912	-72.78590678691481	60.19270457335777	9.231495522535768	1.1620328106281295	1.4412599165798547	45.36444110087398	-4552.18218123912
7773000	-4616.532117453389	-4547.34027954083	-69.19183791255915	62.48401970126252	8.53726746535992	1.1639741531538907	1.4729570577051057	47.26426851112693	-4547.34027954083
7774000	-4604.720326506331	-4539.909006027666	-64.81132047866467	65.96618318724666	8.37603965908608	1.1665092108949626	1.471067783130619	47.831443514042746	-4539.909006027666
7775000	-4599.167133031589	-4536.42441506188	-62.742717969709375	59.893237198292866	8.457232288602487	1.1417795691786934	1.436600795451552	46.01957252922048	-4536.42441506188
7776000	-4619.915488167875	-4546.615954292131	-73.29953387574386	81.44385820122032	7.720538615099934	1.1945828623627492	1.5202671116284883	48.952601830649805	-4546.615954292131
7777000	-4617.2675462118505	-4544.169223865471	-73.0983223463792	69.61569154605004	7.8252525256306456	1.2008878791248216	1.532156926832273	47.84110648127091	-4544.169223865471
7778000	-4615.3724742627655	-4546.801352452327	-68.57112181043868	88.68477676580777	7.94157821908884	1.1609958005139498	1.5000327348970095	47.82898892067873	-4546.801352452327
7779000	-4603.010013565426	-4535.850140679649	-67.15987288577719	87.39973606104724	8.379130079725883	1.173111373081961	1.4962453193684773	47.16354291224646	-4535.850140679649
7780000	-4610.891988936882	-4543.537200999776	-67.35478793710563	79.68007783990804	8.579581808007834	1.1914886974018095	1.497993446833602	47.244325210688544	-4543.537200999776
7781000	-4612.233766058863	-4540.672116462723	-71.5616495961393	80.91707846303959	8.266378297687398	1.1931638420044295	1.5113252344000019	48.371648435702014	-4540.672116462723
7782000	-4612.062341831135	-4546.287715896575	-65.77462593456013	89.72936089370391	8.943896685992872	1.2341348609752454	1.5218208968928395	49.00542734030842	-4546.287715896575
7783000	-4609.600107017521	-4539.263272437485	-70.33683458003505	81.54844264793506	9.188208157741872	1.2354609054323014	1.5147919833628631	48.84526450706331	-4539.263272437485
7784000	-4611.684650585921	-4538.689268813251	-72.99538177267009	114.03269685065369	8.633621021727375	1.1836555110377425	1.479143478469526	46.442263467864066	-4538.689268813251
7785000	-4610.457312165672	-4539.927247406712	-70.53006475895984	69.481110411579	10.208201920344106	1.1583242263744211	1.4020347508687083	44.98060655417809	-4539.927247406712
7786000	-4599.289535457718	-4536.422138928839	-62.86739652887906	64.5204542584302	10.497861753344846	1.1119960889568334	1.3607544044831077	44.16360059461564	-4536.422138928839
7787000	-4595.224572315586	-4538.13197396789	-57.0925983476956	55.21799813357568	10.655406666844371	1.1755865918580926	1.415191724280105	46.276313703195676	-4538.13197396789
7788000	-4610.54283096629	-4539.133124990931	-71.40970597535966	55.21799813357568	11.334580998723247	1.1658669299203066	1.388000296688233	44.54525077349484	-4539.133124990931
7789000	-4606.517815070694	-4548.150970680228	-58.366844390465985	74.7663170950658	12.305473548611825	1.1699111004067109	1.3852346390952772	45.346628221003925	-4548.150970680228
7790000	-4596.224553519844	-4539.609359727565	-56.61519379227949	136.24062655891322	11.643041607177324	1.187481761434684	1.4190256585768883	46.43529124104242	-4539.609359727565
7791000	-4601.977559804084	-4547.095795078623	-54.88176472546063	127.14933786595213	11.112504943633148	1.2008285937108665	1.4471261871848382	47.539152024079414	-4547.095795078623
7792000	-4597.349199567341	-4541.3433736814995	-56.005825885841816	86.18262209565441	10.253778658472694	1.1969448528816455	1.4509466234764776	47.569309231105265	-4541.3433736814995
7793000	-4601.776311789076	-4541.445549039424	-60.330762749652315	116.9891867101094	10.165383985783745	1.161326668852586	1.4212544061146541	46.0215987757082	-4541.445549039424
