Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
6633000	-5742.3634558053145	-5682.780021605623	-59.58343419969161	98.79489527179696	10.331992873768957	1.6367781294283055	1.889027692641493	65.6134748344345	-5682.780021605623
6634000	-5736.8630280286125	-5676.682181772981	-60.180846255632176	144.84651634352565	10.916031191456035	1.6337371970378016	1.880655242293201	66.29370301925039	-5676.682181772981
6635000	-5735.145330918185	-5675.966476982221	-59.17885393596376	121.82822406146875	10.98074881402484	1.6626132481904585	1.901387195337836	66.88614197163847	-5675.966476982221
6636000	-5733.189784093791	-5685.211223429774	-47.97856066401749	128.38348355024516	10.781115874132034	1.6671314829657757	1.912568336519582	68.63013722503928	-5685.211223429774
6637000	-5731.310616322822	-5675.996270342497	-55.31434598032525	86.53045725933552	10.826968629205249	1.6633935627180807	1.9012388874144213	67.74693634524326	-5675.996270342497
6638000	-5723.662219321352	-5671.212755927479	-52.44946339387252	150.58851308269217	10.852309513164075	1.7211572794190546	1.9772128362359993	69.66242526333866	-5671.212755927479
6639000	-5729.422274509623	-5675.020263415551	-54.40201109407171	140.00879041480468	11.862061885112595	1.719240524107249	1.950671347556165	69.15457063879111	-5675.020263415551
6640000	-5728.826605693792	-5670.642549341886	-58.184056351906136	145.21355040861107	10.71764542093117	1.733827988450403	1.98837046588475	69.1800659502705	-5670.642549341886
6641000	-5726.064848367191	-5672.287528469369	-53.77731989782194	110.36801844158613	11.492382423098853	1.7811771443771918	2.015475976667911	70.65905289837171	-5672.287528469369
6642000	-5738.026627519408	-5673.868076274433	-64.15855124497509	125.64911154106916	10.694530668505259	1.7447278801188792	1.992320534901118	69.02358575882685	-5673.868076274433
6643000	-5743.622361422036	-5682.2859319117115	-61.33642951032461	113.46664100367944	10.827662014175315	1.7066303630659485	1.9522621197602734	68.37783623870324	-5682.2859319117115
6644000	-5724.782648174377	-5674.6876608216135	-50.09498735276351	131.54035093125196	10.815307632488082	1.6964738060924591	1.9411984660649768	68.04138919835101	-5674.6876608216135
6645000	-5739.290820449441	-5678.073766307036	-61.21705414240512	224.78008277885073	10.127091976285193	1.618690516830545	1.8889453375474972	67.20788007220617	-5678.073766307036
6646000	-5737.33351666947	-5678.826225187893	-58.5072914815764	158.71408492181814	9.643023453249963	1.603933466985181	1.8718472068773526	66.16251630933158	-5678.826225187893
6647000	-5738.672002092493	-5681.9647130773465	-56.707289015146884	149.38148267875002	9.579758296162998	1.6109791497902315	1.8875566711283105	67.0730617402564	-5681.9647130773465
6648000	-5737.5102686095	-5679.326671760928	-58.18359684857188	71.55872660899092	9.998686577287817	1.6399588330312347	1.8900365567652915	66.69608487532163	-5679.326671760928
6649000	-5724.43558931109	-5673.168916548306	-51.26667276278375	178.27688537220564	10.476612978174485	1.6826623583428502	1.93943137864756	68.50036002203285	-5673.168916548306
6650000	-5735.987951742327	-5676.397998015546	-59.58995372678017	135.89162126987685	10.272382734581816	1.6895993030425245	1.9426655846713052	67.80737405151939	-5676.397998015546
6651000	-5733.745386476184	-5677.518887565529	-56.22649891065433	102.90519821544221	10.153532549891297	1.6743006855601308	1.9364506548014466	68.04756155326847	-5677.518887565529
6652000	-5734.714203436676	-5682.915991174407	-51.79821226226845	121.78777486274244	10.565252147168014	1.6180831666475701	1.8705866936281619	65.47237790930392	-5682.915991174407
6653000	-5737.468975868486	-5681.113043914286	-56.35593195419986	134.5073785148502	10.49251908807365	1.6142565002927571	1.866393172545381	65.44489919049938	-5681.113043914286
6654000	-5740.5355664716835	-5681.555991141476	-58.979575330207695	130.98561089642345	10.078970201808879	1.6401872333837777	1.9091831722397066	66.1322476126049	-5681.555991141476
6655000	-5741.402974937102	-5687.833025034649	-53.56994990245311	115.28800324317812	10.266054928397379	1.6089082482559274	1.8665164944048376	65.48059198421396	-5687.833025034649
6656000	-5747.6062553316	-5683.732583154075	-63.87367217752446	86.60864406959749	10.04535146851959	1.62169740976699	1.8841174841764643	66.05922779368245	-5683.732583154075
6657000	-5735.705753086196	-5685.537332461661	-50.16842062453458	145.34150642701508	11.019061477926073	1.647446376711215	1.8994953531860355	66.73772345036582	-5685.537332461661
6658000	-5738.5928275757	-5682.864947115259	-55.72788046044	123.96089133917188	9.867250829796733	1.573285405742197	1.8428212798901364	65.17930660967363	-5682.864947115259
6659000	-5746.848434742275	-5678.513061140874	-68.33537360140046	157.71068609690874	8.562715687810877	1.5823974286887177	1.8969781650129691	65.60303261073916	-5678.513061140874
6660000	-5742.339568439355	-5682.238498518654	-60.10106992070135	134.08711054233166	8.454314609512581	1.573480549414409	1.8841841128817562	66.53614399882105	-5682.238498518654
6661000	-5739.510013127988	-5679.844000493062	-59.66601263492616	142.10667829310376	8.985250963705194	1.595104269675527	1.8927597835387788	66.1588586355124	-5679.844000493062
6662000	-5732.385354111424	-5672.878338796962	-59.507015314461675	147.8617099883857	9.213344546052776	1.648225997923867	1.932933012959123	67.37206602903679	-5672.878338796962
6663000	-5739.415725041671	-5680.8219795474715	-58.59374549419952	134.15763252898157	9.43189290497512	1.6666471744324658	1.9501895613142934	67.58978101894405	-5680.8219795474715
6664000	-5739.28386807594	-5679.116366859015	-60.16750121692467	122.26346267459598	9.117275031541272	1.6792526231446767	1.9622107096097512	68.96252371979377	-5679.116366859015
6665000	-5736.730055057529	-5689.498249977175	-47.23180508035441	122.4595399690686	9.881723376006827	1.673812369728138	1.9396854350554569	68.96110786639959	-5689.498249977175
6666000	-5740.730781256226	-5681.68357064289	-59.047210613335366	114.55226017238296	9.975993193240576	1.697524005872487	1.9635826013069786	68.88628792724771	-5681.68357064289
6667000	-5733.973768084856	-5675.867757775189	-58.10601030966668	93.91207658293389	9.605133107496908	1.6426325160775652	1.9108757752594798	66.9393812455129	-5675.867757775189
6668000	-5743.842616403619	-5680.057554356611	-63.785062047008246	82.1077319045228	9.31677508427218	1.6898675476264935	1.9811547440223707	68.81161778655257	-5680.057554356611
6669000	-5743.078935453151	-5678.991897649452	-64.0870378036989	103.08359436445916	8.726505244023295	1.6980201361221725	2.0043653446022898	70.08001542180227	-5678.991897649452
6670000	-5742.99445416425	-5675.820336385549	-67.17411777870063	83.10152756080909	8.359766335105352	1.5959786151730821	1.9095731215857699	65.7643731626871	-5675.820336385549
6671000	-5742.823201254664	-5676.155890034418	-66.66731122024632	84.51794082362429	8.861455375498485	1.5324367681738182	1.8337997528169603	63.14731461108599	-5676.155890034418
6672000	-5744.479506000019	-5675.920719005801	-68.5587869942178	98.99015599131081	8.879998519922303	1.549048345790816	1.8567878944593343	64.1353144297643	-5675.920719005801
6673000	-5749.131717830538	-5675.042331296637	-74.0893865339012	66.49565227838099	9.072720487358485	1.6157874639757397	1.9070669421567776	64.97008997365934	-5675.042331296637
6674000	-5751.327146377598	-5681.846357016374	-69.4807893612242	125.49649515102597	8.799348039467942	1.5939913572479516	1.8847269714663883	65.4021568555564	-5681.846357016374
6675000	-5748.674722700045	-5679.859202473464	-68.81552022658038	177.55399692694309	8.552245636297984	1.591724788724235	1.893461045275061	66.07387502671892	-5679.859202473464
6676000	-5730.407921752527	-5675.598292319299	-54.809629433228245	87.91752757460387	8.729019810921407	1.6502882427871752	1.936908024346448	69.22415738155918	-5675.598292319299
6677000	-5727.550925408918	-5673.582775126849	-53.9681502820696	122.79206439250338	8.20851370256984	1.6301886434814363	1.9413181457282167	68.72713969055391	-5673.582775126849
6678000	-5728.90038383029	-5674.93188329261	-53.968500537679546	127.7355074227236	8.367593002986666	1.60530461246907	1.9167241021213617	67.75227910121596	-5674.93188329261
6679000	-5732.163066094612	-5676.0861313988225	-56.07693469578949	158.03163265877896	8.654009976028735	1.6010257238188281	1.9145884557473387	68.03418072469195	-5676.0861313988225
6680000	-5737.250509336608	-5673.269128730048	-63.98138060656004	79.3934476987286	9.288859728002818	1.6222652632384882	1.902659477145916	66.76800871938254	-5673.269128730048
6681000	-5740.954508968189	-5678.2652829500685	-62.68922601812037	102.33335173655566	8.983289222716866	1.6039608068596671	1.8928355725207424	65.9799935570626	-5678.2652829500685
6682000	-5738.327890925586	-5675.39856261075	-62.92932831483627	103.2748757977919	8.23027391306932	1.5964179261482316	1.9032515152555831	65.8073362396466	-5675.39856261075
6683000	-5730.182535136108	-5671.162795121872	-59.01974001423561	186.14558999513696	7.831376540065879	1.538086040922903	1.8674979418613349	65.85514549216917	-5671.162795121872
6684000	-5729.495189302179	-5673.9430127348505	-55.55217656732815	198.05275379281403	7.541100549672078	1.5355013630457388	1.8849970462072947	66.5704252015384	-5673.9430127348505
6685000	-5731.782461131062	-5672.567195973897	-59.2152651571652	196.66632427657356	8.271495836670686	1.557909142482	1.8818215538511827	66.0747905413137	-5672.567195973897
6686000	-5731.230213569696	-5673.067623436499	-58.16259013319709	160.0894316683724	8.059139994257116	1.544759814910483	1.864380514607664	65.37520513596805	-5673.067623436499
6687000	-5736.5132544662565	-5674.109160826749	-62.404093639507536	163.61476615119713	7.531572260223405	1.6060487166462338	1.9562502065297682	68.55485233561446	-5674.109160826749
6688000	-5732.342258274594	-5672.567779739221	-59.77447853537356	78.52161247914005	7.197326939859529	1.6358748209119214	1.9844508669978158	70.14138660006132	-5672.567779739221
6689000	-5732.207753424549	-5671.346510479676	-60.86124294487331	123.56747363728198	7.233320237203626	1.6532233348053464	2.0093443147827985	70.58849085027158	-5671.346510479676
6690000	-5728.951377831358	-5669.896065935612	-59.05531189574572	268.6080675556007	7.804971062999254	1.6399493002991345	1.9930365759300432	69.72526084646397	-5669.896065935612
6691000	-5734.740371111699	-5670.993915113743	-63.74645599795527	162.91933664195508	7.396780005531767	1.5651315626676914	1.9183399239291026	66.5792397081116	-5670.993915113743
6692000	-5736.753611106181	-5677.849039952727	-58.90457115345377	142.7493088619399	7.100971458001939	1.5958789743129573	1.9578321295704098	68.7162468272291	-5677.849039952727
6693000	-5742.964592057645	-5677.684463135571	-65.28012892207404	140.06361448533207	6.8619657896090445	1.556420853152173	1.9414571678944925	67.63165892599805	-5677.684463135571
6694000	-5735.615798265401	-5675.7843711024925	-59.831427162908554	159.06950872330466	7.3714046426526965	1.5137713021318553	1.8740512061881427	65.66346100106699	-5675.7843711024925
6695000	-5735.373684689505	-5673.497302867694	-61.876381821811094	159.57719381846343	7.657786079815925	1.4937428438310063	1.8397745510752184	64.66331770007531	-5673.497302867694
6696000	-5735.849087707606	-5675.747664761223	-60.10142294638223	156.4984039949061	7.465625694817226	1.502707723125153	1.8575813373511783	64.34500383415858	-5675.747664761223
6697000	-5730.635523864981	-5669.418673679566	-61.21685018541444	162.6648414513824	7.128799651817846	1.4340119230640231	1.808980629844611	62.603803523414214	-5669.418673679566
6698000	-5730.691624537384	-5672.669485703358	-58.022138834025604	123.07485865803771	6.663288728108108	1.4090793623685722	1.7959166198571674	63.35397555913075	-5672.669485703358
6699000	-5729.7381338981495	-5680.443162664974	-49.2949712331752	146.17132186503665	7.0182345983040655	1.3790452057799647	1.7438714667543815	61.223218470633974	-5680.443162664974
6700000	-5727.105876615702	-5668.131951471878	-58.97392514382442	187.16180707176136	6.782145821742838	1.3896474842302124	1.7685015453453987	61.934544770669326	-5668.131951471878
6701000	-5731.993724622672	-5670.4682409012385	-61.52548372143341	127.83954291975414	7.351290536927745	1.4587480393350283	1.7945208848402163	62.501786305295354	-5670.4682409012385
6702000	-5741.926360757024	-5677.832989318235	-64.09337143878804	123.17371625037704	7.782223362394119	1.5241208070479646	1.8524567197441826	64.21937123801177	-5677.832989318235
6703000	-5743.214135080188	-5684.196444678557	-59.017690401630674	199.6559325953524	7.601011786111052	1.511076405051652	1.8527703235720328	65.23732879347149	-5684.196444678557
6704000	-5748.041042993069	-5685.921486865416	-62.11955612765311	236.71142289965186	7.5614210108309825	1.5419978927002829	1.8994115587450506	66.70795696052697	-5685.921486865416
6705000	-5739.797831635015	-5687.704160437215	-52.09367119779987	185.0218805600967	7.522668149671048	1.5385940173450323	1.8970039646510315	66.68926377363847	-5687.704160437215
6706000	-5743.8088174872955	-5684.1305808655125	-59.678236621783256	124.24738525804989	7.732769752444856	1.5357244613803513	1.868484350340461	65.46671863777284	-5684.1305808655125
6707000	-5737.111320177432	-5679.019858469091	-58.09146170834168	165.66357387759703	8.183095332631847	1.546373225391437	1.8813567000091378	66.19577066713005	-5679.019858469091
6708000	-5734.616992403478	-5673.088419430161	-61.52857297331744	100.6090630984102	8.119660089873044	1.521273927431608	1.8468034388064898	63.721923630538775	-5673.088419430161
6709000	-5741.5379151946945	-5673.106190182009	-68.43172501268467	85.4978884071013	8.810583182140459	1.567295155114821	1.8626211171083278	64.59060515595775	-5673.106190182009
6710000	-5736.23671888157	-5672.1379435186245	-64.09877536294474	93.83235438037805	8.469580300816094	1.5609182231809777	1.8730014555788914	64.69452842746226	-5672.1379435186245
6711000	-5739.27514317274	-5680.258245808081	-59.0168973646598	139.8581562886306	8.080862405172434	1.6145835468732326	1.9490301147130311	68.23110589642235	-5680.258245808081
6712000	-5740.777157818186	-5677.935467147807	-62.84169067037952	108.74255747909605	8.577592831265836	1.6221894294451267	1.9305746520483869	67.96334985317414	-5677.935467147807
6713000	-5733.108416371935	-5679.481943234906	-53.626473137029535	111.85041096129571	8.312335190637206	1.6080754015196488	1.9155291819609999	68.18869340716915	-5679.481943234906
6714000	-5754.52252759542	-5686.460432588963	-68.06209500645657	133.3722828878993	7.550571001429923	1.594272053781397	1.9521367133998138	67.14789976609316	-5686.460432588963
6715000	-5759.946763603305	-5690.116350923475	-69.83041267982988	133.3722828878993	7.938062123524942	1.6085257676995603	1.9396121327083629	66.88525254153603	-5690.116350923475
6716000	-5753.957878855252	-5686.099650768327	-67.85822808692535	150.28695942274885	7.959154307333495	1.6045059886053163	1.9459775141748497	67.23581000059893	-5686.099650768327
6717000	-5745.513375900746	-5683.284610972421	-62.22876492832483	119.10892173562996	7.87808527341228	1.6117822862044742	1.9403003876980869	68.45518280877876	-5683.284610972421
6718000	-5743.413300434737	-5678.240544045571	-65.17275638916578	182.3268575191683	7.940969334229287	1.6374587721879272	1.974135119675539	69.47138695920367	-5678.240544045571
