Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
5793000	-4926.246169677304	-4835.600982857537	-90.64518681976728	44.19767446496858	6.551151345237161	1.3673747404327499	1.7563618623015613	49.90253433492392	-4835.600982857537
5794000	-4935.993963866132	-4843.996406024117	-91.99755784201432	63.38603336706172	5.667311767607374	1.4184559551727263	1.8595025851052946	54.06852911813422	-4843.996406024117
5795000	-4928.128789886205	-4842.7139286481415	-85.41486123806298	69.86064825163687	6.0678019556038425	1.349882602951261	1.780101708176337	52.00478936549407	-4842.7139286481415
5796000	-4935.608806205501	-4845.150955377507	-90.45785082799499	69.86064825163687	6.297214718960192	1.3306184307093478	1.7452605532038692	49.48631527049704	-4845.150955377507
5797000	-4941.975788667287	-4853.508463073894	-88.46732559339317	60.77900963652677	5.986169744842025	1.3537355357034795	1.7836652325481799	50.49088901200135	-4853.508463073894
5798000	-4936.217864309001	-4849.7800915813295	-86.43777272767109	46.74704015405496	6.692560624859189	1.4077117419233751	1.781593596824643	50.55013499774812	-4849.7800915813295
5799000	-4942.789669741705	-4851.756298171712	-91.03337156999324	43.67238975272595	7.994769544311929	1.3972089209986613	1.7234384668901375	49.213963977088575	-4851.756298171712
5800000	-4941.560696483138	-4853.898460595099	-87.66223588803832	70.28550769476655	8.175334432732729	1.48177060546469	1.8030289661085968	52.89659993541556	-4853.898460595099
5801000	-4937.4546367485755	-4846.873357744184	-90.58127900439133	68.12599490149798	6.8814660910457475	1.3611494797076653	1.7396794054374305	49.46717195954073	-4846.873357744184
5802000	-4928.5912033714585	-4844.285949138917	-84.30525423254086	78.97031240443326	6.238585555556704	1.4171269432127878	1.8158743671965543	53.48196615148839	-4844.285949138917
5803000	-4933.781767445245	-4845.474688186631	-88.30707925861392	55.37247406433911	6.046336372949299	1.3984793616956654	1.800904318937559	52.47816218189059	-4845.474688186631
5804000	-4954.916026303717	-4856.995403378499	-97.92062292521872	54.23300190255296	6.65933065416668	1.4602178646718327	1.8244642986107829	52.50093047742348	-4856.995403378499
5805000	-4949.023712354397	-4857.478003461885	-91.5457088925114	40.73353847063432	6.872803568288777	1.4712675228303014	1.8116201189851133	52.39887405749698	-4857.478003461885
5806000	-4935.295761366082	-4846.919473261027	-88.37628810505505	38.80680114174014	6.648181278028073	1.457741092139821	1.8347820558154684	52.49521637080633	-4846.919473261027
5807000	-4930.695151555293	-4842.495135343886	-88.20001621140602	45.83366894993909	6.165734357208112	1.4464929904951256	1.847171078691098	53.30500428115336	-4842.495135343886
5808000	-4934.672857683855	-4845.8975908339535	-88.7752668499011	62.20806601184097	5.3930970979315624	1.3264803278813093	1.7887728472664768	52.81527434222016	-4845.8975908339535
5809000	-4928.122877234693	-4842.890567783886	-85.23230945080695	49.50768633901965	5.742194823238946	1.3746274118181734	1.7983129398576383	52.93836508078272	-4842.890567783886
5810000	-4927.5268969373	-4840.025702768352	-87.50119416894819	71.22939042386407	6.488321550972725	1.417040131935659	1.8189130402797415	52.54592287275504	-4840.025702768352
5811000	-4929.07159262238	-4838.018791439193	-91.05280118318707	60.170030378698435	5.622214986001208	1.255222415980189	1.6865205533180356	48.18092611628601	-4838.018791439193
5812000	-4913.662146905838	-4828.35970792248	-85.30243898335792	55.081865311390665	5.4555308915430185	1.2238870541692373	1.6653645179378243	48.73478358641647	-4828.35970792248
5813000	-4924.26876360867	-4834.5455640176615	-89.7231995910086	51.47051599429448	6.073497818508743	1.2902726763674104	1.7041189610605265	49.87191989967411	-4834.5455640176615
5814000	-4922.242135636827	-4826.508892653897	-95.73324298292975	65.7286377799191	5.420631174070106	1.3053131978867878	1.7614934206079491	50.63261517717212	-4826.508892653897
5815000	-4926.207553992871	-4830.598720922329	-95.60883307054141	73.10865350555262	4.335236461087144	1.2902553198027018	1.849869180814617	53.16046037378968	-4830.598720922329
5816000	-4928.588180889367	-4830.875783376208	-97.7123975131588	67.79329730877785	4.692094643420681	1.3693031497809838	1.8916780199986227	53.535578441560084	-4830.875783376208
5817000	-4930.882350610775	-4832.271903763386	-98.61044684738877	67.79329730877785	4.282826524563262	1.2892459927678863	1.8345525554508055	52.48991497457468	-4832.271903763386
5818000	-4940.303190982341	-4839.734056357549	-100.5691346247925	64.70353086618566	4.446871896967474	1.3606486641522308	1.9146329146553653	53.680736350637076	-4839.734056357549
5819000	-4939.445482557325	-4840.6833964801335	-98.7620860771916	51.36826819739436	5.110573252231738	1.2284987460861714	1.7206831723482598	49.0129431565943	-4840.6833964801335
5820000	-4926.361970116739	-4831.504578666204	-94.85739145053458	55.67838865915964	4.821703070354098	1.1998261181191439	1.7410628645254311	48.71234453903342	-4831.504578666204
5821000	-4937.371059828783	-4838.035580588356	-99.33547924042638	43.9067685239727	4.314568843266044	1.252861675574326	1.7936620727960617	49.820751305696135	-4838.035580588356
5822000	-4931.986843999187	-4832.809970152394	-99.17687384679252	48.04165216138887	4.983989181876745	1.4240369080037456	1.907850814220429	54.518067621719204	-4832.809970152394
5823000	-4920.129817615386	-4830.657900429658	-89.471917185728	73.55410474989665	6.349449864329018	1.3707481235363104	1.7715946376883946	50.311791315271876	-4830.657900429658
5824000	-4916.644331100904	-4828.328189810448	-88.31614129045616	53.08628157682724	6.922146049096121	1.3099347032810282	1.6873315783615683	48.56882315357548	-4828.328189810448
5825000	-4915.854483463232	-4831.359807674972	-84.49467578825944	50.42434000049615	7.0852753001987505	1.3355633838328438	1.6932075450588517	48.80101584791559	-4831.359807674972
5826000	-4917.351201011764	-4828.861089321533	-88.49011169023142	60.47881355748407	7.506401109906465	1.4205859015849	1.7758365810981214	51.47318357020059	-4828.861089321533
5827000	-4918.305159860054	-4836.591916861684	-81.71324299837039	52.691719728370565	6.946830035260502	1.3865058296319803	1.7572265314609292	51.42034526091092	-4836.591916861684
5828000	-4920.177767233471	-4828.921364343303	-91.25640289016783	59.61908908211583	5.151436302199475	1.2933296852321614	1.7648593673912527	50.78369737996567	-4828.921364343303
5829000	-4933.569900047706	-4840.618028689938	-92.95187135776841	93.33382527128393	5.3215467575943345	1.3918434055379427	1.879297781952777	54.346317032091164	-4840.618028689938
5830000	-4919.47167752183	-4829.947026350039	-89.52465117179132	71.98702375527387	5.0408694829332035	1.3365039195872135	1.827719446271495	53.65881629395376	-4829.947026350039
5831000	-4919.146079421951	-4827.67748850084	-91.46859092111129	83.61655544806472	4.7040829115321285	1.268784394064917	1.7929707139380051	52.042829716329095	-4827.67748850084
5832000	-4920.449767100966	-4827.404616176337	-93.04515092462896	61.95975763046377	5.413456392159175	1.4767832720527332	1.9534464927817732	55.94318602729588	-4827.404616176337
5833000	-4923.959419371402	-4826.862505907414	-97.09691346398827	47.01022663672235	4.569018003657368	1.344251858377501	1.8521002555068176	52.20309591787241	-4826.862505907414
5834000	-4927.615111212501	-4831.844302943917	-95.77080826858443	76.76798965048448	4.2794969571377	1.2146338898698332	1.7793200685780062	50.72120669327626	-4831.844302943917
5835000	-4928.65947531589	-4833.166715714419	-95.49275960147052	69.90338723470667	4.885540085525847	1.4039526365877482	1.9023834296773592	54.72671855104935	-4833.166715714419
5836000	-4927.036534745521	-4832.170334141922	-94.86620060359935	73.83216350108121	4.641480313136765	1.4340521911567459	1.979113231286894	55.82460915080368	-4832.170334141922
5837000	-4930.903448783311	-4831.492032787186	-99.4114159961251	47.8241777938501	4.898629849885145	1.4299108768392395	1.9178276228555502	54.40892571084463	-4831.492032787186
5838000	-4924.129941738627	-4826.273560615188	-97.85638112343908	68.24267195895726	4.6087653805985545	1.3346449668253468	1.873679665404515	52.75288891672632	-4826.273560615188
5839000	-4928.942291264633	-4834.288899391353	-94.65339187328016	54.75997931967641	5.330700265885195	1.3650280333506182	1.8305859213409466	52.374909550334145	-4834.288899391353
5840000	-4935.149719774684	-4839.9242925626295	-95.22542721205433	69.8578717100494	5.412042912433741	1.4077624854624091	1.8851286105618483	53.33151806712022	-4839.9242925626295
5841000	-4930.083623804775	-4837.141940312951	-92.94168349182401	47.001840617728746	5.418452692763124	1.3014902707975629	1.7645934498757578	51.1764918876063	-4837.141940312951
5842000	-4923.201183437283	-4830.6851893712355	-92.515994066048	51.9063263665137	6.659827895010286	1.4313076879497406	1.820185212661489	51.786016372106474	-4830.6851893712355
5843000	-4933.124783298293	-4838.609510633719	-94.51527266457353	96.43130872626458	4.764160043474374	1.4113598377187164	1.9605666578297722	56.017663109202466	-4838.609510633719
5844000	-4938.913561634843	-4837.875079455663	-101.03848217918018	55.86797116220887	4.4904828587676695	1.460843419129496	2.013830386798899	55.97926075980382	-4837.875079455663
5845000	-4934.003844073988	-4830.014906647805	-103.98893742618309	92.08053556001407	3.798633326850087	1.347961148473946	2.0177210488590203	56.13764269321753	-4830.014906647805
5846000	-4938.580810410185	-4832.694724187123	-105.88608622306263	35.45288830266067	3.5692020202238246	1.2549046409399902	1.8608027926244173	51.895457261624244	-4832.694724187123
5847000	-4933.179512785327	-4830.931255282547	-102.24825750277971	64.27501016616506	3.6381288040288964	1.3293737392024816	2.0115388392246207	55.03798873997818	-4830.931255282547
5848000	-4944.613698056828	-4840.05477902679	-104.55891903003831	67.22993882590247	3.0682422338021063	1.2587856525729098	2.0055987175514693	56.432580092887804	-4840.05477902679
5849000	-4932.9206112839365	-4832.145410826783	-100.77520045715393	73.5457050355338	3.7382017623031287	1.3200302549767922	1.9530870265260365	55.299280461708584	-4832.145410826783
5850000	-4939.888725956361	-4838.360883253628	-101.52784270273273	53.00761984812186	3.6325738382472155	1.2028026390598652	1.8259456963489549	51.35466581820305	-4838.360883253628
5851000	-4944.276757342479	-4841.435009656359	-102.84174768611979	57.97438167623607	3.5779381182397856	1.304455584251329	1.9726173846731367	55.99624077675455	-4841.435009656359
5852000	-4938.46247278895	-4834.506777416721	-103.9556953722297	64.35546938670832	3.788763953032372	1.2281629547193156	1.8596422808940303	51.87808715357915	-4834.506777416721
5853000	-4930.925711560436	-4828.717390352093	-102.20832120834274	59.87770918340249	3.7264773566295077	1.2276098848705328	1.8130826978991068	50.10597269877134	-4828.717390352093
5854000	-4936.967227493082	-4839.795433179237	-97.17179431384453	74.58669437774643	3.925851357998439	1.3179147005170189	1.9108277720193847	53.92408550346506	-4839.795433179237
5855000	-4926.8897735342825	-4832.155349523038	-94.73442401124402	53.74168078489471	4.210273099058738	1.2339448046915134	1.8070073742131012	50.15220834780545	-4832.155349523038
5856000	-4935.31167698289	-4837.328866584546	-97.98281039834484	69.87511220889303	3.9018231464493893	1.2142923378811195	1.8486495279269157	51.707353211931405	-4837.328866584546
5857000	-4934.2460498101955	-4838.417878043152	-95.82817176704327	114.43243617768682	4.265101271884118	1.1784961826469105	1.7986846499825062	50.59802795888892	-4838.417878043152
5858000	-4924.52940318158	-4827.180612626845	-97.34879055473526	71.49853897284707	4.21631169825468	1.3027814258680601	1.8764852369152407	52.556666789225226	-4827.180612626845
5859000	-4935.269796294126	-4833.723695310323	-101.5461009838024	98.57631657015757	3.9790652204260564	1.1972793274655147	1.856200252328777	50.679942280644504	-4833.723695310323
5860000	-4948.2440380806465	-4839.677474237517	-108.56656384312879	70.35392171566119	4.136174158204524	1.3544252641540542	1.9910474076714684	53.67211529782231	-4839.677474237517
5861000	-4943.1722499055995	-4838.951069623841	-104.22118028175812	64.71444119512172	3.419115664834766	1.275420864347884	1.9591329373687025	54.58485368276534	-4838.951069623841
5862000	-4936.015499938925	-4835.153771327032	-100.86172861189307	33.86043734542396	5.075186481935992	1.3246714072462955	1.786138326322882	49.966375005253084	-4835.153771327032
5863000	-4919.3078652524455	-4829.628947854386	-89.67891739805935	86.49660963849136	4.714810546413784	1.2491317583937087	1.7885524879781471	51.25659484257794	-4829.628947854386
5864000	-4921.994714778793	-4833.314818530222	-88.67989624857148	49.25289505736762	5.290269869476344	1.3932214684691733	1.8507372542743354	53.51622907115955	-4833.314818530222
5865000	-4928.4512088974425	-4837.344910934785	-91.10629796265805	56.96696023417567	4.876454627326072	1.326614873442028	1.8377462575559698	52.34582606223274	-4837.344910934785
5866000	-4926.756377045653	-4833.005544969997	-93.7508320756558	58.99419778005372	4.739553925511656	1.3716033193666846	1.9052279016097808	53.53704192631872	-4833.005544969997
5867000	-4933.43474137274	-4834.856531603447	-98.57820976929271	59.2850496759228	4.684707869957138	1.4194508693764367	1.9666068396274452	55.83757122154393	-4834.856531603447
5868000	-4938.861468329686	-4840.321060871196	-98.54040745849015	76.22443407577511	4.6693654485580955	1.4132544920819614	1.9719484014970812	55.03985233907165	-4840.321060871196
5869000	-4934.306420539394	-4838.36918396606	-95.93723657333457	80.89065486924034	4.295474869424404	1.3847615925918721	1.9988886694853334	56.102028295538716	-4838.36918396606
5870000	-4942.600870273529	-4842.604665368386	-99.99620490514305	42.84744850586267	4.085564879351166	1.3564184212380137	1.9449628268734767	54.962078066684796	-4842.604665368386
5871000	-4936.676318702798	-4842.060994807089	-94.61532389570965	79.7487312663392	4.728257236157453	1.4106322655208705	1.9432305189267836	55.19538769853423	-4842.060994807089
5872000	-4937.7175963859345	-4839.713501448627	-98.00409493730794	44.2107072001898	5.886003840001123	1.495084271512467	1.874613513331024	53.86791030210321	-4839.713501448627
5873000	-4927.819283835366	-4838.054523079001	-89.76476075636512	51.969292010539554	6.187372378385528	1.3859380335875104	1.7800591978200342	51.65791742267713	-4838.054523079001
5874000	-4924.902479652192	-4836.823627147717	-88.0788525044745	82.38439496501933	6.267900610234212	1.3595000783590776	1.7620529445728632	51.03119760102874	-4836.823627147717
5875000	-4934.529387283573	-4838.258852662842	-96.27053462073034	38.871636619331085	6.105796718440575	1.405889966770421	1.8145832069040884	52.451298406810395	-4838.258852662842
5876000	-4947.552813175524	-4848.863549796079	-98.68926337944461	43.639861854123914	4.980431326469326	1.3121846997116144	1.7730981574742213	49.982271154267316	-4848.863549796079
5877000	-4923.770928837401	-4828.597602795894	-95.17332604150626	41.60404284589126	5.04335188290026	1.3407927733675205	1.827908423544754	52.58219071716743	-4828.597602795894
5878000	-4923.689013993224	-4828.953834821481	-94.73517917174327	61.77239932130522	4.77981693911254	1.1932061369521885	1.7162036214924954	49.32110590930875	-4828.953834821481
5879000	-4921.052945056282	-4828.957554529826	-92.09539052645616	47.87290293427942	6.792142603129251	1.4867786160917704	1.8719617385818956	53.34850357119931	-4828.957554529826
