Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
6229000	-4805.502621157477	-4712.428716971861	-93.073904185616	67.24402128784013	5.215340971118698	1.3743112850795869	1.8359888028547409	53.077163390537564	-4712.428716971861
6230000	-4818.739388018801	-4715.681440702677	-103.05794731612384	30.78975724715173	5.507124573785277	1.3910360480151234	1.812771579328982	49.92932644534199	-4715.681440702677
6231000	-4821.347271896389	-4716.34257674712	-105.0046951492696	63.72270481712952	5.247166398910766	1.4721146808893097	1.9440543601781421	53.744838546107395	-4716.34257674712
6232000	-4813.937298104805	-4711.360708341696	-102.57658976310864	58.492991019285675	4.8381317465158675	1.3281195978347657	1.8172160239503228	50.6524225304032	-4711.360708341696
6233000	-4814.77186796235	-4710.355402814726	-104.41646514762421	58.337459624170684	5.599368821447384	1.4070679961300119	1.8620446972607112	51.327849724638725	-4710.355402814726
6234000	-4816.487853303259	-4712.029009930544	-104.45884337271485	34.34223411146026	6.107404674294905	1.4881249776893137	1.885737142056013	52.85192127618444	-4712.029009930544
6235000	-4827.207045182116	-4719.587083352864	-107.61996182925199	53.51240363526445	5.15539959763042	1.5215715265321825	2.0106465492755636	55.18895115194928	-4719.587083352864
6236000	-4814.409320076998	-4714.885760953719	-99.5235591232783	46.73518549996741	5.316034571196208	1.433722556496259	1.8854571690578752	52.66014850407953	-4714.885760953719
6237000	-4814.398902917707	-4715.1735104006475	-99.22539251705987	58.948495829747614	5.238650557036469	1.287563837909102	1.7430850815023102	48.526945751115974	-4715.1735104006475
6238000	-4811.756958301374	-4715.3576248937015	-96.3993334076726	44.02371588421326	4.903485862818503	1.2058549626704056	1.709899895627774	47.77215767734351	-4715.3576248937015
6239000	-4816.033063979601	-4718.638653811282	-97.39441016831935	40.585293395241784	5.564144283332973	1.3721480355502396	1.8062707861626666	49.89925923616826	-4718.638653811282
6240000	-4806.85145397429	-4706.307041840512	-100.54441213377754	41.894839869153074	5.126698012494585	1.4120175055228874	1.86169758789563	52.76246635433898	-4706.307041840512
6241000	-4814.420633224284	-4711.250467138532	-103.1701660857515	94.25457024038133	4.861438905807354	1.4933404714852963	2.007227523462718	56.851426355136674	-4711.250467138532
6242000	-4814.08658427173	-4716.6114617844105	-97.47512248731996	49.894672699325255	6.169119370303715	1.4628078084712046	1.861106539173287	50.937127765583206	-4716.6114617844105
6243000	-4810.080111229426	-4709.159904900852	-100.92020632857354	40.13372547262624	5.54589895815245	1.4369180962481132	1.870839848285563	52.945291390524524	-4709.159904900852
6244000	-4829.267791028717	-4726.992829846644	-102.27496118207299	43.020813497276265	5.292293113032492	1.3786416043131942	1.8271206325879699	49.64415998748098	-4726.992829846644
6245000	-4815.406109423107	-4717.272188737031	-98.13392068607696	42.614916352739655	5.523099857014179	1.3434134711792927	1.7719209928298272	50.5034245661853	-4717.272188737031
6246000	-4820.891232467529	-4718.858834332471	-102.03239813505812	43.28137335340736	5.591320320794602	1.3552799580295662	1.7622690508974161	48.9249391633265	-4718.858834332471
6247000	-4814.188639803693	-4714.712576579737	-99.47606322395589	39.245608657328425	5.774618341020756	1.2253056084519027	1.6501839171978083	46.23209196824579	-4714.712576579737
6248000	-4805.612709106087	-4707.765824621408	-97.84688448467942	41.76225941542911	5.653550408298915	1.2098884763326665	1.6286638333349333	46.27149873332533	-4707.765824621408
6249000	-4815.420674430981	-4718.12802425153	-97.29265017945136	65.29511877635434	4.47941421317479	1.181709927989156	1.7191385889493171	48.91541215903947	-4718.12802425153
6250000	-4814.973785867432	-4716.521463951886	-98.45232191554548	61.806993677631496	4.777482487762401	1.2429193221972965	1.7489511809571892	48.84645763719585	-4716.521463951886
6251000	-4812.091659632226	-4713.025540773816	-99.06611885841036	55.4000073175078	4.72008662804693	1.2951963363297516	1.8293315115143838	52.11094334922983	-4713.025540773816
6252000	-4812.576288096968	-4712.184273291219	-100.39201480574881	34.61575735835967	5.5353962581047655	1.4019533786642329	1.8468283880928038	50.98898856971697	-4712.184273291219
6253000	-4814.40441808988	-4709.335491029151	-105.06892706072871	34.680053251473474	6.495756779445431	1.4919643301066525	1.8872160496344697	51.600413739836455	-4709.335491029151
6254000	-4816.408460991145	-4715.879832409651	-100.52862858149483	49.86343977252491	5.123305489779012	1.3558647678845246	1.858074947211425	50.50522073544062	-4715.879832409651
6255000	-4811.138572980849	-4714.081575378765	-97.05699760208388	65.51915918393604	4.294946705222809	1.226919570830926	1.8103716540449413	50.02483999764546	-4714.081575378765
6256000	-4807.633902894725	-4711.501574193291	-96.13232870143383	69.45651005208802	5.546440695648021	1.276733349035611	1.7595932231291107	50.346173555034504	-4711.501574193291
6257000	-4807.273751030642	-4709.78371170027	-97.4900393303723	54.2857270809488	4.6949159037179475	1.2940702480630712	1.8312856825721249	51.9794699808724	-4709.78371170027
6258000	-4805.298033099507	-4708.09631978476	-97.20171331474639	67.85316743984959	5.902979664392996	1.3791472081064349	1.8314921724185593	51.56888239990682	-4708.09631978476
6259000	-4806.9641319540215	-4706.334007740313	-100.63012421370894	47.94726865513154	5.071898828360192	1.3757364319995322	1.8925059381003821	52.04690208515997	-4706.334007740313
6260000	-4804.915388846117	-4708.90484302586	-96.01054582025714	82.56980212723248	4.383822998472555	1.2148209017436242	1.7948491869208771	50.79062556297244	-4708.90484302586
6261000	-4809.138811458773	-4710.888773991415	-98.25003746735753	62.437846318361316	4.2523488162827014	1.1851325862068705	1.759098820623309	50.165473058252324	-4710.888773991415
6262000	-4821.5027202345	-4717.5527645052225	-103.94995572927752	86.80827634621194	4.252281708231612	1.1718961275368964	1.7733552333021876	49.33234353963038	-4717.5527645052225
6263000	-4828.216085102038	-4723.063828542402	-105.15225655963582	67.17356441037312	4.42943186706296	1.214031412040493	1.782544378705172	49.59428258980433	-4723.063828542402
6264000	-4815.278505804349	-4712.452754525082	-102.82575127926705	70.37093224293812	3.5384431317633673	1.1103973414905894	1.8116881207919795	50.1015994749767	-4712.452754525082
6265000	-4814.824845813219	-4711.090954173024	-103.7338916401952	73.69875076626647	4.002169664000168	1.191650402218121	1.8301860214269312	49.35556843215272	-4711.090954173024
6266000	-4826.092575162463	-4718.744005577212	-107.34856958525047	56.547565630706714	3.3164674386465003	1.2469683860695608	1.9795354157041352	52.379621355263616	-4718.744005577212
6267000	-4809.303366365671	-4708.02121287298	-101.28215349269034	59.94738444819267	3.7837515677123026	1.173833197040787	1.8321629589456538	49.67766949147934	-4708.02121287298
6268000	-4805.49398604711	-4701.1111208483235	-104.38286519878685	44.841779894234634	3.999056666561085	1.2834678642460653	1.8897882848032204	50.55854472969513	-4701.1111208483235
6269000	-4817.208359520063	-4712.034951063891	-105.1734084561719	50.30216357042911	4.115327116919526	1.32385736512684	1.9406924754939967	51.66586954001012	-4712.034951063891
6270000	-4816.623518462773	-4714.946244883081	-101.67727357969187	50.88109748251708	3.584851813398809	1.1729304229784459	1.849396371926628	51.245093805624116	-4714.946244883081
6271000	-4811.662900536999	-4713.436302811686	-98.22659772531254	66.7016720564895	4.630196794035191	1.2163153207270192	1.7653166596548469	49.808836235629464	-4713.436302811686
6272000	-4806.3844781898915	-4706.2666214756	-100.11785671429158	65.00415262684695	3.870494452508041	1.1853846309429898	1.8164185839504954	51.72002565618801	-4706.2666214756
6273000	-4818.414942894359	-4715.509734868152	-102.90520802620702	40.96941425762858	4.213152700124791	1.3190479314063388	1.8536309284648078	51.514312624873256	-4715.509734868152
6274000	-4816.609350859205	-4713.294043169335	-103.31530768986943	55.26560404203098	4.5022617644450245	1.3265612046152189	1.855094096861723	51.30845942045736	-4713.294043169335
6275000	-4818.402053253372	-4711.294805678871	-107.1072475745015	47.72571590834645	4.633019447830151	1.5025855876951697	2.037701113959252	55.70754364265832	-4711.294805678871
6276000	-4810.362298013739	-4706.393553829106	-103.96874418463291	39.99240484830826	5.633096438617663	1.392938446085322	1.8348497335249498	50.2081500694029	-4706.393553829106
6277000	-4805.1962568788695	-4705.276576752153	-99.91968012671624	55.33247889866519	4.563086165450876	1.2419846235237442	1.7772015975977034	50.03245180581007	-4705.276576752153
6278000	-4813.462596154468	-4713.202895792134	-100.25970036233453	52.70067899294403	4.929926268748575	1.2674850098206993	1.7318179809567522	48.31287488360064	-4713.202895792134
6279000	-4808.586623812902	-4709.2117322310505	-99.37489158185164	36.34534259988789	6.697791372800054	1.4519737706079685	1.8130528582772822	51.86648253502042	-4709.2117322310505
6280000	-4805.919557798046	-4704.907545658414	-101.01201213963222	51.70225285471834	6.889521294258746	1.4328105987641455	1.7933008318978971	50.098172460200075	-4704.907545658414
6281000	-4814.566430791264	-4717.08704741352	-97.479383377744	46.87330469409209	5.883695156226198	1.2592740840137613	1.686345195678491	46.82114987957366	-4717.08704741352
6282000	-4813.940436940706	-4711.798702762212	-102.14173417849398	71.14781766536717	5.09694669321102	1.2124119486115825	1.7180230462559793	46.89943939626236	-4711.798702762212
6283000	-4815.465875767393	-4712.974654188654	-102.4912215787392	50.481049861635526	4.506541664244939	1.1857268153049834	1.7245863993733155	47.54884051018712	-4712.974654188654
6284000	-4810.766467869826	-4705.917340777154	-104.8491270926716	47.12114118684255	5.234688974034797	1.2394925694113503	1.7306830616396316	47.18499297790989	-4705.917340777154
6285000	-4815.1506199654195	-4712.091127911582	-103.05949205383804	37.77448900333442	5.372288490372356	1.2622649951216462	1.713355078076205	46.168500131068114	-4712.091127911582
6286000	-4799.309628138239	-4708.336129658456	-90.97349847978212	49.147205306751204	6.011499412882206	1.288270048915044	1.7092859737650286	49.2599173105886	-4708.336129658456
6287000	-4817.994851286113	-4726.909104921038	-91.08574636507495	57.696742927582264	6.51766242247268	1.2379474220604814	1.6298047636982607	46.01716992761625	-4726.909104921038
6288000	-4806.297319056602	-4709.875964504641	-96.42135455196095	39.42971826480828	6.739578978669961	1.3097627298328414	1.6677695456430532	47.001955630272484	-4709.875964504641
6289000	-4803.9762723299755	-4710.271147912589	-93.70512441738599	56.249405237426295	7.056194508039211	1.3135445135142743	1.6608105741196155	47.581764312503225	-4710.271147912589
6290000	-4799.9037869477725	-4709.978466753642	-89.92532019412994	62.07756047412325	8.300360738845068	1.3753900561571433	1.6765743064802416	48.35419964127495	-4709.978466753642
6291000	-4802.815174213563	-4713.605917463191	-89.20925675037203	61.54181653516374	7.891078178486758	1.4582370034419	1.7809947950251968	51.802804700659536	-4713.605917463191
6292000	-4807.460391815989	-4716.449298580857	-91.01109323513134	58.589420619707035	8.730025207011321	1.4939651582676163	1.7792471914354395	51.38525928872492	-4716.449298580857
6293000	-4815.497293243565	-4723.716736555377	-91.78055668818813	36.35226494860045	8.941331109963047	1.5065121982439973	1.7809354319230593	51.33112553656346	-4723.716736555377
6294000	-4804.776606848866	-4711.132056109864	-93.64455073900223	49.619437749596216	8.305180160281317	1.4785163211777337	1.7799646466545804	50.52348312788428	-4711.132056109864
6295000	-4802.317307476758	-4705.281400175458	-97.03590730130037	35.91611542809862	8.325159586550187	1.5679297227374176	1.8565232412661012	52.8921732887937	-4705.281400175458
6296000	-4801.21022986308	-4704.714039630492	-96.49619023258798	37.86674268410673	8.191782888394824	1.507420569293506	1.7973710749235063	51.76284963865611	-4704.714039630492
6297000	-4800.396462826915	-4710.449022133696	-89.94744069321817	65.26047694255197	6.442952780781313	1.3902841319908112	1.7777432917373477	51.4448171564003	-4710.449022133696
6298000	-4800.450745265933	-4709.641361025215	-90.80938424071809	72.00624241315575	6.450891393882702	1.3536582521617408	1.7323993142335572	50.98445651738947	-4709.641361025215
6299000	-4803.25985332853	-4714.978056363542	-88.28179696498755	74.37426426892026	6.557238556326587	1.3342696115532016	1.7172360963559672	49.77185358483348	-4714.978056363542
6300000	-4801.629173708614	-4710.417353385359	-91.21182032325486	45.767626908167344	5.374860470033057	1.3085297729516456	1.7476626953932286	50.19906791740051	-4710.417353385359
6301000	-4807.949086026291	-4710.184691235659	-97.76439479063286	92.76257861629308	5.00077693599875	1.3118490543282042	1.8161829103410996	51.77706968650054	-4710.184691235659
6302000	-4810.783773830545	-4714.385738316425	-96.39803551412007	36.559018202541246	5.864093145484187	1.3581182659714637	1.7732078262135165	50.21214666650046	-4714.385738316425
6303000	-4805.967318192604	-4708.965418063257	-97.00190012934647	72.02664556128713	5.747456277053335	1.2192166899614045	1.645060478099037	47.2437324447308	-4708.965418063257
6304000	-4799.249142987934	-4707.998567835904	-91.25057515202963	70.83512364416075	6.483193262652895	1.2826698708810174	1.6758593401573245	48.4987415824225	-4707.998567835904
6305000	-4804.525232506268	-4716.133505891849	-88.39172661441857	65.26175276614656	8.026897389197238	1.3634296179647742	1.6818863985446708	49.05337259440235	-4716.133505891849
6306000	-4808.6849699107215	-4714.249888730872	-94.4350811798495	56.39240468546004	7.778465377212835	1.3796016847694104	1.7108322468670178	48.547835389314635	-4714.249888730872
6307000	-4808.962573233499	-4713.085791512538	-95.87678172096136	42.6258315805823	7.002553887185487	1.35973679145799	1.6920416539243204	48.24318387250688	-4713.085791512538
6308000	-4799.41612375292	-4706.224001627812	-93.19212212510742	35.812973989616616	8.110291605828866	1.3763463977115074	1.6822154280982897	47.55515711173648	-4706.224001627812
6309000	-4815.670605652183	-4716.32084656474	-99.34975908744303	31.828968901132665	8.017874771522587	1.4022386266332663	1.683398954051194	46.69310683629134	-4716.32084656474
6310000	-4807.7002686580445	-4712.002955684256	-95.69731297378802	55.174524664141664	8.431612799806224	1.5055088232806006	1.7951292061821171	51.658508813312274	-4712.002955684256
6311000	-4809.632130399984	-4713.925067046871	-95.70706335311306	46.27282582133391	7.001639503300363	1.4664262752682045	1.8218961755582035	51.72525876651999	-4713.925067046871
6312000	-4812.595096162478	-4721.416229985103	-91.17886617737408	35.2417300894292	8.0705568427661	1.4926973569759054	1.8028220490937794	52.23879977979068	-4721.416229985103
6313000	-4809.945981823706	-4718.369391460709	-91.57659036299623	61.50439562755639	6.960044688773825	1.3814469170040138	1.7535010591361742	50.939522134667435	-4718.369391460709
6314000	-4795.294110366674	-4704.798020860279	-90.49608950639502	61.954536259035024	7.284581162738893	1.4043039943193292	1.7576107877909593	50.809043381081345	-4704.798020860279
