Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
4712000	-5483.3392929334705	-5429.241378429272	-54.09791450419871	181.78683499319376	7.333252286266107	1.2463132716580372	1.6074579460862588	58.547240870336125	-5429.241378429272
4713000	-5479.759005478635	-5427.289419786329	-52.46958569230664	333.1150805510042	7.14856463327271	1.214756760795337	1.5988625299590429	58.17492718853832	-5427.289419786329
4714000	-5466.1997873529235	-5419.391157039038	-46.808630313884954	267.1843179426064	6.8209412269662675	1.2778524140616452	1.6731735379308217	61.407922327934926	-5419.391157039038
4715000	-5473.489438235876	-5425.449806689863	-48.03963154601307	163.52135322356293	6.695709159361861	1.257108409855629	1.6407159406290297	59.52561655260221	-5425.449806689863
4716000	-5463.873101432951	-5417.738683622433	-46.134417810518464	158.56367047116962	7.052226120758067	1.3095706060129162	1.6740320105781452	61.43971603563106	-5417.738683622433
4717000	-5477.537815835809	-5425.504137033448	-52.03367880236041	194.39557764424754	7.66568380632156	1.3553824784860402	1.7047877538597656	62.299133512492745	-5425.504137033448
4718000	-5463.533952749159	-5416.228663338183	-47.30528941097635	232.2869261795183	7.693606202526765	1.333772001331877	1.6779099773809063	61.92528735348531	-5416.228663338183
4719000	-5476.341833963931	-5425.451772390254	-50.890061573677805	191.44805506608876	7.373640286733281	1.3563539376917684	1.7302662970479639	62.773608928444354	-5425.451772390254
4720000	-5474.833233625689	-5421.767608454389	-53.06562517129968	188.0147057251465	6.932073656827676	1.3909522482934884	1.7887148335137768	64.72396805022471	-5421.767608454389
4721000	-5474.0741985232635	-5411.943417416015	-62.130781107248154	279.7553127530671	6.213294732761496	1.4022455035147625	1.830141505605612	65.83138184507666	-5411.943417416015
4722000	-5472.468539609685	-5419.331294475219	-53.137245134466	256.538705225951	6.123446050746908	1.393507062454452	1.831062375349031	67.30577608148653	-5419.331294475219
4723000	-5473.9633850725	-5414.744723026055	-59.21866204644556	139.45566947025466	6.065682071808916	1.3805183211494423	1.8088205244721487	65.04398724704727	-5414.744723026055
4724000	-5486.5276733144965	-5418.7390197030045	-67.78865361149177	128.35216734166855	5.894378233777808	1.3641059601390217	1.7981825357895664	63.0583762393596	-5418.7390197030045
4725000	-5488.724842517302	-5418.874571565916	-69.85027095138548	140.86666118346437	5.152296666781044	1.264231883985861	1.7591931319274565	62.35027524935866	-5418.874571565916
4726000	-5493.101505305843	-5427.638818731377	-65.46268657446608	86.92775984618605	5.704460476447832	1.3393944063674141	1.7649310369742033	63.38949229999072	-5427.638818731377
4727000	-5481.974948404408	-5415.161936945697	-66.81301145871153	197.69003747124967	6.5887019774320645	1.3331353654854932	1.7405729730984216	62.33987903269677	-5415.161936945697
4728000	-5479.314626242731	-5411.592238692388	-67.72238755034356	193.12516440705508	5.97838223632938	1.2814322704996872	1.723556203882175	60.93540509931632	-5411.592238692388
4729000	-5491.745462433251	-5423.389246023027	-68.35621641022453	144.5754099365581	5.369936763661642	1.2245845151359436	1.7153651622138957	60.5742591594855	-5423.389246023027
4730000	-5503.2394670120975	-5422.544510071539	-80.69495694055855	101.61825817359204	4.907434889843105	1.2568437649863864	1.7635176414287492	60.933296916761485	-5422.544510071539
4731000	-5511.543488805069	-5427.039288821489	-84.50419998357911	156.87176218000602	4.718541671406264	1.2082595936269929	1.754582929719208	59.766304388440204	-5427.039288821489
4732000	-5484.394096977146	-5417.4516942365035	-66.94240274064208	379.58923122197297	4.925437467640474	1.3084429934337944	1.859993059606506	66.59431624381597	-5417.4516942365035
4733000	-5474.58020068583	-5410.279900158596	-64.30030052723383	236.06866124513385	4.8220780168454285	1.2934897010629396	1.8430038079530227	65.74519670767984	-5410.279900158596
4734000	-5484.007181747827	-5422.599398068358	-61.40778367946968	118.14001266575684	5.8320247946869745	1.4200858231427689	1.8841904195766161	67.68372882721599	-5422.599398068358
4735000	-5478.158572805236	-5423.926562076567	-54.23201072866889	168.11598269544052	6.765027102245954	1.4148190626002177	1.8065826877867912	65.64099802121224	-5423.926562076567
4736000	-5481.316459546689	-5426.534716564462	-54.78174298222741	104.27526723181019	7.228966565079198	1.450233209227542	1.789989201919293	65.68512086215836	-5426.534716564462
4737000	-5481.331064446562	-5428.472356640299	-52.85870780626323	202.086337882202	7.0214766376761215	1.533554676275865	1.8965822995605828	70.21595138057339	-5428.472356640299
4738000	-5489.511041149858	-5425.183098376335	-64.32794277352305	172.842531159896	7.167863440755158	1.4871320074141692	1.850718593689098	66.59004146606853	-5425.183098376335
4739000	-5491.955355064176	-5425.178283604083	-66.77707146009277	155.38298970960736	6.23906535469026	1.4908691718434104	1.9042178581902223	68.55132349409573	-5425.178283604083
4740000	-5481.185329510462	-5425.647288209365	-55.53804130109686	161.9952815256882	6.231750867718387	1.4424372082983472	1.84897942244717	67.94352831516834	-5425.647288209365
4741000	-5486.724008158051	-5431.429822919664	-55.29418523838713	166.4664344097085	5.945208801346318	1.4119034337721592	1.8345873456217776	66.79040173020617	-5431.429822919664
4742000	-5468.261612142808	-5413.591458429526	-54.67015371328249	208.16928896346425	6.062644639300284	1.39329142111545	1.818354491252088	65.98597586839506	-5413.591458429526
4743000	-5474.888523939173	-5419.786858408054	-55.10166553111896	162.10367170955917	6.2458098498966175	1.3687075042939056	1.7810339616954753	64.96322037975906	-5419.786858408054
4744000	-5480.243159775034	-5415.196011224443	-65.04714855059068	166.85824108983726	6.146133064040018	1.4631957187673086	1.8791690661775868	67.23856018702807	-5415.196011224443
4745000	-5489.055669138025	-5415.720454636041	-73.33521450198482	292.2058374644436	6.32260471122859	1.373109086724707	1.8064499982091191	63.805187792546654	-5415.720454636041
4746000	-5485.88679134157	-5423.650378833781	-62.23641250778837	225.81702770083234	6.610073070654894	1.3747708801227165	1.7765648511929621	64.02608702843612	-5423.650378833781
4747000	-5495.121995525063	-5421.792806892366	-73.32918863269725	114.0087016376351	7.3524421932156905	1.4968464315964294	1.8524423748180114	66.05328769481577	-5421.792806892366
4748000	-5479.781851901422	-5421.671679596234	-58.11017230518787	124.1997032460442	7.194685850322195	1.4672282150355533	1.8292599479718277	66.28982560533166	-5421.671679596234
4749000	-5478.82042116869	-5417.829058354145	-60.99136281454482	196.09056348826752	6.108327206284197	1.4073274333864587	1.8245934842160094	66.05942949339081	-5417.829058354145
4750000	-5484.3033633286595	-5419.173185182335	-65.13017814632413	213.60606274465462	5.102659213043474	1.3000432888178266	1.7983625626008253	64.68548576527355	-5419.173185182335
4751000	-5487.858140591119	-5425.546765745445	-62.31137484567469	251.63575150290802	5.267183186246974	1.3860158177464001	1.8952675907152132	67.70640080194298	-5425.546765745445
4752000	-5484.577023932676	-5420.004056614145	-64.57296731853091	210.17160666772705	5.0684587003982475	1.3509601349424298	1.8600217550453648	66.96361197304572	-5420.004056614145
4753000	-5480.136282706219	-5415.546603910554	-64.58967879566539	262.74981938499	4.713952801316219	1.2952914042410146	1.8576775475160354	66.2990501085977	-5415.546603910554
4754000	-5472.576366722226	-5408.918820495311	-63.6575462269161	223.91237279070302	4.645351007344575	1.2309702516466354	1.7755396838765767	63.815005361671076	-5408.918820495311
4755000	-5482.251702763513	-5409.247411995189	-73.00429076832403	105.12899606793862	4.730918080198316	1.305640879092214	1.8162223530165271	63.753902455883434	-5409.247411995189
4756000	-5469.9984994009465	-5411.313979220658	-58.684520180288075	142.7487727176617	6.264922635655694	1.360193731845037	1.780935011649048	64.14327861524075	-5411.313979220658
4757000	-5480.199999482613	-5419.675776955662	-60.524222526950794	200.30520755776658	6.076619524834635	1.365364332830992	1.8046572821829023	64.696753828662	-5419.675776955662
4758000	-5483.105458467832	-5413.999469971402	-69.10598849643091	109.46507336996726	5.9402712329189615	1.3158019582352223	1.7434340725761424	61.50684946198871	-5413.999469971402
4759000	-5474.067382208497	-5410.618604349187	-63.44877785930993	114.4887866257625	6.23439210054901	1.2930377817953214	1.722153124871696	61.1982356020205	-5410.618604349187
4760000	-5472.645892550998	-5414.113636175629	-58.53225637536852	215.0819676370675	6.150957381315889	1.3775590798825508	1.8264579137457673	66.07202882881899	-5414.113636175629
4761000	-5469.687351574179	-5410.388117560477	-59.29923401370146	189.40152532038138	5.618708509307715	1.256313340769135	1.7113768935788	61.909356923663395	-5410.388117560477
4762000	-5487.118184313218	-5419.213086155845	-67.90509815737312	167.59379476173933	5.543138536780977	1.2795029717000204	1.7390029079463818	61.63271099763185	-5419.213086155845
4763000	-5470.2653032818525	-5418.133286805751	-52.1320164761016	241.90963648650205	6.15345258595671	1.2499357612810853	1.6903125265071257	61.40247285543729	-5418.133286805751
4764000	-5483.343962654454	-5423.45294955034	-59.89101310411426	116.06116479700601	5.90136741334632	1.2688539360575144	1.7074230243740665	61.19491005617957	-5423.45294955034
4765000	-5470.789874275276	-5414.546883880911	-56.24299039436464	139.23474734768334	6.218113385073963	1.2670167994107058	1.6934111090067279	60.88018991351772	-5414.546883880911
4766000	-5471.978485262735	-5416.12252535398	-55.85595990875608	173.56192547908668	6.198032219351948	1.304338168104136	1.734493577641718	62.73299403114739	-5416.12252535398
4767000	-5472.359163514223	-5414.425120869649	-57.93404264457389	150.1644589185256	6.040447284886237	1.3168489477092076	1.7637949253947012	63.18690044061534	-5414.425120869649
4768000	-5480.247755594501	-5412.89642628428	-67.35132931022059	96.55076351839716	6.065369876569767	1.3745895472680063	1.7971995108209398	63.4238328194233	-5412.89642628428
4769000	-5491.0407877622	-5421.800141977238	-69.24064578496171	78.11346121127738	6.387397253103067	1.4546073444572618	1.8644264102240289	65.91258998160613	-5421.800141977238
4770000	-5489.414269513758	-5422.6660096446685	-66.74825986908922	165.36855029747974	7.010083536854741	1.479529551569638	1.8782144998980448	66.36781200534134	-5422.6660096446685
4771000	-5483.234483178657	-5417.879717122664	-65.35476605599219	136.2645302325411	6.189379408184155	1.3577823774536193	1.777784133028159	63.41916820347974	-5417.879717122664
4772000	-5483.512457629224	-5416.80163978403	-66.71081784519357	82.88145026651523	7.154202068752685	1.4638273712961505	1.8190669090125593	65.26873939959414	-5416.80163978403
4773000	-5474.3353757456425	-5416.704885461798	-57.630490283844864	99.94033162457183	7.448786408394838	1.428347783691158	1.7671128262101174	63.79879576030468	-5416.704885461798
4774000	-5474.0910946600825	-5424.068874054137	-50.02222060594555	136.54041908944927	7.577293658972601	1.3708695630772112	1.7278619686453447	62.25096339526968	-5424.068874054137
4775000	-5462.479352585448	-5422.487457728975	-39.99189485647343	225.48059299085716	7.92219137368412	1.4004662704609718	1.7470105280359405	64.22701253767374	-5422.487457728975
4776000	-5468.433209719035	-5422.496129060284	-45.937080658750865	154.87884787937503	7.473459414778474	1.3783035906558807	1.7358263781283059	63.36065907761525	-5422.496129060284
4777000	-5476.106488238311	-5423.44587216302	-52.66061607529066	219.11288221832203	6.953567917804597	1.3706635357286259	1.762183133340264	64.20911552218162	-5423.44587216302
4778000	-5476.823395761698	-5423.52139633855	-53.30199942314727	238.2085263084659	7.0872873465358035	1.4046453767347975	1.7699730692359372	64.75906992999958	-5423.52139633855
4779000	-5469.6863322954005	-5417.623233356929	-52.06309893847202	360.8019183365496	6.473451279657665	1.3303430709646913	1.7423287331977098	64.11835041532993	-5417.623233356929
4780000	-5467.673514092966	-5416.280616654827	-51.392897438139045	205.0816565541304	7.254956915620977	1.3867647317056468	1.7534609762592543	63.72103410703203	-5416.280616654827
4781000	-5457.537649668098	-5408.99368477317	-48.54396489492856	144.90294659351432	6.817668783702692	1.3614338488821398	1.7344928322658437	63.94533465602312	-5408.99368477317
4782000	-5463.381376831832	-5418.091654698048	-45.28972213378482	153.44790610812692	7.1336504363613695	1.3187106653856455	1.697902866747233	62.2147380387833	-5418.091654698048
4783000	-5466.980531094784	-5416.236772804641	-50.743758290142935	233.24625952428926	6.100176424765316	1.3280272014939114	1.7711821091766304	64.22227879068757	-5416.236772804641
4784000	-5477.662864641347	-5422.694389018216	-54.96847562313141	148.79492641282673	6.859423800931786	1.385528035569794	1.7925711108361724	64.32863296639393	-5422.694389018216
4785000	-5470.610303543048	-5418.714525044973	-51.89577849807487	237.35115451928675	6.737043069584088	1.3905406664406945	1.810119987340041	65.9215754983542	-5418.714525044973
4786000	-5473.577750981133	-5414.134016543175	-59.443734437958824	113.67417551285982	6.009302598466626	1.3667311746438786	1.7997283983953916	64.2314261138052	-5414.134016543175
4787000	-5477.509952886324	-5416.026040245574	-61.48391264074997	140.83510133861293	5.61830993402734	1.3174794208618255	1.7830016840068794	64.08401852638058	-5416.026040245574
4788000	-5478.378117306162	-5415.67095136656	-62.70716593960158	235.42246192208358	5.671536949580372	1.327822997824024	1.804433964764517	65.0942134966814	-5415.67095136656
4789000	-5474.063923071716	-5419.019975575468	-55.043947496247405	310.49044697011277	6.525081855203955	1.338863327982812	1.7654380525945856	64.10847615000675	-5419.019975575468
4790000	-5491.634350905596	-5423.6768249786965	-67.95752592689973	176.78448747054907	5.897124712553271	1.3173162335798234	1.761379154836327	62.87790605549305	-5423.6768249786965
4791000	-5479.466380362063	-5416.363358432714	-63.10302192934859	208.04255333728946	5.3626942448802115	1.3323160016692446	1.8217962065094468	65.757863713285	-5416.363358432714
4792000	-5491.718138923477	-5419.8681681571015	-71.84997076637548	125.33006946874129	4.8573331909413815	1.3362803546475024	1.8357563662730854	65.14558636435108	-5419.8681681571015
4793000	-5492.205507332819	-5429.630844189765	-62.57466314305401	167.5079380860074	5.784279661192641	1.3773786023909524	1.8312637698309833	65.73719626382831	-5429.630844189765
4794000	-5495.723889084862	-5429.873807209687	-65.85008187517585	134.13500918889872	5.772621181596416	1.4492579463114958	1.9060021836325967	68.08810197092085	-5429.873807209687
4795000	-5489.7306801611485	-5433.987628051767	-55.74305210938127	212.25943191896124	5.30967268342385	1.3901954275026398	1.8877996278704663	68.05134984781787	-5433.987628051767
4796000	-5491.397121852746	-5430.318668348437	-61.078453504308136	168.15037388826443	5.419519889013487	1.3836526295235898	1.866483220958869	66.42926518305953	-5430.318668348437
4797000	-5480.74643208883	-5421.052065757396	-59.69436633143441	214.55552275737665	5.369138766756644	1.3467423853089133	1.853599301651258	66.35702595963906	-5421.052065757396
