Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
4198000	-4515.7286245602545	-4480.305634688774	-35.42298987147989	101.26667762831028	14.322661625686774	1.2088242034496521	1.3918132645550385	49.168045331819506	-4480.305634688774
4199000	-4515.568844813593	-4478.329375526277	-37.23946928731703	125.58652570114148	14.07355324116633	1.2009905614240843	1.388937434525998	49.21652128199015	-4478.329375526277
4200000	-4513.370658392935	-4473.210668575098	-40.15998981783771	98.04060522693747	15.360596182936659	1.2096532368727029	1.3775975709714046	48.95972920635629	-4473.210668575098
4201000	-4515.201745082582	-4474.939076131457	-40.26266895112558	89.3919720447356	15.706690264237253	1.1721164713684187	1.338624736733735	47.484837801385616	-4474.939076131457
4202000	-4506.20141497766	-4469.898601955548	-36.30281302211185	81.16073318037124	16.157724072511655	1.1557916409863844	1.317079874123472	46.67501220087309	-4469.898601955548
4203000	-4504.1217944481905	-4463.09241981013	-41.029374638059906	111.99103775826981	15.37834312636422	1.177180300932098	1.345854798913286	47.28569150145644	-4463.09241981013
4204000	-4497.540634362853	-4466.711015168962	-30.8296191938906	162.19369943936843	16.59576677776883	1.1633324319529914	1.3264331466882913	47.59817538369143	-4466.711015168962
4205000	-4495.271967205368	-4466.6609694361805	-28.61099776918755	118.31833945341789	16.52927407728072	1.1420922185993205	1.3084575582462448	46.16550681355724	-4466.6609694361805
4206000	-4494.109577722534	-4461.961596002719	-32.147981719814844	124.78897883367381	16.138230470483283	1.1660695681573625	1.3379973438058765	47.26673306819291	-4461.961596002719
4207000	-4503.718558953631	-4465.138454150018	-38.580104803612606	103.62168654814356	15.89971027605462	1.1455971178480895	1.314149521665511	46.25277288012799	-4465.138454150018
4208000	-4499.508568871705	-4460.739815455603	-38.768753416102484	134.62174033157632	15.953859976493517	1.1282604999514805	1.2985410936308157	45.91630728618519	-4460.739815455603
4209000	-4500.432145167757	-4467.390901037857	-33.04124412990042	102.54399936120478	16.46760333377363	1.1257787216063433	1.2927576990668916	45.97924680734253	-4467.390901037857
4210000	-4506.621519227684	-4464.321708685075	-42.29981054260954	128.38921978576485	16.247683256811797	1.15834638645696	1.3266852428173754	46.96496023131055	-4464.321708685075
4211000	-4498.820774389408	-4462.258850568918	-36.56192382048999	87.39716160856385	16.9309792918225	1.1632924136159803	1.3210267873458525	46.94591150496083	-4462.258850568918
4212000	-4497.686230645773	-4459.637593327328	-38.04863731844452	112.06096156006654	16.67393548396086	1.1733564969726984	1.3358981699965646	47.72132218288663	-4459.637593327328
4213000	-4493.232880901922	-4458.433381177206	-34.79949972471639	106.84983019485311	16.072971744732776	1.142213746411602	1.3050024141387928	46.50600376471984	-4458.433381177206
4214000	-4491.146109725103	-4459.855929004969	-31.2901807201345	118.88417477862089	15.92234984170117	1.1310506185644114	1.294916342171603	46.01868069572139	-4459.855929004969
4215000	-4500.199044076608	-4454.937056627293	-45.261987449314994	127.47870417480341	15.808005770431363	1.1229281408004717	1.2893793180532298	45.789381671080164	-4454.937056627293
4216000	-4503.52544299333	-4461.302180141621	-42.22326285170931	78.30743337886422	16.250399137356922	1.1574060526216046	1.313598429260909	46.28181309324136	-4461.302180141621
4217000	-4502.107468406959	-4467.51609079451	-34.59137761244932	96.67911329676107	17.447855059952328	1.116131515161794	1.2665666499204349	45.36909722516528	-4467.51609079451
4218000	-4504.445073601793	-4474.407681330673	-30.03739227112052	132.56494210495086	17.083182759442966	1.0988766471769522	1.250421544127213	45.26374859568765	-4474.407681330673
4219000	-4511.661836083022	-4476.723807606285	-34.93802847673626	104.12073869884014	16.868951171355206	1.0585816351486146	1.2131759953820038	43.19026603350695	-4476.723807606285
4220000	-4505.280858827962	-4469.505079813874	-35.775779014088585	103.1986856431833	17.070548176013663	1.0712325038756987	1.227674386201218	43.907671759417596	-4469.505079813874
4221000	-4509.208188431927	-4468.02173485287	-41.18645357905613	111.67922266987144	15.827675189655867	1.054486566699659	1.218416099828393	43.455161698329576	-4468.02173485287
4222000	-4504.205007675593	-4466.7015784468995	-37.503429228693946	84.7243556562982	15.970087791337038	1.1353404495042345	1.2985201257465866	45.790264912934624	-4466.7015784468995
4223000	-4519.271769827229	-4477.81305812677	-41.4587117004597	169.30188906228665	16.865431282285066	1.1868472015727491	1.346464541768234	47.472534076793366	-4477.81305812677
4224000	-4505.800851869846	-4471.001379618548	-34.79947225129885	101.38335680293383	16.943554643036734	1.1519565380927819	1.3049768669526607	46.728860321594965	-4471.001379618548
4225000	-4515.3638711025615	-4470.0985973404695	-45.26527376209238	75.11069092859294	16.63369033616379	1.1401583426783455	1.2946549487110979	45.46237581295022	-4470.0985973404695
4226000	-4507.144796653548	-4472.770766639559	-34.374030013988886	80.85668658766728	17.89914116788955	1.1858408793496156	1.3339091898422433	47.56967650391045	-4472.770766639559
4227000	-4501.97435475406	-4470.910536153669	-31.06381860039037	103.91115859490395	17.907097990761752	1.128987952193068	1.282303704697997	46.39877214801333	-4470.910536153669
4228000	-4514.07996920365	-4477.43019479445	-36.64977440920025	80.69274544151254	16.255030542100112	1.0792383023622254	1.234395838001153	44.23764697081444	-4477.43019479445
4229000	-4497.59869503638	-4467.338769878427	-30.259925157953063	111.77241792779094	16.528387641164766	1.0923489201486436	1.251936999094466	44.53058296340187	-4467.338769878427
4230000	-4508.605560306234	-4472.102538131253	-36.50302217498113	84.47936254409586	16.96157583613376	1.1368052674948583	1.288606184210441	45.76100260762721	-4472.102538131253
4231000	-4501.033219417597	-4462.594444906773	-38.438774510823905	68.64186615656364	17.425934339625734	1.107300165502987	1.2607207003330252	44.84598712119445	-4462.594444906773
4232000	-4511.779675773934	-4468.420954982233	-43.3587207917016	87.42504686394689	16.90497988686846	1.0742730254468968	1.229933150069078	43.320626135296614	-4468.420954982233
4233000	-4505.429658470242	-4462.045228269808	-43.38443020043405	98.51664760403112	16.843860304664297	1.1134375689562013	1.272293814210116	44.57732134908851	-4462.045228269808
4234000	-4492.186835391438	-4465.805816082916	-26.381019308521562	107.58269957336654	17.431522536331965	1.1397736412597714	1.291170923893656	45.924692991262376	-4465.805816082916
4235000	-4504.476744113269	-4469.532081938544	-34.94466217472494	90.7310596094705	17.2357952176246	1.148545914226322	1.3025811741703628	46.770929135989064	-4469.532081938544
4236000	-4497.836481717792	-4466.278000010706	-31.55848170708567	122.36934546909173	17.366136529879928	1.1923279320753215	1.3465844626608041	47.77896915830555	-4466.278000010706
4237000	-4495.282465132768	-4463.621549018076	-31.660916114692597	91.71553434701208	18.281218343044138	1.1755067485311117	1.3237831230152415	46.526875129219675	-4463.621549018076
4238000	-4502.904814844057	-4463.41399900332	-39.490815840736644	77.16069601087415	18.023221795134116	1.1466728356168832	1.2950749351707336	45.47588208492421	-4463.41399900332
4239000	-4492.047197113429	-4455.155679010807	-36.891518102622506	78.30922846972459	16.731067166086003	1.135192290046199	1.2931906679643987	45.97986318278911	-4455.155679010807
4240000	-4495.6397189838135	-4458.23506120936	-37.40465777445428	100.31266161391117	16.396469157014693	1.1488413911587247	1.3091563710781666	46.138490992474466	-4458.23506120936
4241000	-4500.264986110216	-4458.715548225798	-41.54943788441904	100.31266161391117	16.50400612751249	1.1728565659962598	1.3329060116096594	47.50475888930538	-4458.715548225798
4242000	-4508.4795373903435	-4462.855970862115	-45.623566528228096	92.0366034956492	17.003626507000288	1.1794350569743715	1.3325586369501778	46.800910711263334	-4462.855970862115
4243000	-4507.715410059282	-4466.0408948688055	-41.67451519047576	163.6680418277961	16.907346294000547	1.1640549848472175	1.3258908656348631	46.85329758002798	-4466.0408948688055
4244000	-4500.522101939455	-4468.498472578249	-32.023629361206375	120.9518630600525	16.792307936275833	1.142456559144044	1.3026946344154933	46.34018662733543	-4468.498472578249
4245000	-4500.261792040424	-4467.040905213793	-33.2208868266309	86.88825033996996	16.655427235812112	1.137819329554567	1.2945159179899308	46.2998760661328	-4467.040905213793
4246000	-4515.3100284150605	-4470.279234103129	-45.0307943119316	184.96212327828508	16.981349688929097	1.146689647786777	1.3080526351739137	46.574018191511705	-4470.279234103129
4247000	-4512.628224722047	-4470.352540349202	-42.27568437284471	118.08489804104573	19.10828778552605	1.1908715988068566	1.3339651154517385	46.23720486480088	-4470.352540349202
4248000	-4506.41056380392	-4470.767748497047	-35.6428153068732	111.59630214439461	18.929846179320386	1.167476674170153	1.30969345373392	46.165717137595436	-4470.767748497047
4249000	-4513.782075804488	-4475.85850532115	-37.92357048333778	72.90670662316893	18.28837489295147	1.1312089319750294	1.2796380464078474	45.5814682796465	-4475.85850532115
4250000	-4506.088290002967	-4471.65346459108	-34.4348254118875	97.93771862345935	18.637941527145593	1.1294037240591934	1.2738409423657664	45.40111978218329	-4471.65346459108
4251000	-4502.535600371077	-4470.878640749984	-31.656959621093034	137.0712382914913	18.274672796494645	1.1247490293653646	1.272953301788006	45.7541976998044	-4470.878640749984
4252000	-4495.2589162859995	-4465.095113347906	-30.163802938093703	95.61638727104815	17.669587938793715	1.0958797317423925	1.2472976201894128	44.50224499702955	-4465.095113347906
4253000	-4510.7470702631135	-4473.232563013056	-37.51450725005725	110.82179356908966	14.882913597303634	1.0674451173804316	1.242012095476671	43.36302450080678	-4473.232563013056
4254000	-4508.905440582319	-4468.744454379561	-40.16098620275852	106.14344258161569	16.02594386958011	1.0525603687303282	1.2181337640676173	43.25235669266809	-4468.744454379561
4255000	-4504.851064858166	-4468.45527132717	-36.39579353099677	95.59438013901851	17.062019991403435	1.1164129694904614	1.2710834222524323	44.72647441883536	-4468.45527132717
4256000	-4504.822370001588	-4471.114513567588	-33.70785643399978	111.28672553389843	18.21186841451006	1.1284339955811622	1.272252590294154	45.825044110423185	-4471.114513567588
4257000	-4508.224164681356	-4470.079531797681	-38.144632883675214	84.99710963115837	18.984523811690877	1.1421416398793702	1.2805510899653683	45.45354900007907	-4470.079531797681
4258000	-4504.2017885994255	-4477.762054343712	-26.439734255712754	96.32638773301717	18.87601546270743	1.17921192099149	1.3178915772363513	47.36515413022586	-4477.762054343712
4259000	-4503.725587086835	-4474.349142969521	-29.37644411731368	104.16292939476801	18.99970649207272	1.2127126496954022	1.3545211201602485	48.63211168189125	-4474.349142969521
4260000	-4503.250285348194	-4477.531336861247	-25.718948486947163	88.99510911605482	19.06002057625239	1.2369761755305198	1.3764498076600262	49.83155433047142	-4477.531336861247
4261000	-4500.271185831782	-4472.203231636613	-28.067954195168795	83.8417930594773	19.230082957597965	1.2490584454217857	1.3842848774076595	49.55651727554244	-4472.203231636613
4262000	-4514.260516470059	-4476.227148109622	-38.033368360436484	160.14231648192236	20.17164700992402	1.241808393202378	1.3780565531360878	49.650128547769214	-4476.227148109622
4263000	-4505.573532397041	-4470.122326975546	-35.45120542149576	92.83408711077615	20.12076683147603	1.2105043724417721	1.3482685028577843	47.84435075584954	-4470.122326975546
4264000	-4513.450302910783	-4473.130937480308	-40.319365430474946	52.092072560130845	19.82179185195945	1.17379516437701	1.3055127132848434	46.28078910089264	-4473.130937480308
4265000	-4501.75593605052	-4470.564953812904	-31.190982237616208	95.37687744768844	18.185739017880568	1.1495947503525856	1.2943828687418444	46.41689872424032	-4470.564953812904
4266000	-4494.305847974797	-4461.311566163691	-32.994281811105644	77.92369607183124	17.93532346489447	1.1944227475206295	1.3399864181265657	47.45060116709002	-4461.311566163691
4267000	-4502.738069545258	-4466.315299889867	-36.422769655391335	55.732966776603064	19.499772180170048	1.1896662194543364	1.3250317059878438	47.129284646859055	-4466.315299889867
4268000	-4517.650588353693	-4468.232267060887	-49.418321292805786	91.63772451108817	18.344431021440332	1.1871846039311886	1.3279337358984467	46.28656717262463	-4468.232267060887
4269000	-4494.732601848377	-4466.144311113394	-28.588290734982863	122.59591018058808	18.278285406964503	1.1756675604123505	1.3234178099038714	47.331727357531854	-4466.144311113394
4270000	-4491.825837147603	-4465.677132572445	-26.148704575157986	113.62181787735399	19.11076989016899	1.1680548592354054	1.3115876179315302	47.00443829415291	-4465.677132572445
4271000	-4493.918465417912	-4467.7897927696495	-26.128672648261816	112.99433142252607	18.183563040989153	1.1887447789056116	1.336465635087248	47.71692719972762	-4467.7897927696495
4272000	-4510.88813501192	-4465.676543659523	-45.211591352397015	182.23408741105845	17.659647299822012	1.1945415218764182	1.3502604498051223	47.63074011440343	-4465.676543659523
4273000	-4496.324420545768	-4466.044014632314	-30.2804059134529	154.29868161374097	17.492262898759698	1.15195586150052	1.3040227698036253	47.27609409777129	-4466.044014632314
4274000	-4493.981559041224	-4467.115496684291	-26.866062356932165	99.39789574232789	17.395420748496967	1.179323530577878	1.334435321954176	47.00112162006427	-4467.115496684291
4275000	-4510.428808545145	-4470.0970397671	-40.331768778045515	93.22923583003302	17.631093695439176	1.1695359441680584	1.3236625955513284	47.087712225624045	-4470.0970397671
4276000	-4506.013094809271	-4464.143514423822	-41.86958038544875	92.56621875730758	17.928819962149483	1.1439985765875726	1.2910282478929012	45.451079070094174	-4464.143514423822
4277000	-4495.349100011473	-4454.467468398666	-40.88163161280666	70.79807652334561	18.138086584531386	1.1709657398636273	1.3179326509486495	46.3910461145116	-4454.467468398666
4278000	-4495.097216196072	-4454.197088981714	-40.90012721435792	91.06179889473773	16.96849372816634	1.1944819424187523	1.3508439939926724	47.50894523374754	-4454.197088981714
4279000	-4492.098046255396	-4455.719497707708	-36.37854854768847	112.5628146879485	16.949854164976085	1.2025362531811083	1.361812651996969	47.464580618049844	-4455.719497707708
4280000	-4495.546000869077	-4459.081006280237	-36.46499458884067	148.10246618385494	17.19463641972604	1.252190818707617	1.4080573434881405	50.40985657709725	-4459.081006280237
4281000	-4511.460463463021	-4470.624034569955	-40.83642889306584	99.3253804678548	16.761020302543777	1.2685663804979024	1.4210095498341375	50.21894706822826	-4470.624034569955
4282000	-4499.209384521586	-4460.296861521663	-38.91252299992254	66.55803809774261	17.26340819050519	1.2378152241343936	1.389016790613472	47.96572538300401	-4460.296861521663
