Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
7294000	-5234.167080059841	-5143.933775677897	-90.2333043819447	51.34490524244117	5.885003207522106	1.5802718712388772	2.0107458200393213	57.58161287687896	-5143.933775677897
7295000	-5233.91628238179	-5146.3125725111995	-87.60370987059007	86.88286175382264	5.121569440135445	1.4943014944303417	1.9793646885049905	57.05972266658144	-5146.3125725111995
7296000	-5229.916020007136	-5141.286678925472	-88.62934108166318	96.9126857980499	5.002672144533643	1.4481981298840194	1.9503716116730985	56.46251135892535	-5141.286678925472
7297000	-5234.7850971998	-5142.491865514525	-92.29323168527509	61.905920611518525	5.788212670884138	1.553553985653071	1.9704403223784854	57.250866304372536	-5142.491865514525
7298000	-5244.818527792249	-5150.505566938981	-94.31296085326822	83.831596443078	5.66835711667618	1.549555280758312	1.99336732893789	58.02357022911393	-5150.505566938981
7299000	-5247.102353418061	-5150.5885368404015	-96.51381657765963	64.18543769734195	5.630981736208234	1.6265274405914	2.049908404579415	57.191286049589664	-5150.5885368404015
7300000	-5239.038968643777	-5156.1678057090885	-82.87116293468809	75.22150229139216	6.273472787143103	1.5458870646616225	1.9420020680332934	57.88768177025461	-5156.1678057090885
7301000	-5230.025186843342	-5147.662374800136	-82.3628120432066	90.68529261068016	6.628092460013649	1.581248976965206	1.9672016055277044	57.184242251829865	-5147.662374800136
7302000	-5236.582985761845	-5152.913248946603	-83.66973681524168	90.68529261068016	6.00096692319477	1.5331609307683376	1.9655678983630713	57.78713872280481	-5152.913248946603
7303000	-5253.36013447876	-5157.435725176134	-95.92440930262617	75.58787025142176	5.7017959761861805	1.488685804991211	1.949111049126657	56.345010466635145	-5157.435725176134
7304000	-5243.061044656357	-5155.886644719642	-87.17439993671458	89.11723643510325	6.0026961698154935	1.5933307843724065	2.018672889889197	58.47441580964512	-5155.886644719642
7305000	-5236.975759530249	-5143.844677879032	-93.13108165121643	86.53409558103395	6.387490850472183	1.626114797112748	2.020761685824519	57.66090323540915	-5143.844677879032
7306000	-5238.627552583636	-5144.1758821072735	-94.45167047636258	55.12099033681167	6.064080845971576	1.6157496296152483	2.0348206942051257	59.04898395018387	-5144.1758821072735
7307000	-5246.759870131618	-5153.425915384821	-93.33395474679766	128.33344671182866	7.010886206904706	1.7666108692464175	2.1496544895991714	62.14316525874438	-5153.425915384821
7308000	-5240.664518724937	-5153.237311977133	-87.42720674780426	51.33053486256474	7.0390869772419205	1.6386092749633083	1.9891819520597498	59.179586164416364	-5153.237311977133
7309000	-5244.4929753802935	-5154.486575343605	-90.0064000366879	42.05177615732982	8.317778024985117	1.6124627206244906	1.9210635235677624	54.95736577438147	-5154.486575343605
7310000	-5237.531375952302	-5146.07567786326	-91.45569808904169	96.4344425762158	7.939505058289334	1.6182988429815388	1.959612188949014	57.0991118619522	-5146.07567786326
7311000	-5242.139809025436	-5154.43792488745	-87.70188413798552	116.93761419248116	6.8830208891841576	1.5482097614186574	1.926106636667242	56.33810472538059	-5154.43792488745
7312000	-5237.064797566541	-5147.729978592271	-89.3348189742693	76.33136152489642	6.009156995269085	1.5435713454969924	1.9698485635299168	57.054471763013005	-5147.729978592271
7313000	-5240.454391871219	-5148.037078700599	-92.41731317062059	53.9385526680812	5.733231355214181	1.5142504961983765	1.9409790139586431	56.59291526582567	-5148.037078700599
7314000	-5243.130033989138	-5149.246011697406	-93.8840222917313	104.54300168103772	5.393284104426816	1.540438571071475	2.002802489694217	58.4265375886505	-5149.246011697406
7315000	-5242.210088746475	-5149.891881626248	-92.31820712022743	63.9230727302675	6.286961310391453	1.6645625504541879	2.064314173858119	59.64472378182759	-5149.891881626248
7316000	-5250.030524300573	-5151.868720995612	-98.16180330496056	109.12461639888107	5.090846182429636	1.680939294559556	2.1508102575050327	61.899905940202835	-5151.868720995612
7317000	-5244.825656564211	-5151.419204230578	-93.40645233363351	81.33019597364647	5.623990221805996	1.7056680679741032	2.152665293152714	62.308277088704465	-5151.419204230578
7318000	-5238.310037733461	-5147.100803921625	-91.20923381183661	57.79297689926148	6.237291924828799	1.658242676773262	2.046848648080535	59.20422362909198	-5147.100803921625
7319000	-5237.958082303717	-5147.764115058467	-90.19396724525004	59.67662282811977	6.571515257345796	1.6416897856212604	2.0234367253623535	58.25878987394261	-5147.764115058467
7320000	-5233.596974252022	-5148.408457620368	-85.18851663165437	73.51416791891938	7.473197628549827	1.6332550443491645	1.9738507499304818	58.488670013806214	-5148.408457620368
7321000	-5225.250351559662	-5145.621723259711	-79.62862829995048	93.68434998540535	8.077791073494225	1.5728125067102339	1.891630162871181	56.32625412880492	-5145.621723259711
7322000	-5234.3400452730275	-5153.858650093814	-80.48139517921368	91.06345645289156	8.5385072799567	1.566388977959457	1.8652878627221432	56.31501264236442	-5153.858650093814
7323000	-5227.0101364167085	-5150.140617896112	-76.86951852059592	96.81523383390244	8.685671379728095	1.5400151028508668	1.8453217069061407	55.28702957365854	-5150.140617896112
7324000	-5230.547401116464	-5155.739481794151	-74.80791932231284	110.72217365513667	8.556541194799301	1.5328645543878725	1.8303599065970355	54.92308374181786	-5155.739481794151
7325000	-5237.888605312955	-5156.710184927979	-81.1784203849766	92.85596253065411	9.25408259825489	1.58839117288936	1.8804919233782356	55.834288718003535	-5156.710184927979
7326000	-5235.00693285066	-5151.73093661142	-83.2759962392401	63.80475285299482	8.95428577094266	1.5652663341302795	1.853786022456361	54.242241070876894	-5151.73093661142
7327000	-5232.0641489593045	-5156.966167820616	-75.09798113868894	76.06773263289233	9.240654345094658	1.5570072367349483	1.833879160892892	55.180565476494124	-5156.966167820616
7328000	-5247.95075464496	-5172.931370093411	-75.01938455154915	63.95855035805552	9.990351947580779	1.57158746002927	1.8382633459478026	55.11846078994195	-5172.931370093411
7329000	-5234.108778184317	-5161.751358455622	-72.35741972869495	54.45780405095367	11.902495338918452	1.5753146059232204	1.800895896859543	52.88724381692716	-5161.751358455622
7330000	-5239.043399576387	-5155.028323337195	-84.01507623919186	56.455175945608694	11.556510156408171	1.6854935960282433	1.9102886723423662	56.20003010436565	-5155.028323337195
7331000	-5238.090039555438	-5150.60902182767	-87.48101772776806	73.31630582727473	11.504359709210433	1.695995234570439	1.9321096224390732	56.359731055680456	-5150.60902182767
7332000	-5228.126735258056	-5146.366600113616	-81.76013514444026	54.04543875389883	11.562002238756639	1.6993516152941712	1.9196967402525926	56.18922485049027	-5146.366600113616
7333000	-5225.899677318165	-5149.310135499587	-76.58954181857786	75.41634140957932	11.24453426276911	1.6996341082624014	1.9187491076278838	57.5298396946274	-5149.310135499587
7334000	-5224.489885628435	-5141.407700392491	-83.08218523594388	77.740490754653	11.432009804694573	1.733577763341334	1.964946772659069	57.67890902347727	-5141.407700392491
7335000	-5227.262208796677	-5150.908271390775	-76.35393740590246	61.475414515048804	11.66399152594098	1.6895005011856343	1.9118885094421103	55.94097031569897	-5150.908271390775
7336000	-5235.418811876665	-5157.6751863535965	-77.7436255230691	62.852285039142494	11.592750107806445	1.5829072474901176	1.8076468682779756	53.723285686072096	-5157.6751863535965
7337000	-5238.998183542753	-5157.235127111319	-81.76305643143372	39.01225326632052	10.9099531054922	1.5851451453928835	1.8142357626581411	52.98033568609277	-5157.235127111319
7338000	-5228.972734490422	-5152.09296401849	-76.87977047193215	67.41259191100714	11.203425076378718	1.5468780865077578	1.7801229237671257	52.3737577272609	-5152.09296401849
7339000	-5242.640973182504	-5160.820214976707	-81.82075820579742	50.90132829443882	10.333894348648666	1.5619113290375388	1.7983529438365866	52.87097987351069	-5160.820214976707
7340000	-5239.676849465276	-5159.453846040479	-80.22300342479711	52.39914123694342	9.918245281831803	1.6302051992983988	1.884034238894205	55.86493193445226	-5159.453846040479
7341000	-5239.53028310433	-5163.5786853091395	-75.95159779519058	89.20284432217417	9.712331572544834	1.6335748662571477	1.8946383276439782	56.124483876250224	-5163.5786853091395
7342000	-5239.557675541538	-5158.389573807016	-81.16810173452201	85.30896695113091	8.450171032680055	1.6752238474135261	1.9737211344513534	57.365296681941295	-5158.389573807016
7343000	-5234.220191374355	-5153.648975509592	-80.5712158647631	49.66986429216433	9.292697579675501	1.6464139289506188	1.9093124266986556	55.83795596185135	-5153.648975509592
7344000	-5229.285794541197	-5147.954938804997	-81.33085573620018	57.899452838100494	8.338559033241507	1.5947958498877175	1.9038082281259605	55.53909774645407	-5147.954938804997
7345000	-5231.4488554878335	-5146.380991091068	-85.06786439676594	65.51332430953225	7.429309997010619	1.5403467225218956	1.8887116689134535	54.86909033564072	-5146.380991091068
7346000	-5232.1071877604145	-5151.179165735735	-80.92802202467894	72.26408086739747	7.929057794238651	1.5275077645282131	1.8589902485327134	55.1455570684057	-5151.179165735735
7347000	-5236.7304971569465	-5152.50724939606	-84.2232477608865	57.11019226504939	7.87312787506146	1.6206042420138138	1.9433196641591841	56.66839439205845	-5152.50724939606
7348000	-5235.781292045761	-5147.497171997371	-88.28412004839026	51.77151216152341	7.487436337127475	1.6143942335787755	1.948417375110483	56.33832921924884	-5147.497171997371
7349000	-5235.476586780388	-5147.913002843313	-87.56358393707504	93.36293821912994	7.280288915562807	1.5480227380610225	1.9074932269023408	55.455985331859466	-5147.913002843313
7350000	-5228.06224867801	-5144.410639920913	-83.6516087570969	86.08307903384419	6.94029540349662	1.5198761289007379	1.9009735619691808	55.88507243438015	-5144.410639920913
7351000	-5231.804038353023	-5146.841494567653	-84.9625437853705	71.6273931618346	7.3898887828550235	1.4908272446218684	1.8339463142087327	53.33952723288475	-5146.841494567653
7352000	-5234.510499626861	-5151.719063052994	-82.79143657386673	55.3983833786667	6.67084655782583	1.508703175461883	1.8749049936622304	55.10936741240535	-5151.719063052994
7353000	-5238.868498893315	-5153.613882906267	-85.25461598704845	57.753352294148264	6.805320838020545	1.5998975553011006	1.9534101339221075	57.258954822616595	-5153.613882906267
7354000	-5249.632941545893	-5155.195490490809	-94.43745105508454	75.87633612506963	5.7436622810725435	1.608706587107796	2.039735705355617	59.23419407577027	-5155.195490490809
7355000	-5251.608615389313	-5160.389153678843	-91.21946171047007	86.94086919326877	6.066190321415849	1.6116973929301932	2.034964026055984	59.26434924209765	-5160.389153678843
7356000	-5240.80410034363	-5151.500357747845	-89.30374259578558	66.8992185713694	5.737659230269007	1.5324265792155356	1.9535563957359816	57.416888834187546	-5151.500357747845
7357000	-5239.422167484114	-5154.856284500999	-84.56588298311482	73.53385803903933	6.965379255020462	1.5127524429089052	1.8830363814127622	55.1452460596144	-5154.856284500999
7358000	-5241.6504489987565	-5155.617104307321	-86.03334469143574	83.60529609398073	6.8795971287065205	1.5460302020799397	1.9215342849726456	55.69142120572461	-5155.617104307321
7359000	-5232.1855812175	-5151.803566800735	-80.38201441676455	88.20332997359439	7.3216617982131655	1.5104444554009133	1.859461017485859	53.646270520401536	-5151.803566800735
7360000	-5230.449143234489	-5145.294170614676	-85.15497261981324	104.43035457281053	7.12916766590368	1.5124716449191977	1.8766995712122714	54.10777626298597	-5145.294170614676
7361000	-5234.006841398432	-5150.359387548979	-83.64745384945279	60.15611519725302	7.505701008800928	1.5678294077607269	1.9008653052899072	55.98124417012325	-5150.359387548979
7362000	-5234.702208914255	-5146.210088249809	-88.49212066444579	59.51193778457941	6.569615436141103	1.6201542915473695	1.9949821858662595	59.369048260557555	-5146.210088249809
7363000	-5230.755388940515	-5143.994859375435	-86.76052956507984	82.32325277914128	7.088377543848776	1.6591764159143298	2.0196375693802673	59.826182116112626	-5143.994859375435
7364000	-5227.786394087043	-5140.574205609769	-87.21218847727448	89.5899114520633	7.325610093507545	1.6852036502045102	2.036577588476799	60.6286953702753	-5140.574205609769
7365000	-5232.446401024985	-5148.109274780177	-84.33712624480803	61.83471919410406	9.180625459525643	1.6902243322818615	1.972398576884938	57.067252795705606	-5148.109274780177
7366000	-5234.98055631524	-5152.41727503218	-82.56328128306022	90.98888554130832	9.190677526272449	1.7147296653970843	1.99508045517673	58.12321642937104	-5152.41727503218
7367000	-5227.06287631348	-5151.562980584509	-75.49989572897104	56.733280005676605	9.421971034464294	1.6170273048064923	1.8954868078157925	55.54149035706643	-5151.562980584509
7368000	-5231.961157286603	-5151.120661127807	-80.84049615879644	60.21750441835629	9.603474478075091	1.605345187668358	1.879000426374544	55.89024774863673	-5151.120661127807
7369000	-5233.881902183789	-5152.408394111071	-81.47350807271812	40.45345013444815	9.997781013969426	1.7080660966946486	1.9588236003604071	58.04935183064801	-5152.408394111071
7370000	-5234.11857093438	-5152.629004859319	-81.4895660750609	72.28892078215236	9.206137642348326	1.7451361947995014	2.0179218306719977	59.33200382475172	-5152.629004859319
7371000	-5232.38409658118	-5156.305911900744	-76.07818468043564	75.04519447753279	10.413641754119071	1.7212939090440005	1.9780743898849853	58.38237852012963	-5156.305911900744
7372000	-5246.265157570594	-5160.138146073842	-86.12701149675172	46.103801866912455	11.316010264978662	1.7182123913500753	1.947221806365165	57.45629510315372	-5160.138146073842
7373000	-5229.82847836715	-5154.742620711754	-75.08585765539567	87.06752864828624	12.669865919659395	1.702021482180678	1.9231879318888463	56.561964142576755	-5154.742620711754
7374000	-5234.527766441284	-5152.659653636462	-81.86811280482178	54.06761920140892	10.419150520160592	1.6827371279167527	1.9281138752352325	56.07219441335336	-5152.659653636462
7375000	-5231.073639040955	-5151.657735481494	-79.41590355946073	77.0487944771236	11.091655961752986	1.6506149671060975	1.8868054095467384	55.922961642844086	-5151.657735481494
7376000	-5235.983780134152	-5153.414795753601	-82.56898438055093	38.17640697476895	11.384362746014663	1.7167067193935568	1.9398623149634868	56.98567682843385	-5153.414795753601
7377000	-5235.534179708273	-5150.056214453097	-85.47796525517649	53.56981865350632	11.85630671749444	1.7650015197112934	1.9879134157895753	58.40111760053412	-5150.056214453097
7378000	-5225.565370248877	-5147.818602193283	-77.746768055594	63.12510265164685	11.058252823094751	1.7761627399280056	2.017340135337337	60.222635843736604	-5147.818602193283
7379000	-5218.55613294855	-5140.652444389908	-77.90368855864222	58.43219690225183	10.591197461501075	1.759991794188244	2.005020898270316	59.71443816199654	-5140.652444389908
