Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
3727000	-5382.162829282012	-5295.300893223839	-86.86193605817323	81.97652580921503	3.632358404223829	1.3252214261560442	2.0124591136944234	64.09261414375005	-5295.300893223839
3728000	-5374.425270788213	-5287.854457625876	-86.57081316233678	240.53993183397884	3.187171954758772	1.3107106405592799	2.1267715723541056	69.5190959185842	-5287.854457625876
3729000	-5373.245129583154	-5280.194355144152	-93.05077443900211	303.25826085868704	3.256656105920567	1.2535861117452538	2.0546540213270665	66.47995749538201	-5280.194355144152
3730000	-5370.123839546992	-5282.255072159253	-87.86876738773819	190.6380784854541	3.469241714721681	1.2410563888603607	1.9780039848345388	64.20478070021032	-5282.255072159253
3731000	-5371.193103381253	-5282.334197020389	-88.85890636086452	142.03770637979636	3.6177632354745515	1.284725506324078	1.9596284062668974	62.62794916245997	-5282.334197020389
3732000	-5359.406692890224	-5284.775060230102	-74.6316326601218	149.68603221644216	4.204204185575433	1.3609033435206848	1.9630554783462646	66.04026198319423	-5284.775060230102
3733000	-5375.503162579239	-5289.520826716501	-85.9823358627381	193.13446499122384	3.688599995852095	1.3596031576518377	2.0483430007211205	67.3426778341534	-5289.520826716501
3734000	-5361.214385842884	-5281.259382157511	-79.95500368537354	140.00549378215837	3.7985655420091726	1.3706352404809692	2.0224331186764983	67.32913689738484	-5281.259382157511
3735000	-5366.247383380232	-5286.908142853667	-79.33924052656467	192.7996446534256	4.2190687419481785	1.4365372966734937	2.034513264097763	67.97475590749598	-5286.908142853667
3736000	-5365.1750042658305	-5285.905042606782	-79.26996165904846	102.16780265670249	4.461631645460597	1.338848971043623	1.8948982801709666	62.39333601253836	-5285.905042606782
3737000	-5361.182444795257	-5282.955251701346	-78.22719309391047	273.82968065665847	4.372708469364462	1.2538924361590178	1.8387751266856607	61.56800332650251	-5282.955251701346
3738000	-5360.176629050814	-5286.679730122487	-73.49689892832687	120.71115649198153	4.64904717133014	1.270267937253215	1.7996291956737507	60.468046882662335	-5286.679730122487
3739000	-5367.0496535102375	-5286.869755844371	-80.17989766586668	131.29952218436748	4.47068375866448	1.3771780866044463	1.9389285948962864	64.28116397606901	-5286.869755844371
3740000	-5367.650274639031	-5286.691510840415	-80.95876379861556	218.54371840192297	4.1002851756930765	1.2069063769377388	1.8424518510468844	60.3853246952234	-5286.691510840415
3741000	-5368.50076472152	-5291.603497763353	-76.89726695816694	122.96166334169597	4.571872664951907	1.2356922900068419	1.7729579815459051	58.22155152499836	-5291.603497763353
3742000	-5357.892462206178	-5285.344029378434	-72.54843282774341	123.56788174597052	4.969273239801034	1.3499848595441946	1.847662704938745	62.41444748934221	-5285.344029378434
3743000	-5358.312901082902	-5286.174134876783	-72.1387662061185	148.67466191429432	5.429886654598149	1.3743099778996968	1.846217075267232	62.51182817125155	-5286.174134876783
3744000	-5355.636001508213	-5286.946448642909	-68.68955286530377	246.6848640100473	4.958785008481012	1.3251756843927063	1.8644473975048026	63.27915217627553	-5286.946448642909
3745000	-5354.719681679743	-5284.038893655168	-70.68078802457525	203.21235329031896	5.1547114829902005	1.3063549236819354	1.8325266011121033	61.09467887726492	-5284.038893655168
3746000	-5354.356495839168	-5283.547876926551	-70.80861891261694	141.55151358480802	5.3270562074776695	1.3170210801243776	1.800014170631974	59.835783056925166	-5283.547876926551
3747000	-5347.631936722354	-5282.316049250869	-65.31588747148581	198.83953878211602	5.523755301855072	1.3426875863610437	1.8099496669415396	61.185599379393125	-5282.316049250869
3748000	-5346.439370267746	-5281.5184470810755	-64.92092318667076	181.00313945091736	6.289313475914578	1.424972676834319	1.8491679864665724	62.608103303490424	-5281.5184470810755
3749000	-5357.03374694145	-5285.659905695956	-71.37384124549386	84.2835387383549	5.19363577933242	1.3620479491596929	1.8215169225698253	61.713571153262116	-5285.659905695956
3750000	-5358.756636066696	-5279.023762512093	-79.7328735546032	107.71348721092757	5.197027037422368	1.3974989236194708	1.863225336751597	61.65480936956458	-5279.023762512093
3751000	-5350.4775068972995	-5279.335676179339	-71.14183071796018	102.30693198405541	5.577661840720123	1.3654975009522365	1.8242196008502816	60.73430811332172	-5279.335676179339
3752000	-5355.651209303764	-5287.334128683603	-68.317080620161	137.71015149671828	5.573651709805455	1.3330024271504348	1.8032401504970434	59.899586151139985	-5287.334128683603
3753000	-5353.552996213923	-5283.566991673537	-69.98600454038606	180.48356566034832	5.062570176866443	1.328444491992273	1.8365157981203313	62.152808377280344	-5283.566991673537
3754000	-5351.8697449835345	-5282.842819672527	-69.02692531100735	239.19512041390752	5.025364458430362	1.297851719697332	1.8266905562260627	61.836453935033795	-5282.842819672527
3755000	-5362.269847462449	-5294.368506788581	-67.90134067386889	308.3892197914345	4.8620503608798655	1.3737940592348163	1.9280329752594474	65.3803386542903	-5294.368506788581
3756000	-5360.598170971057	-5288.530650043757	-72.06752092729963	205.10216916742294	4.755488135080895	1.3271424948650972	1.8785201550640755	63.03266153536637	-5288.530650043757
3757000	-5357.161705093736	-5289.6527051735975	-67.50899992013863	141.81512975976165	5.219321594566973	1.3826893275119003	1.8753623904992411	63.23490127133014	-5289.6527051735975
3758000	-5354.423201366045	-5286.412127045689	-68.01107432035566	173.681285292114	5.729606375438892	1.376570217860966	1.8320380429184642	61.74734564246426	-5286.412127045689
3759000	-5368.40121298468	-5299.6488523314165	-68.75236065326328	127.2335758044976	5.449183969948746	1.3527337626361107	1.8214411677174882	61.16304368987729	-5299.6488523314165
3760000	-5359.487920160534	-5291.620265269592	-67.86765489094134	223.41418932812041	5.492335684648621	1.3395509350162689	1.821854083904793	61.816938467142585	-5291.620265269592
3761000	-5353.903364382381	-5287.740443432997	-66.16292094938395	164.62810843721118	6.468383334246926	1.4233564860222967	1.8331301403872104	62.02253120015663	-5287.740443432997
3762000	-5360.148757901761	-5285.234785284243	-74.91397261751825	160.07643524351414	5.896376933898245	1.4110241938013923	1.8645207734994633	61.37876420112947	-5285.234785284243
3763000	-5358.353200588277	-5287.688058421482	-70.66514216679437	141.22296813988106	6.028242206933624	1.3698145732406377	1.8113470725529808	60.981750110162935	-5287.688058421482
3764000	-5365.161806709138	-5290.548409062073	-74.61339764706496	133.23951813357328	5.8270339666375435	1.39267462748784	1.852335420056	60.99296852981198	-5290.548409062073
3765000	-5363.488941467976	-5289.351526652113	-74.13741481586261	91.76986258147886	5.361753819252691	1.3951578079666442	1.8728014025502668	62.09004354787428	-5289.351526652113
3766000	-5356.803596753659	-5278.613915903008	-78.1896808506507	102.35719537904066	5.553769525866159	1.427230105850634	1.8938331110631041	61.88656787574016	-5278.613915903008
3767000	-5351.447701510229	-5280.730529304228	-70.71717220600075	113.13903153650101	5.0863625590567345	1.383268463606464	1.892316364576325	62.881592137322656	-5280.730529304228
3768000	-5352.166615740074	-5285.272910666893	-66.89370507318151	107.07512857130592	5.529227134479826	1.4252610176028282	1.8907685335604194	64.46509697285612	-5285.272910666893
3769000	-5359.168825297023	-5284.238325051849	-74.93050024517431	101.08887845689723	5.233419014583091	1.3907984923568262	1.8617977660417668	61.82061698078481	-5284.238325051849
3770000	-5357.9836654734245	-5287.951898156951	-70.03176731647389	96.85400000206995	6.013465603946388	1.3723413769143895	1.803236685591773	60.29420553447837	-5287.951898156951
3771000	-5352.089968790199	-5284.448327962596	-67.64164082760388	143.88481323238847	6.13237445576846	1.4044474600912593	1.8290212446828982	61.85870319862159	-5284.448327962596
3772000	-5350.87164025725	-5280.871670846916	-69.99996941033444	284.5852429346358	6.378041608730215	1.4291881125478216	1.8505151537744797	62.824751326855576	-5280.871670846916
3773000	-5347.205552080935	-5287.305561446325	-59.89999063461099	133.7355403278968	6.262105104189068	1.362788421564074	1.7808728878579307	60.667663913032584	-5287.305561446325
3774000	-5351.290263916773	-5288.498593050794	-62.79167086597995	196.43988007322153	6.637374711258134	1.4210216550402608	1.8270253061576185	62.092962648998046	-5288.498593050794
3775000	-5351.10297439508	-5282.189663997729	-68.91331039735071	153.1733158060157	7.728888056336774	1.528508616185083	1.8774606709126533	63.440644421949905	-5282.189663997729
3776000	-5345.365847622882	-5284.374745294215	-60.99110232866682	132.28501234231283	7.502706927234342	1.5018280607860932	1.8460842552659094	63.00374421646864	-5284.374745294215
3777000	-5349.110629629387	-5286.852806206398	-62.25782342298994	181.22709675984302	6.952763123007989	1.460073815802612	1.8352774379783308	63.27291363976662	-5286.852806206398
3778000	-5352.932427396831	-5284.624074607399	-68.30835278943219	132.38431469464038	6.4684943588472485	1.4358723778914328	1.8351817370328685	61.775088752340196	-5284.624074607399
3779000	-5368.848073715301	-5292.790574981508	-76.05749873379295	102.15727991790234	5.902576886295335	1.53927517118952	1.9526073644254842	65.01992942496133	-5292.790574981508
3780000	-5358.597454034562	-5287.423090331732	-71.17436370283015	80.96275741266238	7.446917278152112	1.5353903510713474	1.8906587644550492	63.41069637665313	-5287.423090331732
3781000	-5359.3315627066295	-5289.002656214962	-70.3289064916671	86.64690890618574	6.672610618679708	1.4329029575110588	1.8167748118302691	61.157220593848805	-5289.002656214962
3782000	-5357.849165564391	-5289.004352565664	-68.84481299872742	102.01758195599876	6.384317502210168	1.412512165749956	1.8090624282799301	61.0328576242358	-5289.004352565664
3783000	-5357.804929867158	-5286.424206740334	-71.38072312682421	131.04861273613028	6.352378301221078	1.343184862413656	1.7477421176975858	58.034398712665315	-5286.424206740334
3784000	-5356.58744884805	-5286.7270253844545	-69.86042346359625	84.78798383837935	6.754472619386975	1.404383905866291	1.7735472733796767	58.940014837954536	-5286.7270253844545
3785000	-5350.886172052848	-5289.040070335248	-61.846101717600945	146.9755173327772	6.719170347177828	1.3430525344788513	1.7406288289037743	58.440907403293714	-5289.040070335248
3786000	-5349.839544637731	-5284.960595609003	-64.87894902872794	134.9426405322029	7.12466299987222	1.3870808027540447	1.7691396364410452	59.88730955693048	-5284.960595609003
3787000	-5351.575655213379	-5285.834212352833	-65.74144286054592	93.48614145780967	6.984346456793574	1.3955253889897912	1.775017935861595	59.60563661912652	-5285.834212352833
3788000	-5355.71220900826	-5286.396987985942	-69.31522102231769	110.13240971824037	5.925120325907019	1.3519254945712598	1.7784090811726871	59.849349155412945	-5286.396987985942
3789000	-5357.327814290448	-5289.0703614722825	-68.25745281816585	91.23988152482278	5.716509668363442	1.3144477722998902	1.7616480619144623	59.053979347592076	-5289.0703614722825
3790000	-5370.595798845627	-5301.684220212442	-68.91157863318482	147.3253642145719	5.906856397470057	1.273037062081373	1.7087341112072414	57.30781665798358	-5301.684220212442
3791000	-5357.662645530372	-5285.524299820932	-72.13834570944026	76.38099051250676	6.72674100581641	1.3739571131253665	1.7603901855818118	58.79884847792549	-5285.524299820932
3792000	-5356.779721882392	-5285.200234815839	-71.57948706655199	83.68224156640564	6.877680746874712	1.395718842368943	1.779783144672182	59.17196885823417	-5285.200234815839
3793000	-5364.129910361197	-5299.226389727487	-64.90352063371027	145.13182766754943	5.856618211809177	1.3028999763436715	1.7508688138149118	59.325197673671056	-5299.226389727487
3794000	-5356.949619454178	-5289.639355686526	-67.3102637676517	145.13182766754943	5.911655683287928	1.327221269437196	1.7794474393201969	60.18863289607888	-5289.639355686526
3795000	-5356.745410287205	-5287.489846246112	-69.25556404109315	94.48803562260746	5.920012669116194	1.283695321222486	1.7100527370143082	57.40639779561185	-5287.489846246112
3796000	-5370.7173114373	-5300.077534384281	-70.63977705301936	158.6418500158899	5.769971443550661	1.2564168486201128	1.7127263678705935	56.795677669429715	-5300.077534384281
3797000	-5359.848104612213	-5287.704149877031	-72.14395473518229	114.3098669639127	5.815513436192892	1.2847427845939832	1.736320162183169	56.713755534968335	-5287.704149877031
3798000	-5349.84600713277	-5278.010099818515	-71.8359073142543	121.12497146157496	6.3234482542080075	1.3404536706608017	1.763139830720749	58.2652168307804	-5278.010099818515
3799000	-5351.726922865642	-5279.093818484714	-72.6331043809289	85.01733756146972	6.025631042076417	1.3538811945572746	1.7776979434265479	58.60360565925213	-5279.093818484714
3800000	-5350.255496369692	-5281.931907195965	-68.32358917372649	187.72750387144677	6.047238615279039	1.396378018487307	1.8187759269550752	61.15973564776001	-5281.931907195965
3801000	-5353.585206161826	-5280.515749083539	-73.06945707828739	137.49700242443186	5.750800918404993	1.3653403169720155	1.7962752880746473	60.36103654563571	-5280.515749083539
3802000	-5350.108611211823	-5287.938065650233	-62.1705455615905	145.76000156888117	5.7331981583203735	1.3754276851556646	1.8290353386322968	62.754449845518835	-5287.938065650233
3803000	-5352.762757716149	-5285.139810984017	-67.62294673213272	175.9948619147073	6.157402059628174	1.437950793410571	1.8557392984505943	63.07945923669607	-5285.139810984017
3804000	-5369.970569417384	-5298.472248247837	-71.4983211695466	168.81278053965835	6.541049554441973	1.4772643986225165	1.885745710239362	63.46503465982656	-5298.472248247837
3805000	-5354.972961052684	-5290.879669115737	-64.09329193694683	121.15612720200224	5.935964053306678	1.3710388504324043	1.8200444899697619	62.18706784312285	-5290.879669115737
3806000	-5348.749305729502	-5280.158266498036	-68.5910392314659	107.7739949567165	5.549310636586416	1.305588073171357	1.7475550611937853	59.222131935786756	-5280.158266498036
3807000	-5352.679489414089	-5285.291810863143	-67.38767855094653	135.57961840408555	6.077990997556772	1.3306215859749366	1.7536618830548765	59.22497572359762	-5285.291810863143
3808000	-5351.504701125129	-5276.25482576204	-75.24987536308923	183.13825132757677	5.765130963397908	1.3912749186323472	1.8492787034188634	61.78851916559738	-5276.25482576204
3809000	-5354.651577883208	-5283.793390798431	-70.85818708477785	121.75324202119616	5.3605441628625075	1.3019975301327038	1.7861067255966927	59.91266643490936	-5283.793390798431
3810000	-5349.081889315699	-5280.090469852162	-68.99141946353745	122.4088954462118	5.20035306139081	1.3057324535378585	1.7860475678313001	60.05276764085012	-5280.090469852162
3811000	-5355.80024393487	-5289.4025269707345	-66.39771696413561	109.25986858852629	5.58597230232077	1.3261588702055767	1.7857239138445478	60.234026168864645	-5289.4025269707345
3812000	-5358.856091213602	-5289.186062535732	-69.67002867786962	143.2704219413861	5.853896736038369	1.3633336299815952	1.8152761280902436	60.73628500936777	-5289.186062535732
