Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
6170000	-5862.247103346415	-5767.304394606249	-94.94270874016645	126.50922185696719	4.078124345412362	1.5675262206934946	2.210533763394451	68.49918576423585	-5767.304394606249
6171000	-5868.388409183208	-5771.852532312696	-96.53587687051177	94.9245745056978	4.10210530395995	1.566477765864738	2.2028907626134218	69.22424752971499	-5771.852532312696
6172000	-5862.771045635142	-5771.789580564197	-90.98146507094475	110.06866404912962	4.4319924570376665	1.5909835565687893	2.1704213265203562	69.01032566876901	-5771.789580564197
6173000	-5867.100273564513	-5767.891665734971	-99.20860782954225	79.83442350798055	4.090328713932478	1.6041647289843526	2.198538411620277	68.70787080109493	-5767.891665734971
6174000	-5861.742038611875	-5769.507768919548	-92.23426969232659	177.43397475833802	3.6938110289657127	1.4396479515769145	2.1398446168345995	67.16758563276896	-5769.507768919548
6175000	-5864.975443232693	-5774.513925011528	-90.46151822116488	96.56912783115638	3.4945442719758497	1.436695130310991	2.1090533640323503	67.53150679417323	-5774.513925011528
6176000	-5865.553138785332	-5775.786673772757	-89.76646501257432	149.07280335661366	3.8862342632998508	1.4217339503090094	2.080727910900945	65.73496111447255	-5775.786673772757
6177000	-5864.4193568347055	-5776.708368267747	-87.71098856695917	183.33430037998707	3.7351194827813496	1.3894292403806063	2.1139380660998235	67.1288130054519	-5776.708368267747
6178000	-5869.94054796744	-5778.2086759592285	-91.73187200821108	133.7489571063324	4.28343139036092	1.477567096631101	2.086551692683814	66.45716820444376	-5778.2086759592285
6179000	-5879.02433832676	-5782.739119327344	-96.28521899941546	120.7346376495273	4.294135017009343	1.6068434618217766	2.2261592662517975	69.50048422418116	-5782.739119327344
6180000	-5875.308332631456	-5783.804678280397	-91.50365435105952	116.14023836974864	3.789326725701611	1.5001895607483047	2.1653348449866603	67.86135286943751	-5783.804678280397
6181000	-5870.245097559308	-5780.996451174804	-89.2486463845044	146.03490711300313	4.227010573425832	1.5563757740718491	2.173773987757545	69.38991063112282	-5780.996451174804
6182000	-5868.796591600364	-5775.471328933429	-93.32526266693553	122.45992688761372	4.2933141156575125	1.585122260325586	2.1624755411296466	68.88072028510399	-5775.471328933429
6183000	-5867.027909063628	-5768.759359046398	-98.26855001723001	111.93348629215888	3.9528738018352967	1.5799619891646417	2.197072522708104	68.45594649770831	-5768.759359046398
6184000	-5862.332476018403	-5768.1891095619685	-94.14336645643479	115.95524359849344	3.5155786995781972	1.4801655532819207	2.1968965420455264	69.19864586157557	-5768.1891095619685
6185000	-5865.445885429778	-5772.852754170036	-92.59313125974195	116.60147652692862	3.25828544581891	1.3686650688086088	2.12142469115154	67.13806377937294	-5772.852754170036
6186000	-5875.650710419123	-5774.418778203278	-101.23193221584557	88.11723515186107	2.7417054161127643	1.2937514664907057	2.107686231729599	66.59466322532076	-5774.418778203278
6187000	-5870.04317263837	-5777.279834197909	-92.76333844046177	125.85200948581583	3.217395403777289	1.3942692708426287	2.167020224110233	69.42787650902132	-5777.279834197909
6188000	-5860.105380713369	-5769.247101814496	-90.85827889887335	132.30144660823404	3.414976250981106	1.3612670932599888	2.1006129726060814	66.6292826157131	-5769.247101814496
6189000	-5871.151885039406	-5775.997324653049	-95.15456038635683	120.82683422758906	4.338088773827911	1.6022333598812062	2.1902248178998516	69.17335884104276	-5775.997324653049
6190000	-5861.063830478713	-5765.910981762271	-95.15284871644165	69.94846612179393	4.392116963909811	1.5994791875563092	2.1632575422028006	68.29535490701161	-5765.910981762271
6191000	-5876.446961107825	-5780.556617216506	-95.89034389131828	105.055142107824	5.1064132330146474	1.6396399984347143	2.1468265148902477	67.53986710171307	-5780.556617216506
6192000	-5863.717622367361	-5774.650682589242	-89.06693977811899	138.99138589882145	4.583528139835121	1.5645748482960211	2.1273006659083356	68.0988525189228	-5774.650682589242
6193000	-5867.002777441507	-5777.440057522379	-89.5627199191276	118.47515365045219	3.430103975638462	1.3805317606904373	2.106967807563757	67.0555862321105	-5777.440057522379
6194000	-5875.223339619635	-5779.202752225924	-96.0205873937108	145.87765963749484	3.4045916429311074	1.4356369520796552	2.1476806996218283	67.15833790648018	-5779.202752225924
6195000	-5874.762559153387	-5776.15857448529	-98.60398466809681	231.5875603881399	3.5734832982879343	1.467701189244137	2.217673232895872	68.66628965460654	-5776.15857448529
6196000	-5862.4113916217775	-5772.2844006883215	-90.12699093345641	206.10561873174166	3.2195760418922004	1.3361008243677095	2.132551554762634	67.37234211593926	-5772.2844006883215
6197000	-5865.523736248395	-5774.894459492448	-90.629276755947	145.57193921600071	3.866142797774193	1.5124053387726537	2.1814681432655747	69.24516693053069	-5774.894459492448
6198000	-5867.600055162117	-5774.873427174886	-92.72662798723141	93.7104483208495	3.5988843401471136	1.5277163514480023	2.21439784816474	70.28562800704492	-5774.873427174886
6199000	-5872.675953096897	-5772.649518478041	-100.02643461885594	105.70527284382311	2.7646434592917783	1.4017459293598642	2.3183654848094575	70.32338025752792	-5772.649518478041
6200000	-5877.280792988541	-5778.489174465008	-98.79161852353336	125.07173746566686	2.637359016976252	1.3618024959892883	2.3107431581089224	70.4315450149541	-5778.489174465008
6201000	-5873.557984845098	-5773.121753381053	-100.43623146404457	120.34926137706707	2.796471637394852	1.3144513749803297	2.1942797106925775	67.13750965466687	-5773.121753381053
6202000	-5873.814899736148	-5771.923339848252	-101.89155988789558	105.38332686264125	3.185540190687852	1.4262489701170036	2.2163062459737257	67.40800718354012	-5771.923339848252
6203000	-5875.345843092302	-5773.16930474447	-102.17653834783222	129.26192148779813	2.804376891451148	1.3916253105940908	2.2739795633953452	70.24500742962756	-5773.16930474447
6204000	-5863.977350711914	-5768.597964421824	-95.37938629009022	132.4767900198506	3.0523053582788613	1.3319731168547189	2.151186703720897	66.785243158535	-5768.597964421824
6205000	-5881.060867644906	-5782.194340698956	-98.86652694595	175.38445910953686	2.8539857981838783	1.2563166310990774	2.1402047213968247	65.42923671544891	-5782.194340698956
6206000	-5870.627073397664	-5776.042835037227	-94.58423836043771	177.00317350859345	3.242446482834285	1.3222703802550084	2.12935450881842	65.62914174002807	-5776.042835037227
6207000	-5864.322249419725	-5772.7335980967755	-91.58865132294979	140.78154372799125	3.3561198706753994	1.3756210510648188	2.1206989242355534	66.4177136488443	-5772.7335980967755
6208000	-5877.458284265846	-5785.143866228857	-92.31441803698849	106.09121529502235	3.4976074640812875	1.282105099697246	2.017083023084353	64.40460918220256	-5785.143866228857
6209000	-5872.077341106173	-5775.753784055669	-96.32355705050429	87.51419894264816	3.7320847624114344	1.4439000162301983	2.116393720573581	64.74251957937408	-5775.753784055669
6210000	-5860.6823978742395	-5770.4423653870135	-90.24003248722597	124.83592704426626	3.2012941305499365	1.3765729785405822	2.140540745906348	67.70510691676353	-5770.4423653870135
6211000	-5864.445378647294	-5771.366798645117	-93.07858000217661	119.94854044037098	3.3528969400544506	1.3629017509247388	2.1184549272169106	65.54463999572785	-5771.366798645117
6212000	-5855.965744090845	-5767.0784491023305	-88.88729498851457	162.12506634747692	3.3220976077161266	1.3777670343125605	2.165437257886366	68.33656564512619	-5767.0784491023305
6213000	-5871.757497620632	-5778.792853394977	-92.96464422565549	162.12506634747692	3.5196571897756166	1.4265915714610318	2.1703646069649434	68.20029078324009	-5778.792853394977
6214000	-5883.803224505914	-5785.1813374968715	-98.62188700904211	78.51059780801864	4.189249842804332	1.5964313941458725	2.2176022808340212	67.88199334282025	-5785.1813374968715
6215000	-5878.017580961826	-5778.107876881402	-99.90970408042381	164.09876273209318	3.153001137641256	1.4711323249087105	2.2788532434431765	70.20779542871703	-5778.107876881402
6216000	-5874.046761374021	-5777.503662079708	-96.54309929431334	176.73644297436005	3.2505547900269396	1.318847702991772	2.1082596317555473	65.6660269632538	-5777.503662079708
6217000	-5866.75343730917	-5780.42859519814	-86.32484211103034	199.7801082704356	3.4383388298444966	1.350129230137591	2.107262235450075	66.49491262566008	-5780.42859519814
6218000	-5865.895605813252	-5772.040280181499	-93.85532563175316	135.44297852996462	3.0865983885459776	1.363837748546094	2.1600469945823844	67.41919055096416	-5772.040280181499
6219000	-5872.9836857304745	-5773.810977753017	-99.17270797745736	127.19677643159157	3.5399225002428256	1.5301512236723604	2.263189155674983	70.22073830558482	-5773.810977753017
6220000	-5865.269214320168	-5770.930950843972	-94.33826347619666	154.1408895562036	3.0829896380219606	1.2764548866808898	2.0955940172626186	65.71754648338394	-5770.930950843972
6221000	-5878.620596471946	-5777.982819091753	-100.6377773801927	121.59332512098194	2.845849267085278	1.2380101062596554	2.069961260830527	63.04586826970069	-5777.982819091753
6222000	-5867.676258301352	-5771.11701849631	-96.55923980504201	98.12062200582609	3.0051646125619325	1.35439840491942	2.210191592272686	67.00902569225879	-5771.11701849631
6223000	-5880.397093858515	-5782.378733447756	-98.01836041075975	110.62489517390998	2.7509292554953544	1.2923555431797724	2.2104662655158718	68.12757452767657	-5782.378733447756
6224000	-5874.455240077848	-5775.621442718618	-98.83379735923035	119.82951787883773	3.021469682279412	1.3673043546484085	2.185264994522377	66.84873856223462	-5775.621442718618
6225000	-5865.253100683994	-5766.717383000038	-98.53571768395524	95.79394585653333	3.1993419501656306	1.462110428367517	2.2424030996290036	69.01970152904727	-5766.717383000038
6226000	-5880.240561167546	-5773.630748988876	-106.60981217866997	70.97175616268561	2.4690848850801164	1.3189293762885506	2.310456150379756	68.16534980635716	-5773.630748988876
6227000	-5877.168376385388	-5769.567307358057	-107.60106902733068	60.52735390527028	2.963983034106336	1.3884740273114402	2.270626713843565	67.14902834633153	-5769.567307358057
6228000	-5871.572118694824	-5770.173862683144	-101.39825601168029	76.55449596002855	2.639735579441301	1.3914725487541084	2.3045426952336094	70.73902851498995	-5770.173862683144
6229000	-5876.109701688375	-5772.655950502463	-103.45375118591139	146.53080047103833	2.8542897161164356	1.3214770035558197	2.2545606440999917	67.86033528990524	-5772.655950502463
6230000	-5869.459873760476	-5772.198476377646	-97.26139738282953	152.39163671487452	3.106408635061091	1.3376061129866292	2.199359753318491	67.15301823110234	-5772.198476377646
6231000	-5874.866712451703	-5774.9597447357455	-99.90696771595765	116.7593445719131	2.703640339776012	1.3810051887088444	2.3288148968307967	70.84624249685956	-5774.9597447357455
6232000	-5878.877096366745	-5775.39829732034	-103.47879904640443	103.8876746918948	3.4167514516994832	1.4973847152433468	2.2081767293993435	67.75433859022417	-5775.39829732034
6233000	-5876.004422780712	-5770.200778407022	-105.80364437369008	91.13109769403843	3.4003476507510286	1.6625283614088495	2.400649910976004	73.80585613416898	-5770.200778407022
6234000	-5871.227756908865	-5769.823085757436	-101.40467115142876	92.00503837861872	3.3962856991190127	1.4515326867031868	2.210054231375124	66.4057477920054	-5769.823085757436
6235000	-5881.079648535471	-5778.193839432804	-102.88580910266727	147.1295803440371	2.657419730673278	1.3741588672150362	2.3016605281106983	70.74709854404176	-5778.193839432804
6236000	-5864.195523344938	-5765.208438852156	-98.98708449278199	126.22106662715389	2.7847329002390864	1.4040327567740438	2.335707183211502	70.88648415402946	-5765.208438852156
6237000	-5867.068209043511	-5769.704750332226	-97.36345871128566	179.1980800097431	2.6929079141031314	1.3462472164127177	2.2959098208327973	71.05134367544954	-5769.704750332226
6238000	-5870.935269626258	-5770.512035790099	-100.42323383615889	240.38942430221007	2.481089810967723	1.3873386251839612	2.418517654137011	75.63272923160847	-5770.512035790099
6239000	-5876.607064952867	-5774.045170935474	-102.56189401739385	97.43701056273522	2.608488916500582	1.318687814934922	2.219169625981478	68.65399871979605	-5774.045170935474
6240000	-5866.790720949181	-5768.181564458304	-98.60915649087764	137.01399458859956	2.708882042644009	1.36548167927611	2.2916328300730284	70.01848530783784	-5768.181564458304
6241000	-5871.906635209048	-5773.780226659453	-98.12640854959531	175.67265195175918	2.6885009756936387	1.3958808607200035	2.3214286313475125	72.72414296548116	-5773.780226659453
6242000	-5889.989184797303	-5782.409828141456	-107.57935665584671	231.3274831512678	2.666911728508391	1.3958683056867756	2.398533283443426	72.55713777176487	-5782.409828141456
6243000	-5884.721128257527	-5780.341721636991	-104.3794066205361	221.35551322175056	2.2837652510831177	1.3406364811379758	2.436947654920702	75.03996518895619	-5780.341721636991
6244000	-5872.289231458184	-5770.69282858501	-101.59640287317393	159.26507580468734	2.4041458624403367	1.2524782447908056	2.2939248350991517	69.76166126900581	-5770.69282858501
6245000	-5863.118337440037	-5764.08806765709	-99.0302697829474	95.59684406821417	3.286875170934277	1.4866627530009924	2.2403488248753303	68.4825778511557	-5764.08806765709
6246000	-5870.303205288231	-5771.213929782159	-99.08927550607235	94.4562619663035	3.194876188237297	1.4910458299307714	2.2922354668295264	68.972511764822	-5771.213929782159
6247000	-5870.6072945065525	-5772.6482048414	-97.95908966515283	107.74776469894113	3.055934823184949	1.5630461058948646	2.385382152216672	73.66385710582651	-5772.6482048414
6248000	-5871.316111365231	-5770.695152975957	-100.62095838927388	139.95079879687574	2.673751937959404	1.3236901592276389	2.2767772098552412	68.34189407539039	-5770.695152975957
6249000	-5863.986036459084	-5766.783211341388	-97.20282511769656	139.95079879687574	3.0108828879696494	1.401011572739397	2.208692708582064	69.33590016800918	-5766.783211341388
6250000	-5873.353804613625	-5776.727824218677	-96.62598039494809	140.02415565184643	3.2708376491798483	1.4007569627811152	2.1523756700477765	66.2673239942636	-5776.727824218677
6251000	-5877.996989105169	-5774.386923824978	-103.61006528019101	326.8814512610207	2.2799747084525808	1.2619047990559764	2.3835930758640838	74.60680612657647	-5774.386923824978
6252000	-5873.692727888298	-5776.446091065239	-97.2466368230591	133.3031877752185	2.863442959488326	1.4082060770573328	2.250122560223623	70.77050375152734	-5776.446091065239
6253000	-5862.63643454266	-5767.718689103438	-94.91774543922227	118.84269153420433	3.164963763440693	1.4435336568786106	2.2531066016867642	69.80143979271078	-5767.718689103438
6254000	-5863.63454250135	-5769.809656553888	-93.82488594746184	118.84269153420433	3.3593871102428547	1.402018229968287	2.1409337342352353	67.27259698057863	-5769.809656553888
6255000	-5866.524718886641	-5770.014062236142	-96.51065665049859	170.8637278063382	2.8698191278590324	1.3458562061628152	2.2167673769256555	70.679978802796	-5770.014062236142
