Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
4806000	-5329.573255052902	-5271.273274464535	-58.29998058836766	175.45020199608385	7.098160379188927	1.455342381227535	1.8351367788321975	63.55261720435974	-5271.273274464535
4807000	-5326.698870653367	-5270.24393799407	-56.45493265929713	132.35087704427593	6.963266075259846	1.460696642759329	1.8481042515545958	64.04006585227827	-5270.24393799407
4808000	-5337.797172658267	-5278.33180787632	-59.465364781946974	129.97609091941987	6.8510489875722795	1.4391699345408784	1.8204161409446746	63.26461661527371	-5278.33180787632
4809000	-5350.328582261953	-5286.008647517739	-64.31993474421459	105.9831422434309	7.082073596639569	1.479503375988043	1.8473919361094004	63.33295520726825	-5286.008647517739
4810000	-5344.571691999403	-5276.605018006833	-67.96667399257012	130.28426244072577	5.9245496176891725	1.4435844857084599	1.8708687854091506	64.65644052517203	-5276.605018006833
4811000	-5345.859441377792	-5277.874672473682	-67.9847689041094	101.84895847536103	5.21960973800974	1.3080233050959338	1.779672250026399	60.86051710320513	-5277.874672473682
4812000	-5342.250763552417	-5276.512455848464	-65.73830770395266	171.74322573647638	4.855291009993562	1.2397584606332355	1.7637742473620945	60.626838798043536	-5276.512455848464
4813000	-5342.860689620485	-5278.772983205509	-64.08770641497563	205.78536771060675	4.681310577387367	1.2275845237561578	1.7963383393377865	61.661722229868865	-5278.772983205509
4814000	-5340.7926630920065	-5264.0621168924845	-76.7305461995223	160.8239462283023	5.040943045365678	1.2797182096266768	1.7836989702158843	59.68346448382291	-5264.0621168924845
4815000	-5337.76425119832	-5264.255633622515	-73.5086175758049	251.43569163937326	4.722008507417949	1.264090320387374	1.819173504679841	61.504049016001964	-5264.255633622515
4816000	-5338.00767465729	-5262.7899350066255	-75.21773965066465	71.3472998217552	5.117192967296788	1.2698389437474522	1.7649776041657943	58.752986361030004	-5262.7899350066255
4817000	-5322.116445608874	-5252.452200492303	-69.66424511657104	109.54290429823062	4.874593635486023	1.2358706851618546	1.7859750318343408	59.52745533979291	-5252.452200492303
4818000	-5328.171376164191	-5256.528228859038	-71.64314730515365	121.46456672635345	4.560242697288894	1.2277237686047324	1.799153039964713	59.93786888478669	-5256.528228859038
4819000	-5330.386959591573	-5259.488539954214	-70.89841963735977	214.75442987666142	4.237513896417702	1.1609313049275962	1.7714279200318548	60.02995767020354	-5259.488539954214
4820000	-5324.603399071822	-5256.64895825575	-67.95444081607286	147.8058730249199	4.561197348652831	1.2503807968905678	1.8173057912771453	61.85636683331192	-5256.64895825575
4821000	-5319.202396708502	-5251.854002258019	-67.3483944504837	139.6849197405	5.022726469481643	1.3868755486614	1.9071558320211732	65.3335332081314	-5251.854002258019
4822000	-5332.727189855579	-5262.141133514101	-70.58605634147847	179.8980717871261	4.241364942887521	1.3445624653225645	1.9468798573390207	66.25885161983089	-5262.141133514101
4823000	-5340.649227628888	-5263.038193498221	-77.61103413066728	151.55916529216907	3.904211077240121	1.3075834174669168	1.9333588932438799	65.65824260483934	-5263.038193498221
4824000	-5345.086964257131	-5266.613906375181	-78.47305788194973	147.78483968416913	3.6693389989146774	1.2520239835985199	1.9537097249778048	64.71115634371496	-5266.613906375181
4825000	-5342.672935448429	-5265.525250747941	-77.14768470048814	105.88538489441345	4.148885682118096	1.3827982466981734	1.9551320549770668	66.30004444560812	-5265.525250747941
4826000	-5335.340487217941	-5260.146309574321	-75.19417764361994	165.9894896501588	4.062412598252224	1.3550836282893668	1.9852323833417138	67.53183563806058	-5260.146309574321
4827000	-5344.96916089398	-5262.019481931545	-82.94967896243499	123.76391446874145	4.463590118153684	1.4504688275215707	2.01505844701782	67.93280273997107	-5262.019481931545
4828000	-5327.767245577176	-5250.355209898497	-77.41203567867873	137.99529580057086	4.252802976313783	1.346911624723049	1.9354924630784358	65.18899994035252	-5250.355209898497
4829000	-5332.044338520228	-5258.001671499076	-74.04266702115206	139.04819577025916	4.41422829278199	1.3660141076331156	1.9475959938493017	66.39921787479334	-5258.001671499076
4830000	-5335.578231206014	-5256.740558465696	-78.83767274031737	118.88925692781794	4.478662692596159	1.3618956269892535	1.9004160911704937	64.91895356053055	-5256.740558465696
4831000	-5323.89419252085	-5254.518348505252	-69.37584401559825	149.4738619961425	4.766182521154004	1.3571427142505637	1.885843105324971	64.5817932034563	-5254.518348505252
4832000	-5322.266622382168	-5253.688051707016	-68.57857067515256	212.74314852238166	4.856280211309919	1.3721783108105838	1.8884532603507607	65.58333239091749	-5253.688051707016
4833000	-5330.239396959011	-5256.521270772296	-73.71812618671498	173.8886940676253	5.202013005939559	1.4107718986518463	1.9081979225720287	64.97215191518112	-5256.521270772296
4834000	-5328.182068837681	-5252.658446264696	-75.52362257298483	93.17621069895662	4.825517027017271	1.3532861531410454	1.8694472455849975	63.41131858825323	-5252.658446264696
4835000	-5326.007034981796	-5254.8740120479715	-71.1330229338247	171.84021980318184	4.954109832513427	1.384106467658477	1.90112436039256	65.17201778371329	-5254.8740120479715
4836000	-5339.741312820024	-5264.957194301336	-74.78411851868843	371.61478993316626	4.913846723807207	1.3641668955761654	1.9130523082808137	65.98242616743883	-5264.957194301336
4837000	-5333.209045028152	-5257.862485831987	-75.34655919616527	218.81062933281206	5.052021719768581	1.3914463600401779	1.912069627946391	65.16109973283751	-5257.862485831987
4838000	-5323.552382763074	-5251.811007643199	-71.74137511987482	181.0603681532388	4.579704844206685	1.399458042592158	1.9712229684342586	66.8935692828174	-5251.811007643199
4839000	-5330.217924089017	-5253.141504795578	-77.07641929343956	171.0481964198697	4.24752540240351	1.2330869555570625	1.8459617360985394	61.213335462344055	-5253.141504795578
4840000	-5330.371036830707	-5255.9477303823105	-74.42330644839728	116.84909185207066	4.697369177800228	1.2669440467328201	1.8251626395184435	60.68463223589722	-5255.9477303823105
4841000	-5328.227409027032	-5257.497640718573	-70.72976830845865	87.70531766289719	4.975173428348881	1.28179626222361	1.8043371234577994	61.074099493696295	-5257.497640718573
4842000	-5329.3612982821915	-5257.674388784533	-71.68690949765833	97.17780354591395	5.235801961975311	1.3687860939451941	1.8599069645548423	62.68918380718365	-5257.674388784533
4843000	-5334.328501046778	-5256.680589922058	-77.64791112471967	140.51970452384228	4.489475029343739	1.3617089923931025	1.9392349248742216	64.05159749058589	-5256.680589922058
4844000	-5337.649805812475	-5264.57070570477	-73.0791001077047	140.51970452384228	4.699579472339151	1.3312819821556183	1.8737557181715747	63.08731679426433	-5264.57070570477
4845000	-5334.360869109994	-5259.239443394197	-75.12142571579673	138.468891325417	4.1643576307184045	1.277524732298158	1.8682684153138753	63.25942810648857	-5259.239443394197
4846000	-5337.1515407102215	-5257.935465342978	-79.21607536724302	138.468891325417	4.143827566473957	1.2861170244702984	1.89328500530763	63.54190118588613	-5257.935465342978
4847000	-5339.467988441911	-5261.431464152717	-78.03652428919379	94.77471509892953	4.810206158824706	1.3578699289932945	1.8768580742205432	62.425389931601934	-5261.431464152717
4848000	-5331.4480832990075	-5258.717114967254	-72.73096833175322	111.2059356716961	4.52263903916939	1.2549900169199253	1.7993688125767795	60.94929741368995	-5258.717114967254
4849000	-5346.201620716394	-5268.794951423846	-77.40666929254829	168.21200765273014	4.590087859852932	1.245522152191625	1.8307124832827182	61.88597082523872	-5268.794951423846
4850000	-5333.406521552285	-5272.621759374634	-60.78476217765106	233.37737741112898	5.282485025546609	1.2119888188594679	1.7161815949351775	59.578400456047255	-5272.621759374634
4851000	-5327.409709773338	-5265.584468280572	-61.8252414927669	188.77441302920718	5.355062334727493	1.2147269237632008	1.6914274604758956	58.80445140444912	-5265.584468280572
4852000	-5336.678007858591	-5268.966387578061	-67.71162028053024	172.0519079959062	5.290667050203108	1.2377324493432469	1.7141948387763248	58.719357979346526	-5268.966387578061
4853000	-5318.382497325105	-5255.560797117078	-62.821700208026506	223.25358306234216	5.600058043582093	1.2507180303741532	1.7183492511067975	59.62616248493688	-5255.560797117078
4854000	-5332.811005878184	-5263.497204582949	-69.31380129523467	137.235295496513	5.4190741757964656	1.3166691143624025	1.7975566009505175	61.09391369686846	-5263.497204582949
4855000	-5331.693506227162	-5265.275568484618	-66.41793774254432	145.07051410398267	5.163969407480054	1.2670472150173797	1.7658965659224566	60.448045451559906	-5265.275568484618
4856000	-5334.489877861172	-5266.151884326895	-68.33799353427753	128.3900220134813	5.5192464498706455	1.3707005485832446	1.8401807647994117	62.43625485912242	-5266.151884326895
4857000	-5331.162741836521	-5265.43297854135	-65.72976329517059	163.19740810779174	5.522330496144401	1.3334291310905217	1.8023724118878806	61.54189985395792	-5265.43297854135
4858000	-5333.6805995383465	-5267.6477381770765	-66.03286136126974	200.63632304818685	5.231668314932265	1.3290434432907985	1.8014106136391672	62.33903003078627	-5267.6477381770765
4859000	-5334.769305158604	-5261.830002548121	-72.93930261048247	132.29105348275988	5.570397190583649	1.3603487477586185	1.8269752550112397	61.874041798244555	-5261.830002548121
4860000	-5327.493536396486	-5257.8312452895425	-69.66229110694341	191.28135447444205	5.831290100173675	1.3945945221591018	1.8669784899117843	63.490102813653216	-5257.8312452895425
4861000	-5328.730286026831	-5265.540403862849	-63.189882163981984	160.97355910061614	5.691991772476804	1.4001746466684957	1.8702011708624833	63.590359036637295	-5265.540403862849
4862000	-5342.396274826235	-5272.528025299184	-69.86824952705001	222.0386204854	5.06495718238886	1.3290018354602902	1.8523299407414116	62.221436084047276	-5272.528025299184
4863000	-5351.014870398742	-5276.476686034611	-74.53818436413053	222.0386204854	5.282052598098446	1.3362643749023582	1.8433449151360877	62.02318824761177	-5276.476686034611
4864000	-5347.54390704106	-5280.5662331126	-66.97767392846077	158.35070865780105	5.09435160947977	1.265606370743175	1.7791363253183219	60.3384180378829	-5280.5662331126
4865000	-5336.271585114927	-5269.7623019549055	-66.50928316002161	138.17576265129227	4.964774674885213	1.2598601234963966	1.7920875373505123	60.39844344821718	-5269.7623019549055
4866000	-5329.471167574902	-5266.893758216338	-62.577409358564616	165.18101099123547	5.2537020701532535	1.2311527587604865	1.7434480162847097	59.42238011076841	-5266.893758216338
4867000	-5327.891794702861	-5262.311182828501	-65.5806118743602	182.03724947233533	5.049348983839998	1.2380318887622428	1.7541250061523612	59.93954897470534	-5262.311182828501
4868000	-5327.251538885238	-5261.963172746398	-65.2883661388399	145.51916336260112	5.628772556781869	1.3639921655611238	1.8137454576926602	62.69831038134398	-5261.963172746398
4869000	-5336.411603036496	-5268.41822960083	-67.99337343566548	141.89905935376675	5.553142049060883	1.3238084208055052	1.7816159947452852	60.262483989469914	-5268.41822960083
4870000	-5332.364016514222	-5261.855627308931	-70.50838920529173	257.8141273740874	5.530594187510784	1.2787713651775694	1.7493162550351762	59.871222773270766	-5261.855627308931
4871000	-5333.55464744731	-5267.911966914638	-65.64268053267253	127.9981119365512	5.707104925616669	1.3389441435517144	1.7921618828632366	60.896823475417726	-5267.911966914638
4872000	-5325.606195436945	-5260.363770475987	-65.24242496095813	117.86163619667968	6.096283372167902	1.3804500332194327	1.8032603089333794	62.14863633991235	-5260.363770475987
4873000	-5329.394066056554	-5265.93971845509	-63.45434760146385	152.96823685671194	6.16182422078546	1.3981531401438654	1.825137061280469	63.983077175587155	-5265.93971845509
4874000	-5312.9450906562315	-5248.331016017427	-64.61407463880495	148.5222590602079	6.296261991587159	1.3886596736735117	1.8085138234570495	62.1651865713204	-5248.331016017427
4875000	-5332.747486642879	-5258.287224942975	-74.46026169990442	122.6211460383969	5.6638390904795735	1.3201926590770212	1.7777410905657363	59.36078526618933	-5258.287224942975
4876000	-5332.410402546133	-5253.505431609252	-78.90497093688131	99.20133673566924	4.599646730651047	1.304942823213521	1.8565645317292243	61.1055132801649	-5253.505431609252
4877000	-5334.086413333089	-5256.791397291776	-77.2950160413127	94.21942295499967	4.8881172041753045	1.3355025678335348	1.8609670827719424	61.84129600603869	-5256.791397291776
4878000	-5347.21795600837	-5269.282970561088	-77.93498544728152	67.37883062655906	5.161088149315369	1.3472480704206142	1.828903420299565	61.21750910054405	-5269.282970561088
4879000	-5332.894032449848	-5258.8832119268245	-74.01082052302384	181.90457262831572	3.942461048550284	1.1984359324848326	1.8698007174846178	62.94374679553209	-5258.8832119268245
4880000	-5326.930552457293	-5255.343895729302	-71.58665672799104	252.06427763301897	4.2642666029483145	1.2370595693721596	1.8607490487749907	63.55568984955369	-5255.343895729302
4881000	-5329.629580582854	-5257.066598534336	-72.56298204851782	316.6495820985168	4.158256888927699	1.1931350209670963	1.840877850427693	62.947146951649536	-5257.066598534336
4882000	-5328.738313043584	-5258.182148678478	-70.55616436510562	213.04125834192507	4.312786637632175	1.1687724664306347	1.7667248037493908	60.09398719295982	-5258.182148678478
4883000	-5330.573862490675	-5258.350173735048	-72.22368875562726	195.66360786721825	3.8854393561991913	1.0699697964314387	1.7447830415970516	59.00778056436249	-5258.350173735048
4884000	-5323.757690187888	-5252.854493456551	-70.90319673133752	140.08273622831328	4.505870898645337	1.2698466383773253	1.862467832630529	62.32835425549001	-5252.854493456551
4885000	-5322.8658298867595	-5247.507332691351	-75.3584971954086	163.36868567953618	4.994347777260891	1.3447895811447108	1.8568881044857095	62.658987647392124	-5247.507332691351
4886000	-5330.699263520777	-5259.6050451238425	-71.0942183969344	107.10527230615348	5.344267949520983	1.320776127659769	1.8107284069086016	60.73879433498245	-5259.6050451238425
4887000	-5325.758822660197	-5254.818698321725	-70.94012433847296	115.8716514176993	5.3107376092653915	1.3296294935826791	1.8352139232225515	61.9309823048237	-5254.818698321725
4888000	-5326.482606222872	-5258.6303078894025	-67.85229833346982	202.3258093299983	4.710727906532439	1.332203762191374	1.8867764512917244	64.40405805417002	-5258.6303078894025
4889000	-5332.149803853452	-5262.746430861399	-69.40337299205315	165.90832668741587	5.3389312086282565	1.3814129220528153	1.883831956837487	63.595384543025546	-5262.746430861399
4890000	-5336.71947462277	-5269.7487705535095	-66.9707040692598	193.51944369994084	5.246934897513725	1.39687892598032	1.910120978091532	65.73052884903531	-5269.7487705535095
4891000	-5331.102182223727	-5266.596738248895	-64.50544397483202	151.53562192923755	6.208108773218522	1.4122611534987692	1.8328172542077494	62.25995415812027	-5266.596738248895
