Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
5635000	-5117.459803268257	-5017.0289877203495	-100.43081554790744	58.5294683772073	4.595735159654636	1.4091833063680301	1.948392310311156	55.421614268112016	-5017.0289877203495
5636000	-5120.0696825206205	-5019.105262997898	-100.96441952272316	88.13762054010901	4.372725968832878	1.3011033081252816	1.878878915530846	53.76306135764533	-5019.105262997898
5637000	-5126.444731261907	-5020.769467710976	-105.67526355093072	63.454476485513005	4.308491592002731	1.3226067485280895	1.9027840108734337	52.87054588920667	-5020.769467710976
5638000	-5130.262211206826	-5018.500309612584	-111.76190159424206	76.9669279955613	3.1404882903484226	1.3114032666793887	2.096463056513394	58.13424579767952	-5018.500309612584
5639000	-5126.58270451417	-5020.703327617725	-105.8793768964438	74.7993806450144	3.277200723032725	1.143006885912726	1.889379810180212	51.78449514297371	-5020.703327617725
5640000	-5133.982243220418	-5025.52492474447	-108.45731847594854	85.47044673601533	3.690413597740945	1.315128338685905	1.9874904019212243	55.24892856762008	-5025.52492474447
5641000	-5124.143476864119	-5016.886666444716	-107.25681041940297	74.52126665740401	3.6211441392286225	1.3089155373255892	1.987606647039002	54.680179291581524	-5016.886666444716
5642000	-5127.875280495301	-5019.447491997165	-108.42778849813531	50.466097501875375	3.1749342200635584	1.2760321582590133	2.030684914493693	54.51781299135604	-5019.447491997165
5643000	-5122.4965291922645	-5018.3934316701325	-104.10309752213212	55.3977860398288	3.7578232783561765	1.265710820385512	1.9144618555069415	52.2168558300057	-5018.3934316701325
5644000	-5120.830158498887	-5011.927876953654	-108.90228154523226	81.24059484652308	3.920206938833896	1.3994706006554005	2.04939399982634	54.919364790225885	-5011.927876953654
5645000	-5127.271351241016	-5018.083264776953	-109.18808646406343	65.45673597809002	4.581046397724054	1.4743375957620888	2.0039907907035936	55.770421288410304	-5018.083264776953
5646000	-5130.526358958849	-5020.616724419048	-109.90963453980096	40.50241182160672	4.277777373552598	1.4897208607846173	2.0731716686326833	55.99199796570003	-5020.616724419048
5647000	-5128.89657444423	-5022.386208480294	-106.51036596393648	74.37343847119384	3.6823097805196	1.4211426072330737	2.0900350107378958	58.9029229327693	-5022.386208480294
5648000	-5121.371393743674	-5017.929702252637	-103.44169149103699	48.62405679873267	3.6139542545733154	1.3099953940512357	1.9474021549993865	54.76286460505289	-5017.929702252637
5649000	-5119.717455995186	-5017.491475586551	-102.22598040863531	47.60396669508523	4.486351403409331	1.3334903477073716	1.882526911579389	52.17165174188832	-5017.491475586551
5650000	-5124.466832242298	-5018.8189477691485	-105.64788447314892	54.79573601770357	5.063707118022989	1.527504488106443	1.991310453381263	55.859923595455626	-5018.8189477691485
5651000	-5122.814174209385	-5017.260427109072	-105.55374710031292	45.480719656283505	5.622588628064914	1.5748010157873857	2.0004444816815963	55.592705777622164	-5017.260427109072
5652000	-5123.244584276999	-5023.0221001351765	-100.222484141823	68.9407863631475	5.987560464490875	1.4969327140615405	1.9200665153842869	54.576921871144044	-5023.0221001351765
5653000	-5112.740804769555	-5014.614792449471	-98.12601232008412	60.551197388351184	6.036539435446004	1.4751158655343914	1.9005743942061861	53.74485784737993	-5014.614792449471
5654000	-5122.683341053399	-5020.360355338521	-102.32298571487824	61.4261938471254	5.81427980802831	1.4059766140262895	1.8352281727110307	52.24507356460136	-5020.360355338521
5655000	-5117.904694496396	-5021.281480365651	-96.62321413074473	77.17743907696325	5.252956393215327	1.419428293651375	1.8831265992603468	55.57267195558551	-5021.281480365651
5656000	-5123.7615944721965	-5024.8509537162445	-98.91064075595185	89.06369884647332	4.996794638045322	1.377329745357006	1.8845862303121823	54.35745777840245	-5024.8509537162445
5657000	-5123.415975435331	-5020.857275036929	-102.55870039840214	51.74714330793176	5.084440797015171	1.507523162827542	1.992172340734305	56.57800312452771	-5020.857275036929
5658000	-5136.2565967024275	-5032.237804148541	-104.01879255388712	62.49629078850629	4.49070620514778	1.5287328424869713	2.063965690554609	57.95389284614795	-5032.237804148541
5659000	-5121.8276941671165	-5017.695250958994	-104.13244320812288	68.05973239919074	4.757401856332812	1.5247684874293062	2.029847582351915	56.414524944650644	-5017.695250958994
5660000	-5121.896157978586	-5016.124862387608	-105.77129559097847	52.307245148202036	5.386297134996353	1.5181612329272336	1.9831485824739572	55.72664377085678	-5016.124862387608
5661000	-5126.511861142549	-5030.447244416334	-96.06461672621464	61.30511439580567	4.903311221870598	1.4703995738199536	1.9370578779737726	56.229384945902275	-5030.447244416334
5662000	-5128.528604367899	-5030.069479561916	-98.45912480598345	61.30511439580567	4.889900713269148	1.406265705977749	1.8950418111428957	54.534819977202496	-5030.069479561916
5663000	-5137.075544888454	-5037.412960905692	-99.66258398276244	46.68182572776562	5.472569192372763	1.469145710615122	1.90975330346065	53.752234903050336	-5037.412960905692
5664000	-5127.708968974732	-5027.200040711861	-100.50892826287044	61.09900035428215	4.937764329143012	1.3462888273544849	1.8407586223688808	51.921827080366896	-5027.200040711861
5665000	-5119.539259805172	-5021.28809367346	-98.25116613171197	49.39374786974327	4.840997631782866	1.315416063453231	1.7954869158495377	50.772569950994466	-5021.28809367346
5666000	-5119.213003500366	-5016.613371983704	-102.59963151666095	64.20291437166824	5.196642890951299	1.4650591032536593	1.9527624686106564	54.81205912839045	-5016.613371983704
5667000	-5116.665822359068	-5015.577217182658	-101.0886051764102	66.96120180487999	4.471776399957358	1.4572195154113603	2.006824710950514	56.587479084090575	-5015.577217182658
5668000	-5125.448210474964	-5022.715528699572	-102.73268177539181	48.873979182291016	3.959225312765109	1.3732548309169186	1.9704860098542771	54.816127425212926	-5022.715528699572
5669000	-5118.381529463203	-5017.735727490104	-100.64580197309863	50.81632769461436	4.235250663216206	1.3301911783482137	1.9123346989249057	53.822511305325506	-5017.735727490104
5670000	-5123.395059738142	-5015.689311620117	-107.7057481180245	68.94035796222364	4.219337329903671	1.3980796314599595	2.0055756896976615	55.22691078156918	-5015.689311620117
5671000	-5122.195842980773	-5017.920823427374	-104.2750195533992	55.46482785770708	3.9962428883674512	1.4062484469304344	2.033182422782245	56.812628045072486	-5017.920823427374
5672000	-5121.0032953197015	-5012.530767362557	-108.47252795714509	34.73915504803822	3.7701563292420586	1.3623418237810592	1.9997896907226567	54.32364587046615	-5012.530767362557
5673000	-5135.967915325596	-5025.676263641009	-110.29165168458586	41.20540716062706	4.340648671538687	1.4230708168302224	1.9681877330277728	52.3536430345645	-5025.676263641009
5674000	-5131.345188563879	-5028.510334579186	-102.83485398469284	49.56645659552198	4.37516007479001	1.4748787741106348	2.0209623888073103	55.89159012592141	-5028.510334579186
5675000	-5131.574953690225	-5031.14933428754	-100.42561940268465	68.62633529971787	3.583306732486808	1.290117091772428	1.9576075406173883	56.02400104984237	-5031.14933428754
5676000	-5137.798623940138	-5030.56392160872	-107.23470233141771	71.39812870213031	4.449429680214134	1.4942875842883079	2.0471880844883654	57.44663752758714	-5030.56392160872
5677000	-5148.394385578174	-5037.925182869195	-110.4692027089788	40.213707313823754	5.922464817445608	1.5948014693084023	1.9995900499484058	55.18913324828204	-5037.925182869195
5678000	-5122.097190911298	-5017.452508032475	-104.64468287882272	37.36589129515894	6.474363717426592	1.5948164565158742	1.978785361565023	55.6013015670454	-5017.452508032475
5679000	-5129.520732281362	-5027.187031746961	-102.333700534401	56.458880145015684	6.487777533072972	1.5666009492662856	1.9531610346411383	55.48752782624162	-5027.187031746961
5680000	-5121.138250715487	-5019.438177489275	-101.70007322621123	65.31475352632023	6.108707659819258	1.5694541304153873	1.9631191143940132	56.54465061970225	-5019.438177489275
5681000	-5122.8857144380145	-5023.085305024223	-99.80040941379117	52.317249049119404	6.453515683673337	1.47731416847421	1.8474226689176423	53.54210582637273	-5023.085305024223
5682000	-5118.015456045157	-5017.102950285717	-100.91250575943974	47.964356292226384	5.64780181694733	1.432241323220727	1.8434146413128916	52.35611779599992	-5017.102950285717
5683000	-5118.587138851072	-5017.0739389717355	-101.51319987933634	52.32865242065734	5.0910966050476985	1.4379154973795538	1.926902669881214	53.69863466011352	-5017.0739389717355
5684000	-5123.2836048801155	-5017.678746981738	-105.60485789837753	45.63345466229762	6.828424605754486	1.477989100170583	1.858217590995781	50.83412879299011	-5017.678746981738
5685000	-5134.573315807061	-5024.825715789808	-109.74760001725308	26.858545405158917	6.412775494067604	1.5043030698586182	1.8824262895365937	52.12627632966107	-5024.825715789808
5686000	-5144.399523522471	-5031.006302520712	-113.39322100175934	27.91625509309609	6.923791298503222	1.4845635451592651	1.844685505307659	50.91187091440817	-5031.006302520712
5687000	-5126.954318513545	-5022.014566688814	-104.93975182473143	33.00101441041786	5.857232449744836	1.5279359384161937	1.9405372356476471	54.00764823747714	-5022.014566688814
5688000	-5129.930690519408	-5029.933190765548	-99.99749975386064	37.59916695866918	5.294171460291689	1.4513084797855194	1.9108752244527856	53.083004839315656	-5029.933190765548
5689000	-5137.772375193034	-5033.40410369443	-104.3682714986046	38.52020117659703	5.91388684678555	1.4073869181374785	1.8306129386885845	50.23296535788401	-5033.40410369443
5690000	-5126.307746825577	-5027.7855806421485	-98.52216618342841	62.56072489251231	4.798700531180656	1.357078905869328	1.9016398798671936	54.19563533091212	-5027.7855806421485
5691000	-5121.44749275985	-5018.397916373426	-103.04957638642489	41.91148810037994	4.906065528921342	1.4316055112552237	1.9401656905948788	53.89687654274735	-5018.397916373426
5692000	-5128.182862728357	-5022.837574496406	-105.34528823195055	54.817857489599724	4.534166704509373	1.4108348810488722	1.9603954377215655	53.26789950867771	-5022.837574496406
5693000	-5133.023152862419	-5022.179107634881	-110.84404522753843	49.18645813408113	4.371960284085049	1.4615275473503366	2.005183283924926	54.61350757174988	-5022.179107634881
5694000	-5131.587210366449	-5027.585630284393	-104.0015800820558	56.581089792232234	4.061641974946683	1.3458303036964783	1.9666350069732854	55.10459288442685	-5027.585630284393
5695000	-5127.709892679616	-5021.777942710163	-105.93194996945253	74.34160158450507	4.039161268790066	1.4227006032925067	2.0681115818108555	57.86291327173467	-5021.777942710163
5696000	-5126.9245086239	-5018.3639390085345	-108.56056961536544	81.69312277049558	4.283678017329555	1.4255607644966743	2.011165750272393	55.537610906617374	-5018.3639390085345
5697000	-5123.803419306858	-5020.699065760159	-103.10435354669838	50.387763089898044	4.615364074067325	1.4816752838315568	2.0062142570142694	56.50782776461531	-5020.699065760159
5698000	-5120.954326257122	-5018.24886877676	-102.70545748036264	46.50405136028314	4.299510261851503	1.3994576044000386	1.9662123828994336	54.556458065683266	-5018.24886877676
5699000	-5127.316995740357	-5024.977020612719	-102.33997512763824	70.85012109404505	3.62858032341113	1.3135770070928192	2.0003936753725595	56.598613709480865	-5024.977020612719
5700000	-5141.607216772632	-5033.8737890135035	-107.73342775912847	94.99460603702333	3.07049114066264	1.2175088674836905	2.0318217641941616	57.65790690739592	-5033.8737890135035
5701000	-5130.0485270784275	-5023.413999000601	-106.63452807782643	75.06623411804571	3.213779295951384	1.2787587840293935	2.0325497211979773	57.05379789221728	-5023.413999000601
5702000	-5140.340227721546	-5028.66781603095	-111.67241169059652	46.01423670396079	2.8926830203910323	1.2794624055487898	2.0184400997757415	56.454916011808876	-5028.66781603095
5703000	-5132.924656164719	-5022.940947121671	-109.98370904304704	65.43484007675174	3.234815163212133	1.3610195861508658	2.123938432109787	58.52815264523911	-5022.940947121671
5704000	-5134.53571150666	-5027.862326785085	-106.67338472157483	75.70350360663642	3.3436025840374115	1.286538235780451	1.9884796429685265	54.94511941244689	-5027.862326785085
5705000	-5129.901873212777	-5023.039445435802	-106.86242777697534	45.565940991583105	4.374499667042211	1.4807370633721009	2.023652196964294	57.28784796670302	-5023.039445435802
5706000	-5124.294634051766	-5021.449711024304	-102.84492302746219	72.56610467739185	3.955780826530944	1.2905226802951038	1.9253218388738094	53.93519402273783	-5021.449711024304
5707000	-5132.353928103182	-5021.341078929694	-111.01284917348731	36.57439201513755	4.126607021279243	1.4504861214497746	2.0568320458709515	54.47678749121165	-5021.341078929694
5708000	-5127.99626018725	-5017.43170033682	-110.56455985043075	57.827094648273096	3.0978928893079862	1.3603295425260018	2.137254846244424	59.34458722418691	-5017.43170033682
5709000	-5126.268416861044	-5016.711303243963	-109.55711361708153	76.8439581180325	2.9407446443899645	1.2903996370413497	2.1139345100534843	58.12842306256913	-5016.711303243963
5710000	-5120.275093736895	-5013.752096648572	-106.52299708832314	78.36637662579801	3.959569208934955	1.3117506653373938	1.9325552782782076	53.620887377148016	-5013.752096648572
5711000	-5131.319901214823	-5023.3859123587645	-107.93398885605878	62.81114382845227	4.148258735907988	1.3931446903922995	1.986972644220598	52.96063076892995	-5023.3859123587645
5712000	-5120.445662425376	-5016.047706234689	-104.39795619068722	58.44563701166997	3.8019888114643208	1.223508874899348	1.8810932663434106	51.09777641104202	-5016.047706234689
5713000	-5126.312693514247	-5023.442208568255	-102.87048494599203	58.390934468738465	3.796493967360275	1.2965097806327006	1.9301747628788473	53.078244502184035	-5023.442208568255
5714000	-5130.193671500444	-5019.764202777989	-110.42946872245423	69.48062871102968	3.7426476739172023	1.4224252673942863	2.075512591893168	56.51085615726024	-5019.764202777989
5715000	-5126.52905944312	-5012.021817522252	-114.50724192086838	44.7354485914534	3.858634627801097	1.5689501382186621	2.187937310488087	57.17413639450456	-5012.021817522252
5716000	-5146.74992248097	-5028.342653226435	-118.40726925453524	36.20483169333433	3.2509677188533197	1.517675131563963	2.222434356922974	58.22799970367039	-5028.342653226435
5717000	-5141.586083230908	-5025.35261842901	-116.23346480189815	85.12061381885319	2.2577795491384602	1.0886103094535888	2.111750231613123	54.80024419657629	-5025.35261842901
5718000	-5141.641630137085	-5025.897299311485	-115.7443308256	52.744465039832804	2.4730740491333587	1.2214015083574685	2.084934293085256	55.99106415141425	-5025.897299311485
5719000	-5140.0775654841045	-5027.096980274026	-112.9805852100788	61.99723594168918	2.7218288329836122	1.2660413258885352	2.115401664886003	55.69700741795303	-5027.096980274026
5720000	-5141.938888732161	-5027.570686181186	-114.36820255097511	53.621843887182834	2.993138522829926	1.4081756079599888	2.1797477819912245	57.29920445742603	-5027.570686181186
