Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
7628000	-5282.6898198243125	-5213.774342106385	-68.91547771792693	144.6738364289629	7.974007844645755	1.4218461223642882	1.742916560794733	60.117576301293795	-5213.774342106385
7629000	-5274.825828519607	-5217.062640918586	-57.76318760102076	140.2299343723176	8.447924704496042	1.4117673037606637	1.7220807509063214	60.27778039835809	-5217.062640918586
7630000	-5275.3365007014745	-5213.144247014877	-62.192253686597404	98.79115974413692	10.10714903944612	1.4345431618654116	1.6988941263225268	58.95837556813313	-5213.144247014877
7631000	-5273.778367779499	-5214.597193928199	-59.181173851299654	84.04960479328552	10.40400134248371	1.4079663938255	1.6568698236791695	57.49051926619722	-5214.597193928199
7632000	-5270.014407747332	-5218.104032497824	-51.91037524950826	111.36507335563859	10.525405721490761	1.4421895314406115	1.6955665184335293	59.04756013841425	-5218.104032497824
7633000	-5269.387037846596	-5216.2682387138675	-53.118799132728725	96.41595358034384	9.42821247164326	1.396012899131591	1.6771933751849446	58.69949494794339	-5216.2682387138675
7634000	-5275.159280383548	-5218.173187222279	-56.986093161269466	127.1329795001816	8.982279775053312	1.4591975518342253	1.7552394261788848	61.261963512153656	-5218.173187222279
7635000	-5279.538910132584	-5215.391620993747	-64.14728913883677	127.1329795001816	7.793583598609572	1.4128609601817477	1.7552575500309173	61.492108868120155	-5215.391620993747
7636000	-5282.741793500283	-5219.630425413965	-63.111368086318265	101.36400775812723	6.779652960170217	1.3220128669928042	1.6857278785646264	58.64180685562203	-5219.630425413965
7637000	-5289.927974540717	-5218.526282759591	-71.40169178112565	124.1232395334813	7.484964582528539	1.36861584803388	1.7193240417543436	58.21567931357662	-5218.526282759591
7638000	-5287.066157979786	-5223.832364381466	-63.233793598320155	76.13377518447855	7.780980858670026	1.4054540104838982	1.7407651744795676	60.310731685567966	-5223.832364381466
7639000	-5283.70853610909	-5221.621711054474	-62.08682505461642	139.90365068594343	7.88077858968224	1.3870450943013348	1.7209900107731482	59.24556095325645	-5221.621711054474
7640000	-5289.655273382839	-5224.343263254274	-65.31201012856563	173.21133847686983	7.663818418367165	1.361776413867848	1.7017065873980417	58.218778355880126	-5224.343263254274
7641000	-5279.207764772556	-5214.468184977179	-64.73957979537806	119.18960210182287	7.407146345356766	1.3287563678756988	1.6762041868608761	57.75160551917334	-5214.468184977179
7642000	-5291.439697664656	-5218.721143045799	-72.71855461885671	102.26098166998172	7.289603178397208	1.2659104737193294	1.623409833783701	55.706292842823764	-5218.721143045799
7643000	-5287.89147073309	-5223.672345037523	-64.21912569556687	97.51157707892719	7.054454949590781	1.2287076488678947	1.5843521399384053	54.91926095232217	-5223.672345037523
7644000	-5281.791740065903	-5218.113291774443	-63.678448291459596	122.89200321505513	7.809355894959383	1.219983043981945	1.5500007429398808	53.45916628157132	-5218.113291774443
7645000	-5275.438088363409	-5219.703664066271	-55.734424297138325	174.4059423936537	7.992854317373948	1.2338591355237034	1.5611180820230115	54.46858858590952	-5219.703664066271
7646000	-5277.49592782843	-5217.34301148927	-60.152916339159965	173.36742450819477	7.603335831460766	1.2919549067754303	1.6268113842902594	57.037803293192006	-5217.34301148927
7647000	-5286.94113425503	-5214.444213909573	-72.49692034545706	105.34600206605167	6.881258358496949	1.3210372543575597	1.6798378963372749	57.74358467541492	-5214.444213909573
7648000	-5278.7825571708645	-5215.93231257822	-62.85024459264398	128.211835982839	8.232141826252477	1.3448178183672306	1.644177025787101	58.03918968868854	-5215.93231257822
7649000	-5277.175896080748	-5218.418491966738	-58.7574041140103	209.92996446262018	7.701040445156358	1.3513238225359083	1.6912093264768964	57.99006601723028	-5218.418491966738
7650000	-5269.464254117889	-5209.023320041297	-60.44093407659267	118.55571363865285	8.150043204916555	1.3411709296315626	1.656868599551968	57.021378371330805	-5209.023320041297
7651000	-5288.848965240815	-5221.205725530352	-67.64323971046333	195.1262129833557	8.695763415312577	1.3248679812216004	1.6335577813840811	57.017838817181996	-5221.205725530352
7652000	-5286.22076706058	-5220.211952357313	-66.00881470326725	83.5919818685209	7.942351607778988	1.3087758621212948	1.6320781399349067	55.14459897713499	-5220.211952357313
7653000	-5283.159484544573	-5215.372344238191	-67.78714030638235	106.5414378258957	7.5821531921673655	1.3009157562687894	1.6413983306419886	55.579925319982436	-5215.372344238191
7654000	-5283.135611454148	-5216.241952478213	-66.89365897593528	174.64273042802566	7.4003697236768184	1.3187142801720193	1.6875869798662382	57.352776725686745	-5216.241952478213
7655000	-5282.877643950371	-5220.659496171792	-62.218147778578874	130.00124463130058	8.702323462919225	1.3620379566931384	1.675637906974066	58.24046754086788	-5220.659496171792
7656000	-5286.922755850782	-5217.035002304399	-69.88775354638253	127.41566287702187	8.069236448377806	1.387944318432974	1.7176500349207526	58.66550043909723	-5217.035002304399
7657000	-5282.706401568848	-5214.304504024782	-68.40189754406694	73.79651490470457	8.00546861909739	1.394024420341126	1.7163171568782076	59.35467408326034	-5214.304504024782
7658000	-5274.577161091485	-5211.792948011968	-62.78421307951726	110.63107822550147	7.787439233275665	1.3246329450700371	1.6531186025010483	56.78030102576233	-5211.792948011968
7659000	-5276.015265870192	-5212.680007449778	-63.33525842041407	100.77096142661925	7.179060992675304	1.3352121460239805	1.6825405689802557	57.82208940916037	-5212.680007449778
7660000	-5275.094567455916	-5214.707579825746	-60.386987630171	133.7145572204317	6.719445596103338	1.3394563996212203	1.7299096371519371	59.99953281620243	-5214.707579825746
7661000	-5289.046633117798	-5216.941340484131	-72.1052926336673	239.24044883996046	6.618960795370938	1.3036547076781964	1.7064822222189544	58.18256212802398	-5216.941340484131
7662000	-5280.561252060539	-5214.2191458745865	-66.34210618595267	172.68322399771435	6.674276615645599	1.3641860261480254	1.7695590333862643	60.186019845407216	-5214.2191458745865
7663000	-5289.746934769982	-5221.901021080716	-67.84591368926478	69.39085514972446	7.322946456256549	1.3036354029176043	1.650358304452379	56.791802184189464	-5221.901021080716
7664000	-5293.2844778078725	-5225.252779137732	-68.03169867013972	130.35254581532647	8.354525536692607	1.3696990396400686	1.6866920278527413	57.846640824587645	-5225.252779137732
7665000	-5279.388231802847	-5219.318122674102	-60.07010912874583	70.37661265414131	7.895329866383501	1.3316792206171417	1.64619848424031	57.483614127007115	-5219.318122674102
7666000	-5289.586209121049	-5225.654091038802	-63.93211808224731	207.13982906757474	7.441542824341265	1.2979314939185758	1.6586502446371765	58.10513960762622	-5225.654091038802
7667000	-5285.833016035232	-5219.876236197011	-65.95677983822003	143.1790192552532	7.158528413300325	1.3625694483011368	1.7423153078210847	60.121808501356064	-5219.876236197011
7668000	-5278.363625234221	-5214.914830597952	-63.44879463627011	84.82002649750957	6.832729806549908	1.3051517305191984	1.6864284696785963	58.39041969743353	-5214.914830597952
7669000	-5292.136734963152	-5221.394644262771	-70.74209070038113	149.64383401978336	6.339260520031016	1.4007342052550342	1.8213531943778607	62.13860079926852	-5221.394644262771
7670000	-5285.907159559549	-5220.057903873472	-65.84925568607665	134.14540550508184	7.165175589076838	1.3816959541317657	1.761498295859106	59.483616750704996	-5220.057903873472
7671000	-5290.324868671276	-5224.721288565095	-65.60358010618089	88.23753867980584	6.919414957901402	1.3271458573952473	1.6918469018054951	58.50810514573586	-5224.721288565095
7672000	-5289.054776424456	-5220.624889663333	-68.4298867611227	200.29103297637718	6.707199270271325	1.3239139390324395	1.7129230339165282	58.811196986701894	-5220.624889663333
7673000	-5280.368479271907	-5222.282001628093	-58.08647764381349	193.39729525200067	7.468057624484739	1.347978090208279	1.6983087996894741	59.4551989973878	-5222.282001628093
7674000	-5274.887191046928	-5216.359887105952	-58.527303940975656	108.69412409012533	8.005389799713544	1.358029385631938	1.679761553736706	59.58901190860003	-5216.359887105952
7675000	-5277.69360492928	-5216.50117426904	-61.192430660239694	97.81842798977475	7.508098677822218	1.381684088451368	1.7011701386499432	59.26730890793495	-5216.50117426904
7676000	-5275.831579571745	-5217.017236503352	-58.81434306839327	138.2848698521929	7.573098594552608	1.374018761579691	1.7123074768380215	60.215798271856784	-5217.017236503352
7677000	-5275.219177326894	-5211.990013428271	-63.2291638986237	121.09699060941756	7.078401126747328	1.3730684059685982	1.7254339624923312	60.63583470017178	-5211.990013428271
7678000	-5285.831932028006	-5213.386789587788	-72.44514244021775	348.1589210375098	7.544160466928077	1.3295404289770076	1.6843676397069012	58.061436189138426	-5213.386789587788
7679000	-5276.11636818272	-5212.951486735762	-63.16488144695778	159.01778114160766	7.837699048991805	1.359632587071164	1.6988384016033502	59.066758061549585	-5212.951486735762
7680000	-5276.883733362433	-5216.479804474301	-60.40392888813266	117.68557548944153	7.52280361428339	1.3168076720470292	1.6637438637227229	58.0585448007922	-5216.479804474301
7681000	-5279.95937803803	-5218.280738859471	-61.67863917855904	151.78181545262763	7.587363193241466	1.2899648163493636	1.6328782592608009	57.08691539428199	-5218.280738859471
7682000	-5275.505861779585	-5218.332848908402	-57.17301287118255	164.7988665228834	7.830027206364604	1.2993175826519647	1.6435635957270687	56.559687145733854	-5218.332848908402
7683000	-5281.01196601849	-5216.0972150397165	-64.9147509787736	135.4875126755578	7.039858893503311	1.266084529234818	1.6200184587750017	55.99126370566157	-5216.0972150397165
7684000	-5288.215148107099	-5219.115740929979	-69.09940717711946	85.4044510573169	7.418333991470901	1.263428675486579	1.6021634614570366	54.854370112677344	-5219.115740929979
7685000	-5278.537389911132	-5217.433974487708	-61.10341542342406	118.66021301876832	8.790888106357624	1.3083573426930728	1.6098713313952244	56.447788949546506	-5217.433974487708
7686000	-5289.392944618878	-5225.4069987715475	-63.98594584733008	87.42703181755245	7.103391211263713	1.2991242754717631	1.6552171691242803	56.90752688252623	-5225.4069987715475
7687000	-5284.338373415918	-5220.512559050998	-63.825814364920426	103.81885981529561	6.657033313725737	1.2747769369861612	1.668545235328062	57.49196704445843	-5220.512559050998
7688000	-5286.306540746696	-5219.404657458866	-66.90188328783032	74.91591477448641	6.132817391285869	1.282077872362769	1.7010121885015714	57.528185444444226	-5219.404657458866
7689000	-5302.01495534925	-5225.91702381777	-76.09793153147992	49.24501176764188	6.5220685722910785	1.3474316043987387	1.7161999663665426	57.75662156741898	-5225.91702381777
7690000	-5282.139175554215	-5217.00013505656	-65.1390404976552	109.110354101559	6.942195719419309	1.3127360919551891	1.6985897109016748	57.97952486590641	-5217.00013505656
7691000	-5285.841629279986	-5211.988705209634	-73.85292407035205	94.89805744893651	7.678962020046641	1.4126984155046582	1.7668748862751293	59.735251142697464	-5211.988705209634
7692000	-5285.6790537723955	-5214.833256415486	-70.84579735690937	66.25806497800869	8.159749038343984	1.370301272091416	1.6989524566324499	57.187242335762534	-5214.833256415486
7693000	-5283.501208608699	-5217.593314721466	-65.90789388723225	163.5897600403535	8.057264901974875	1.412131124705641	1.7540030693277775	60.39322781697808	-5217.593314721466
7694000	-5301.789470339081	-5238.312627355196	-63.4768429838846	157.1480535555903	8.784541207041316	1.4579109675067592	1.760287919059052	61.374036920334426	-5238.312627355196
7695000	-5293.897998626654	-5232.659344992062	-61.23865363459181	93.60247197125081	9.019006872000382	1.4787779570405908	1.7652164461739852	62.27265583122283	-5232.659344992062
7696000	-5296.838531745043	-5232.582854411962	-64.25567733308101	128.99641003593607	8.687178827106797	1.4566550410117656	1.7577447516800235	60.91843099257181	-5232.582854411962
7697000	-5305.025912879637	-5245.399089437715	-59.626823441922355	125.37560398246357	8.853974516866478	1.4950886946326074	1.7839313727726565	61.46321678669867	-5245.399089437715
7698000	-5298.144290999507	-5239.303107908595	-58.84118309091158	123.31441044081699	8.913436126432211	1.4143351242714133	1.7015174131300161	59.33751816384145	-5239.303107908595
7699000	-5297.724143801876	-5235.641343031054	-62.08280077082193	84.84460988401945	9.008829812883672	1.3661172732551208	1.6482116447577921	57.423712858053804	-5235.641343031054
7700000	-5294.091536205664	-5230.902172928182	-63.189363277481476	95.45148424616957	8.043018571335429	1.3718139363305628	1.679880637049946	58.503695464532434	-5230.902172928182
7701000	-5295.886828816874	-5232.006596740177	-63.88023207669718	90.38389873789262	7.663962058452467	1.3704752256765032	1.7187850608220077	58.28153798031092	-5232.006596740177
7702000	-5305.048509509846	-5234.563939864706	-70.48456964513974	78.47975478601667	6.638971581172438	1.3105629277585282	1.6867642662574844	57.20753522247355	-5234.563939864706
7703000	-5299.47751301916	-5232.935244246586	-66.54226877257398	170.30141819911242	6.474462957377552	1.3836588742161307	1.783304152041444	61.55298710925894	-5232.935244246586
7704000	-5300.859708661789	-5234.258670654818	-66.60103800697125	145.3346032016185	6.481846748713713	1.420041634089905	1.8239142569987945	62.99964167449218	-5234.258670654818
7705000	-5299.109086896886	-5227.63114993797	-71.47793695891623	114.9155787377604	6.242599448666175	1.4127448285756057	1.8339598952239575	62.6352149293028	-5227.63114993797
7706000	-5302.031430996235	-5229.223222663739	-72.80820833249598	90.89484961330002	6.320428225948229	1.4424122513088207	1.8464332777146566	62.17301080904174	-5229.223222663739
7707000	-5296.3558027152485	-5227.925200029102	-68.430602686147	263.7948354593577	6.142518765565848	1.4654261814439797	1.8935920652749743	66.00965242554119	-5227.925200029102
7708000	-5292.979399378691	-5224.347607943815	-68.63179143487598	176.90805344924632	6.836888998563486	1.5056359216729762	1.894973766412043	65.48063716450868	-5224.347607943815
7709000	-5295.154375634749	-5230.220512860027	-64.93386277472194	183.80441265305933	6.463271687818842	1.4673050378182226	1.883093701980812	65.74578054814793	-5230.220512860027
7710000	-5286.242346144396	-5223.231661799406	-63.01068434499048	98.58423140129581	7.378005303449314	1.4520677432202365	1.8042542369909396	61.83934544973954	-5223.231661799406
7711000	-5284.686972479506	-5213.262172675611	-71.42479980389527	87.74495937399647	6.567984917088173	1.3827002894049156	1.7851273292813767	60.45898572503839	-5213.262172675611
7712000	-5285.817193144332	-5225.062973082506	-60.7542200618263	157.7379582579505	6.295374145442964	1.3716329709402715	1.7911525964568238	63.09702560899193	-5225.062973082506
7713000	-5282.111463666935	-5216.471154781957	-65.64030888497875	94.12553783710169	5.744729584827215	1.2470831039077594	1.687630150704604	58.20657560227434	-5216.471154781957
