Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
9818000	-4821.857312875296	-4719.571128096167	-102.2861847791294	62.10735960793685	5.2200725153412995	1.5774679799162712	2.055186725169701	53.78813717869202	-4719.571128096167
9819000	-4816.6427636923345	-4715.624529293336	-101.01823439899849	51.454875247467164	6.279226825009483	1.5103401083289916	1.9037188238533402	49.87889355507578	-4715.624529293336
9820000	-4819.494573924353	-4720.958189145742	-98.53638477861128	39.378059403763345	6.756336613837739	1.5134774689940644	1.8586599982515957	49.9143511664184	-4720.958189145742
9821000	-4810.5453486748265	-4715.942780190459	-94.6025684843675	46.57430712817337	7.803591086838419	1.5214378780786388	1.8451398857007317	49.851362494088654	-4715.942780190459
9822000	-4818.16566973953	-4724.083162833881	-94.08250690564921	45.953653422921526	7.402858826733944	1.4943942963245749	1.84406578824033	49.17607134784014	-4724.083162833881
9823000	-4820.941548363723	-4728.708029876742	-92.23351848698047	86.88008607675899	7.132492489825805	1.5181273308462944	1.887367265140084	51.693227738105314	-4728.708029876742
9824000	-4813.781951088146	-4721.590059856379	-92.19189123176719	41.8560091221067	5.820928499174977	1.3992124829149637	1.797257715404174	49.12703687094816	-4721.590059856379
9825000	-4823.972347448212	-4728.098457130959	-95.87389031725219	39.91181547050305	6.262186059766254	1.462323479112404	1.8513635595465192	50.34347451683298	-4728.098457130959
9826000	-4828.934665539102	-4733.226218438811	-95.70844710029054	45.73919879441682	5.890291986470312	1.4582356887480352	1.8919645192484464	50.84983602279761	-4733.226218438811
9827000	-4825.4362607779585	-4726.097010167315	-99.33925061064362	42.12506662517976	5.474906539970456	1.4448050252172588	1.902189600134065	50.07166585402649	-4726.097010167315
9828000	-4826.1107294615995	-4720.632377470219	-105.47835199138098	53.3270940245592	4.5859504042895995	1.5200673995963616	2.057007740800712	52.939484322529395	-4720.632377470219
9829000	-4818.871967003074	-4720.190306609602	-98.68166039347216	53.83223617094015	6.195145532424187	1.5569752031382085	1.956448131853578	52.8469830573923	-4720.190306609602
9830000	-4825.7144811120825	-4722.754290316773	-102.96019079530964	58.08592896356572	5.746786439294122	1.616395657886209	2.045091877137785	52.58314156256482	-4722.754290316773
9831000	-4813.829845577544	-4713.791890922935	-100.03795465460948	61.27418120857051	6.014593178725625	1.4603430763081908	1.8704440279325798	49.204297903088694	-4713.791890922935
9832000	-4811.6715831297615	-4714.9408239489585	-96.7307591808031	61.97287571269033	6.552940438737448	1.469859719632515	1.8283928161066103	49.74636855605595	-4714.9408239489585
9833000	-4815.005521071764	-4718.5425763988	-96.46294467296403	44.95642543463075	6.244640032771332	1.484979266018519	1.8682615869969479	51.23938833733709	-4718.5425763988
9834000	-4816.681862711471	-4724.942032727908	-91.73982998356334	57.97274755625738	7.037740160912985	1.5019448841737548	1.854090852042557	50.041351309304574	-4724.942032727908
9835000	-4808.227988105301	-4718.541129361104	-89.68685874419677	52.69848654696933	7.369580037935854	1.4325456282826539	1.7750290723692608	48.57021973461451	-4718.541129361104
9836000	-4812.711422811634	-4717.8874734809515	-94.82394933068242	56.21022419890845	7.065066639586759	1.508584967415854	1.8581697806541266	49.2078272053779	-4717.8874734809515
9837000	-4819.303152586847	-4723.847833302034	-95.45531928481353	55.24720253768199	6.845196571515246	1.4968443169595191	1.8708178684250376	50.023510785372	-4723.847833302034
9838000	-4819.66235592859	-4722.929597027111	-96.7327589014782	41.225887870952775	6.114241707142212	1.4437018108876098	1.836445831611679	48.839806134338616	-4722.929597027111
9839000	-4817.367510479756	-4716.365857059486	-101.00165342027002	40.98315261878754	4.213728232375062	1.349929002078011	1.8887662121684503	48.65457127212383	-4716.365857059486
9840000	-4821.050927021557	-4718.85221512359	-102.19871189796683	46.43215736319678	4.866332185325407	1.4896682026431782	1.9811618178202322	52.22351154670182	-4718.85221512359
9841000	-4822.5974825870835	-4721.444528304627	-101.15295428245628	44.286414373116095	5.5995580914910255	1.5224025064666227	1.980727960761875	52.756889914558776	-4721.444528304627
9842000	-4820.836504039829	-4720.866589505678	-99.9699145341514	32.55927137946314	4.958044028435032	1.3403613510658963	1.814454744014428	48.442968749687665	-4720.866589505678
9843000	-4815.8864595939895	-4718.542849962669	-97.34360963132106	43.789521208112376	5.452980063314312	1.3881101202098012	1.831393165895391	49.20923502934449	-4718.542849962669
9844000	-4812.9312698279455	-4714.844760397174	-98.08650943077204	65.76736177815792	5.3698331323582424	1.4433725577382321	1.9161206009014429	51.23599421758767	-4714.844760397174
9845000	-4821.832247202019	-4719.042753574606	-102.78949362741291	54.42003292480785	4.94760569075888	1.476237940745037	1.952621460439318	50.889370216484025	-4719.042753574606
9846000	-4812.709338472927	-4714.919882521536	-97.78945595139088	48.432297768693054	5.285180709573234	1.4851991479623516	1.9091166620173967	51.13573656487412	-4714.919882521536
9847000	-4816.360556386556	-4716.548705835207	-99.81185055134884	44.11433175253359	5.35272055832708	1.4790643961072634	1.9188966785794657	50.29630015154299	-4716.548705835207
9848000	-4810.273190768178	-4712.480836388131	-97.79235438004676	42.24978496009348	5.049300734624091	1.3734087659117917	1.8291639189231599	48.57250566065453	-4712.480836388131
9849000	-4811.392525846638	-4712.069649677683	-99.32287616895526	66.54696585643705	4.2910096526109305	1.2921440631908436	1.847183657746079	49.790478562513414	-4712.069649677683
9850000	-4821.272908752169	-4716.046940766906	-105.22596798526352	45.118381904253454	4.67450963372173	1.4589589551213873	1.9567839240177753	51.7825620477005	-4716.046940766906
9851000	-4818.488249351734	-4716.130282951687	-102.35796640004708	49.42627404339705	3.842933915365195	1.3544568874920118	1.9770536882642356	51.95524070894678	-4716.130282951687
9852000	-4822.3716632259375	-4718.869129865132	-103.5025333608058	56.44513498143039	3.8122671998061155	1.4380174673692279	2.0634361019566927	53.66540016448815	-4718.869129865132
9853000	-4827.506843688344	-4718.362661119328	-109.14418256901618	28.357753134223852	4.148575159798044	1.4305903884702107	1.970467242979931	50.08344762281872	-4718.362661119328
9854000	-4819.744870173922	-4716.7230140578395	-103.02185611608283	44.26358742933077	4.7142468178127155	1.3422984407077858	1.8654197314630232	47.634429090019864	-4716.7230140578395
9855000	-4825.913487436946	-4719.21126338011	-106.70222405683612	48.740366311750996	4.252064612606259	1.2783238087110402	1.8897427697940334	47.704937232960226	-4719.21126338011
9856000	-4824.86327991717	-4722.766708262659	-102.09657165451019	49.57509664214658	4.546772977207733	1.3018274382977486	1.8522739350026376	48.27054752368369	-4722.766708262659
9857000	-4818.876820700235	-4715.385677549013	-103.49114315122192	47.12158401631765	3.8429411849490167	1.390067930537743	2.0092990615161184	51.25502412571066	-4715.385677549013
9858000	-4826.9144714199665	-4719.617697551431	-107.29677386853518	29.088277915898843	4.162381491192316	1.444044281867907	2.000105165536258	52.07157719655035	-4719.617697551431
9859000	-4820.722917633015	-4716.574113726975	-104.14880390603994	51.894944501685245	3.5303272355651854	1.3325753448331399	2.007706476480551	52.802857116798855	-4716.574113726975
9860000	-4822.766357940517	-4716.88222145176	-105.88413648875643	53.83959016661672	3.758145540994829	1.5084344568351538	2.1640912758748905	55.73481310872118	-4716.88222145176
9861000	-4813.1580251264795	-4710.569373629663	-102.58865149681677	73.163962628454	3.694706611368926	1.336407990305532	1.9944622883369432	51.98592117067269	-4710.569373629663
9862000	-4821.57923008174	-4714.840110208692	-106.7391198730487	46.003563377736434	3.1539397698265867	1.2901944696543683	2.004001340119723	52.68708141055033	-4714.840110208692
9863000	-4817.8064488064565	-4712.673297546289	-105.13315126016693	66.32064463465623	3.8182373262107783	1.2693296180448135	1.8910625545083082	49.021908631221535	-4712.673297546289
9864000	-4819.221077593854	-4713.70461471241	-105.51646288144397	56.01423232078451	3.562043696464705	1.3045688781943547	1.9566198319685535	50.87547477472081	-4713.70461471241
9865000	-4820.6527696487665	-4715.8567055734	-104.79606407536646	48.86841441761726	3.976345592594128	1.3419280093789108	1.9060869958884203	50.15356568993699	-4715.8567055734
9866000	-4819.297473221082	-4715.936051249934	-103.36142197114759	70.87343503467291	5.1036810979118155	1.4783664501415505	1.9547334781165473	52.279939970321124	-4715.936051249934
9867000	-4809.551575016603	-4709.03945888933	-100.51211612727333	56.99211865638196	4.6049540466466325	1.3398167157746357	1.8437630296732153	48.29615669086459	-4709.03945888933
9868000	-4807.805408080119	-4714.528867003978	-93.27654107614113	36.60418094763787	5.411730406020991	1.3580072838524604	1.7871203791495325	47.51084130069506	-4714.528867003978
9869000	-4822.06087669808	-4724.457982548002	-97.60289415007819	33.05695927197362	5.883901545558907	1.4450343801290377	1.8475391452579457	49.492888796512204	-4724.457982548002
9870000	-4820.31202099717	-4719.544207650164	-100.76781334700642	70.36142622321604	4.957990263041508	1.382506188516365	1.8937562855721772	50.36269217056272	-4719.544207650164
9871000	-4818.757882369216	-4721.368458149115	-97.3894242201008	56.34599313769835	6.091846864564485	1.4169959945961716	1.847798625755928	48.59527357914123	-4721.368458149115
9872000	-4816.362351306571	-4712.634546045494	-103.72780526107717	40.98097840440411	5.627933847274968	1.4578589318037911	1.9076573821963778	50.12648306388701	-4712.634546045494
9873000	-4814.428748953374	-4715.811000535702	-98.61774841767243	45.12842647238539	5.653237838275041	1.3984451916983949	1.823348902858073	48.346948370317406	-4715.811000535702
9874000	-4819.265434500308	-4719.104674800022	-100.16075970028687	41.23193468566152	6.122550063022675	1.4130968567306914	1.8340284542006053	48.59840758708459	-4719.104674800022
9875000	-4814.590145451661	-4712.958583552633	-101.63156189902747	32.31020328460168	5.412242789962747	1.4095895983028448	1.8490534739652353	48.62727530382582	-4712.958583552633
9876000	-4821.681667517484	-4721.394904232672	-100.28676328481164	47.343019537471605	5.430682779379902	1.537329632345819	1.9973693130400088	53.1493365961235	-4721.394904232672
9877000	-4813.226299255205	-4714.099360463816	-99.12693879138855	53.99670991544576	5.179484763477228	1.5314885759862151	1.992269108301823	53.42200267164407	-4714.099360463816
9878000	-4812.241219809553	-4714.273747393756	-97.96747241579658	55.44254229855494	5.031172245335554	1.3003569354328575	1.779351978593579	47.032554931180385	-4714.273747393756
9879000	-4810.545228149895	-4711.849785992432	-98.69544215746292	37.03222277720563	5.166254859352438	1.416424023756432	1.8859813709786075	49.9687855772646	-4711.849785992432
9880000	-4822.307976954821	-4722.805113406978	-99.5028635478433	49.96298944095322	4.955148706992863	1.3697075450704654	1.8607614791919358	49.229045747620624	-4722.805113406978
9881000	-4823.697203225065	-4719.531444608471	-104.16575861659379	50.80860280439165	4.775677293234103	1.5015524007584506	2.0209906180869552	53.23857852840549	-4719.531444608471
9882000	-4819.655877454005	-4718.608309239896	-101.04756821410952	45.425446767987104	4.115036733558539	1.3498302009641612	1.8934174014905243	50.40176089289253	-4718.608309239896
9883000	-4815.17466694218	-4709.7804630988485	-105.39420384333154	56.30433758157721	5.2650554808258265	1.5082481949198385	2.0024547019252887	51.927027398432585	-4709.7804630988485
9884000	-4817.933466311631	-4714.414390897291	-103.51907541433998	33.831245346002014	4.467673055416995	1.3023755121956466	1.8284518968846617	47.609604621810476	-4714.414390897291
9885000	-4822.978217511756	-4722.698101462824	-100.2801160489327	65.54983626812067	3.622401123337793	1.2475873444060908	1.8846438673885646	50.157445249666154	-4722.698101462824
9886000	-4815.678030581713	-4712.311195278556	-103.36683530315739	57.73523364488283	3.485257810365975	1.2479906458782264	1.9135948789457795	49.871546236924836	-4712.311195278556
9887000	-4828.57174044277	-4721.390966409205	-107.18077403356406	43.68383345574944	3.788842000648913	1.4378345541396806	2.062301746590683	52.88628948070941	-4721.390966409205
9888000	-4822.741986712894	-4717.714441273664	-105.02754543922971	43.50503542491054	4.5924042212420035	1.4657596728275826	1.9985329505406668	51.63267966152458	-4717.714441273664
9889000	-4816.3693843859655	-4716.074640900611	-100.29474348535504	38.64966115502763	4.452358774398683	1.3971850558587158	1.9274096696809908	51.0302611344947	-4716.074640900611
9890000	-4819.899298394607	-4716.864283606131	-103.03501478847653	46.97436947037725	4.325766578697711	1.4600938810965436	1.9878049998409404	52.2920245119529	-4716.864283606131
9891000	-4821.76319856055	-4716.56174086241	-105.20145769814033	45.94816546118752	4.605073181679721	1.4399297971246783	1.9784236000243223	51.762117258817156	-4716.56174086241
9892000	-4824.712732257273	-4724.437931228319	-100.27480102895423	65.48670211977398	4.6277054953685255	1.3954724993434908	1.9639462084930372	52.65068754195583	-4724.437931228319
9893000	-4829.38998431995	-4726.802599985453	-102.58738433449663	47.078107861194084	4.7557736301546525	1.415894787644101	1.942634573811959	51.83464150901599	-4726.802599985453
9894000	-4815.749959486481	-4722.907307538706	-92.8426519477757	70.62489421133596	6.146050987369853	1.3301098339748683	1.7615555240857435	46.26470499832702	-4722.907307538706
9895000	-4802.647294022642	-4712.108607042115	-90.53868698052723	61.51518591387532	6.445908423719456	1.364406344271326	1.7554131061567433	47.49336270699351	-4712.108607042115
9896000	-4816.765447206377	-4722.364896821348	-94.40055038502841	36.4224534113538	6.547941258974549	1.4187125287441744	1.7911823875643524	47.11561768331066	-4722.364896821348
9897000	-4820.610764440915	-4723.547294210374	-97.0634702305405	45.04814259826042	6.10013544578191	1.4745084182450972	1.8592030565130768	48.826093860001585	-4723.547294210374
9898000	-4810.724821784946	-4714.042575126644	-96.6822466583014	42.27646186735097	5.250919311624829	1.466784496330552	1.9071981087128371	50.75069234329288	-4714.042575126644
9899000	-4814.644147644778	-4717.109788983454	-97.53435866132432	68.18034968887218	5.372498785625304	1.4595525121846287	1.9126385884885755	51.30683511254385	-4717.109788983454
9900000	-4816.722946308243	-4715.2827331654535	-101.44021314278949	40.58679437888826	5.401117573728275	1.521255264150093	1.9737118723153713	52.77493824502194	-4715.2827331654535
9901000	-4814.805701616759	-4721.1888870716875	-93.61681454507077	42.812137979951736	6.442115496662071	1.502763037139343	1.892174010544543	51.357089068504536	-4721.1888870716875
9902000	-4807.789519303235	-4719.28811144532	-88.50140785791437	39.974881796683654	6.724693853422313	1.401754271310747	1.7616789923621625	47.47584499694942	-4719.28811144532
9903000	-4812.714272405301	-4719.537611081342	-93.17666132395922	37.7244705587474	7.2854361311803135	1.4115413106672599	1.7587103337109333	47.25343907086552	-4719.537611081342
