Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
9244000	-5297.710715286634	-5253.8139376448735	-43.89677764176003	131.61209448672253	12.477167915996976	1.520329225767179	1.7266848770924503	61.44213009480379	-5253.8139376448735
9245000	-5306.525987090043	-5260.693982152803	-45.83200493723948	139.46465266915243	13.025742946450208	1.5296770940515014	1.7317423442498787	60.562343697622424	-5260.693982152803
9246000	-5306.780865068227	-5259.397713162071	-47.38315190615588	126.65846816416396	12.007659966660158	1.5382558405536697	1.7606561109980654	61.33146823751625	-5259.397713162071
9247000	-5306.0076927377395	-5261.5668859308	-44.44080680693965	106.70364874793977	11.498190654077552	1.4971746066755367	1.7298698013242497	60.8779253821826	-5261.5668859308
9248000	-5308.273279190306	-5259.932992474045	-48.34028671626142	126.37453963916799	13.05422869457468	1.5359335517564843	1.7511541649288282	61.267432641581664	-5259.932992474045
9249000	-5305.802545120192	-5263.94207713567	-41.86046798452163	126.37453963916799	12.543579079250978	1.5553704129278796	1.7740082887985478	62.94300838303949	-5263.94207713567
9250000	-5294.439806682214	-5254.349522565949	-40.090284116264804	142.99834665254738	11.375798719147015	1.5364823709950735	1.7733651017042356	62.92264303998555	-5254.349522565949
9251000	-5295.383384872148	-5258.923910988649	-36.4594738834987	122.2182803866848	11.44293600180162	1.5387944991952822	1.7733576741697756	62.74562758438403	-5258.923910988649
9252000	-5302.159917471646	-5263.630976484837	-38.52894098680799	133.5428453173462	12.214181474043741	1.5480120584938777	1.7749009972817822	63.128770587413335	-5263.630976484837
9253000	-5300.698013165971	-5259.563988033713	-41.13402513225827	133.5428453173462	12.72599004675858	1.5516301188417665	1.7585525388844765	62.56738552998415	-5259.563988033713
9254000	-5302.528945139306	-5258.590926004091	-43.93801913521564	145.89416850797318	11.88270455030911	1.4928529210633386	1.7179630771009426	60.204040146395066	-5258.590926004091
9255000	-5300.675392422228	-5258.7926830552615	-41.8827093669657	153.38701710188934	12.384478491733667	1.5176775174481576	1.7341225371252529	60.62852960756752	-5258.7926830552615
9256000	-5295.835232484911	-5258.130307693184	-37.704924791727194	137.50045976453632	13.026571741929136	1.5507936495563057	1.7551693901440497	62.39715446206132	-5258.130307693184
9257000	-5299.744381528164	-5263.087610099866	-36.65677142829791	123.8626227225648	13.513587261741682	1.5641550353665352	1.7581728606667848	62.19448276129142	-5263.087610099866
9258000	-5321.315323962818	-5269.179034268084	-52.136289694733605	96.81826884723417	14.624547371629447	1.5473112925399566	1.7261316552922152	60.773376091553956	-5269.179034268084
9259000	-5308.302568807504	-5265.4726797661415	-42.829889041362115	85.10125967941411	14.372639035731863	1.4735018210627011	1.649046562879993	58.24078331770045	-5265.4726797661415
9260000	-5293.368183717042	-5261.833282697885	-31.53490101915677	166.70989252982272	15.020042957648092	1.455439331078978	1.6296496361964143	58.2317337776407	-5261.833282697885
9261000	-5288.530436308541	-5266.184557428586	-22.34587887995426	192.1347595780991	15.325739727223494	1.4696064599661511	1.6448014450337065	59.819907539446675	-5266.184557428586
9262000	-5298.94612899878	-5265.800468219333	-33.14566077944727	134.5387899575387	14.956793972739744	1.4606293002167579	1.6334297013548376	58.42878590991192	-5265.800468219333
9263000	-5291.5346524912675	-5262.682604309649	-28.852048181618365	183.01023918649636	14.925547818172918	1.4818643854504858	1.6610781201047946	59.57058379008464	-5262.682604309649
9264000	-5292.724185777671	-5259.800708157747	-32.92347761992325	238.3866186504775	15.320173162289358	1.5047618652084906	1.686744775572732	60.3245527446959	-5259.800708157747
9265000	-5286.432260634942	-5250.636202916017	-35.79605771892471	120.99144862728967	16.01009658042101	1.5385802524011498	1.7066424875744666	61.04485065126216	-5250.636202916017
9266000	-5286.527051415692	-5254.54654131635	-31.98051009934162	104.07147125554634	15.363892622407326	1.469718704762927	1.6436652077561467	58.902453677962214	-5254.54654131635
9267000	-5289.703266520411	-5257.662726266626	-32.04054025378402	167.94073840589155	15.263627039539166	1.5385007465164013	1.7239089888510608	61.65061980178917	-5257.662726266626
9268000	-5293.300372725759	-5262.90329234315	-30.397080382609428	119.50482450694675	15.691062926786852	1.546491009912016	1.7195539362574401	61.952465789194584	-5262.90329234315
9269000	-5286.345875896094	-5259.420277360613	-26.925598535481377	124.73042884664598	16.024203883060565	1.525978343438568	1.7011820459246305	60.56133879391425	-5259.420277360613
9270000	-5289.476127403584	-5255.979735361378	-33.49639204220597	241.35821417305502	15.22528982245817	1.4841929027711582	1.6674014391955092	59.20904349036895	-5255.979735361378
9271000	-5283.467174637451	-5253.88648610211	-29.580688535340784	118.41265605982869	15.429817611551345	1.4390318462770895	1.6110853189489351	57.26079496570065	-5253.88648610211
9272000	-5286.881993109719	-5255.290001515543	-31.5919915941758	77.49064508497841	15.522995377104394	1.532747018422692	1.70175233546434	60.11722084119844	-5255.290001515543
9273000	-5289.6943124743175	-5259.382645635371	-30.31166683894643	140.0840959355441	15.844315508933857	1.496201834664696	1.668875821831847	59.14778247427138	-5259.382645635371
9274000	-5296.972119660097	-5259.553871651501	-37.418248008595675	143.68374590594857	15.553738651295646	1.502312101797541	1.6777807244217529	59.73185522576803	-5259.553871651501
9275000	-5285.36677603135	-5262.916565054757	-22.45021097659348	127.33622658275327	15.240117531433695	1.5049677906018417	1.6843659778136715	60.451015703833285	-5262.916565054757
9276000	-5296.551787679502	-5267.365993371627	-29.185794307875092	118.76539224680243	14.50759737578933	1.5158577943832734	1.6989427258834877	60.85299217226782	-5267.365993371627
9277000	-5294.101076064199	-5261.083640805823	-33.01743525837599	141.50382640480643	14.120760483018486	1.5461523956971095	1.7330508035354386	62.10509579235808	-5261.083640805823
9278000	-5291.093843365827	-5258.552321439837	-32.54152192598918	170.5691896398582	14.185487264652673	1.5423080152077522	1.7326309272781977	61.49210883997392	-5258.552321439837
9279000	-5284.354163860952	-5258.941483712096	-25.412680148856904	156.30393738950204	13.675988759796818	1.511963752717211	1.7038694208082719	61.56995286066368	-5258.941483712096
9280000	-5290.271547568831	-5264.849389910312	-25.422157658518298	176.1476895088352	13.773372091118125	1.5135445236252576	1.7171406116064303	61.335873748401724	-5264.849389910312
9281000	-5288.5111165103635	-5256.932781859545	-31.578334650818668	127.14142094555069	13.363265199715869	1.5746398678723132	1.7758439468167944	63.510042030476534	-5256.932781859545
9282000	-5302.755100874156	-5265.688072537701	-37.067028336454655	105.48012919728706	12.29446047467896	1.5074529175021723	1.7198154553042473	62.20094051504007	-5265.688072537701
9283000	-5306.169991359972	-5265.587743875356	-40.58224748461675	158.4228608019537	12.744770174105616	1.525160456458558	1.7418379850010588	62.03025731303291	-5265.587743875356
9284000	-5302.038392921151	-5266.906802253168	-35.13159066798314	141.7363567774226	12.476578843097492	1.5237927665821944	1.7414117105562004	62.05520342239227	-5266.906802253168
9285000	-5308.998629876925	-5268.803411771838	-40.19521810508738	119.8268127062864	12.541363163112626	1.5413392413859552	1.7487259066916576	62.466254292692426	-5268.803411771838
9286000	-5306.931426179458	-5274.295822777206	-32.6356034022519	158.0696764725865	12.935769619817203	1.6070165342830411	1.8149897080058595	64.35008994758823	-5274.295822777206
9287000	-5309.936642121154	-5263.579894586765	-46.35674753439012	162.81434484296557	14.605924108090536	1.627014543890636	1.8122656990722406	64.16426796544611	-5263.579894586765
9288000	-5299.359074392994	-5262.381660346765	-36.97741404622919	117.3898142446879	13.518957205899799	1.6159176315344947	1.813379457883925	64.40755221305102	-5262.381660346765
9289000	-5310.35053041048	-5259.593579945175	-50.756950465304776	64.88414297801705	13.722208702430995	1.658285700277074	1.8476986325331215	65.80338819949694	-5259.593579945175
9290000	-5307.545833865772	-5254.931702204955	-52.614131660815964	127.91763468151586	12.801661917963347	1.5786134116390766	1.7825265662569159	63.59702327512499	-5254.931702204955
9291000	-5295.062568073676	-5251.058004354162	-44.00456371951312	165.20854254738944	12.994267291688823	1.5527771704392648	1.7561234604299818	62.472718260788525	-5251.058004354162
9292000	-5307.5551530554685	-5258.498929340825	-49.05622371464343	80.1196909309289	11.98038227576579	1.5228359994034495	1.7403602747347842	61.36103716773509	-5258.498929340825
9293000	-5296.038662081027	-5260.606177403945	-35.43248467708142	109.1855084509409	11.906119871244758	1.4892607372420437	1.7052774753441275	60.87523678408259	-5260.606177403945
9294000	-5294.690991516053	-5261.278102752337	-33.41288876371586	147.96978753019877	12.539756867037763	1.5287145598171363	1.7360754379107706	61.87637090685687	-5261.278102752337
9295000	-5299.723159987079	-5258.085085845903	-41.638074141175935	142.74193253948417	14.462895552731492	1.5948414665320134	1.7793126026467176	63.29950604517353	-5258.085085845903
9296000	-5289.614307590875	-5253.89191663109	-35.72239095978487	198.93074897245884	14.851094931756474	1.5506234723603065	1.731611359021664	61.552323114773436	-5253.89191663109
9297000	-5302.204122443774	-5260.056591652332	-42.147530791442385	152.4930343484741	14.54416795110084	1.5283238393813667	1.7081698578990447	60.45142405301706	-5260.056591652332
9298000	-5302.034922247214	-5261.0234258899545	-41.011496357259254	81.40663925229202	14.46130466727706	1.5153245202224257	1.6983343776445985	59.722223488498074	-5261.0234258899545
9299000	-5292.201476752925	-5263.099143178295	-29.102333574630578	201.17497488146	14.661923407752685	1.4755202826994303	1.6670339221120667	59.35566245254133	-5263.099143178295
9300000	-5291.731348623322	-5261.52401377169	-30.207334851632815	170.40499942951323	13.038035844540458	1.4456435382029251	1.6574168777875808	59.234223395722466	-5261.52401377169
9301000	-5296.983082010465	-5266.848502567421	-30.1345794430444	176.05241618732194	12.788994803108352	1.438368819165521	1.65317846463009	59.17523872271629	-5266.848502567421
9302000	-5291.110170988844	-5259.311818497107	-31.79835249173675	161.2360168169487	13.921263503484909	1.4478160949816437	1.636293850712168	58.1375584316981	-5259.311818497107
9303000	-5300.888863001624	-5261.145353902746	-39.74350909887762	117.3316844734323	14.76540165670493	1.420833103678425	1.601940966340617	56.00070435598428	-5261.145353902746
9304000	-5295.060846742907	-5262.291826767129	-32.7690199757781	112.09357175285392	14.208764765002046	1.422479066167042	1.6120826252854625	57.497275747149054	-5262.291826767129
9305000	-5296.583778284775	-5259.796719078313	-36.7870592064622	124.00698919456116	13.31782887555527	1.4345628024423194	1.629237446074149	57.781445390481814	-5259.796719078313
9306000	-5297.155803707134	-5261.926930234253	-35.228873472880515	131.07609117972567	15.830216575942002	1.5546633153251057	1.7266741071809908	60.986110850701394	-5261.926930234253
9307000	-5287.629975767149	-5266.811021176538	-20.818954590610907	287.9053000237455	16.10140250314732	1.53486980616724	1.7085055040571384	61.60376985044735	-5266.811021176538
9308000	-5291.025436358068	-5265.4997661548905	-25.525670203177125	160.31923346192414	16.15474208633907	1.522086564502136	1.6914980721261554	60.541166333390095	-5265.4997661548905
9309000	-5299.754137807317	-5266.379427155889	-33.374710651428686	73.62237737596543	15.898140567434233	1.4961675592812553	1.6654146043331644	59.21857076270109	-5266.379427155889
9310000	-5292.369714550652	-5260.4713304764755	-31.898384074176857	125.80386198526574	16.282166136162335	1.4362702483968224	1.5992536253965386	56.861819744858785	-5260.4713304764755
9311000	-5285.753047834903	-5261.135335785783	-24.617712049118875	122.28028902583526	15.902695995584784	1.4553511138881088	1.6186857088947784	57.690464201153524	-5261.135335785783
9312000	-5285.938707057695	-5262.637542282745	-23.30116477494994	175.73523714703543	17.214588314248857	1.4743217757122526	1.633562765170626	58.75509911876281	-5262.637542282745
9313000	-5280.10553363357	-5259.846219273498	-20.259314360072885	156.86533422927178	17.47431941789312	1.4889872970529658	1.6490372305649006	58.7710725865553	-5259.846219273498
9314000	-5289.178790459454	-5263.143611358792	-26.035179100661598	89.1066609006598	17.420801415658783	1.48442702643041	1.6436746509131297	58.35238570444753	-5263.143611358792
9315000	-5286.60661593257	-5263.9830585370455	-22.623557395524966	158.05340507624675	16.655426686303908	1.4806309142864393	1.6478924309359158	58.18077684502704	-5263.9830585370455
9316000	-5293.97829188453	-5261.456976681986	-32.52131520254421	108.09463211504762	15.614944199860169	1.5532876540082174	1.7331995922849541	61.92259102666596	-5261.456976681986
9317000	-5291.458189270203	-5262.028508723611	-29.42968054659164	99.48421305227971	15.92516249631281	1.505230848844794	1.67268110410494	59.69315904814301	-5262.028508723611
9318000	-5300.310482029522	-5260.442773488334	-39.86770854118799	100.37072588204647	16.198779159122154	1.4820391425850008	1.6508701673105843	59.274282336583795	-5260.442773488334
9319000	-5286.251952048641	-5259.079300930525	-27.172651118115823	99.01359575764478	15.206564095624191	1.4950542556872632	1.6672437340020507	59.99584465169559	-5259.079300930525
9320000	-5284.760946932258	-5262.180532329557	-22.580414602701325	162.92376366800764	16.00585774084624	1.482965744208921	1.6540786062410127	59.38658120181602	-5262.180532329557
9321000	-5287.786893846551	-5262.291456807751	-25.495437038799153	148.2786079321186	15.950975747725174	1.4812086075462771	1.6509929390189635	59.70049612879409	-5262.291456807751
9322000	-5289.87276432657	-5264.811201926273	-25.061562400297532	202.3840991167807	15.088652110581615	1.4581229431990632	1.6356887363869481	58.90924857884078	-5264.811201926273
9323000	-5301.662150304657	-5261.082519674363	-40.57963063029479	101.27550820877426	15.424354872566658	1.4628777454268387	1.6354552885984708	57.97759191929841	-5261.082519674363
9324000	-5285.442198522465	-5258.731172982561	-26.71102553990472	145.22658071479242	15.40790818653869	1.4407565923043721	1.6109244502003692	57.4413821756997	-5258.731172982561
9325000	-5290.468697411677	-5260.686330270475	-29.782367141201885	227.21707581402038	16.27771853219364	1.4844562336655653	1.6507664877980888	58.619555515972756	-5260.686330270475
9326000	-5279.657879941028	-5259.2766461594265	-20.38123378160124	121.62474636832239	16.51401501275226	1.4764780579859342	1.6421657979145887	58.341573211067974	-5259.2766461594265
9327000	-5282.457028670217	-5265.104919322813	-17.352109347404816	200.9264757014021	16.93058493051288	1.469321562332334	1.6322168768344822	58.35326563790722	-5265.104919322813
9328000	-5290.278877155709	-5263.743600362629	-26.535276793079657	114.15307478336051	16.17150599936061	1.4289353022535336	1.5931729237159697	56.89573416790109	-5263.743600362629
