Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
8312000	-4915.366576806292	-4861.451679174712	-53.91489763157985	131.58657265589292	10.668912273405853	1.299701989338127	1.5487917805144418	53.65768977867569	-4861.451679174712
8313000	-4920.241577965621	-4859.84640168874	-60.395176276880704	63.63722705585108	9.454414614771407	1.273692944069197	1.533719559615497	51.76423810026235	-4859.84640168874
8314000	-4926.072261259657	-4872.497536195391	-53.574725064266424	102.03061272591758	11.221253080175918	1.290790544703094	1.5263231328443003	52.024877222261885	-4872.497536195391
8315000	-4915.937391343064	-4866.92945275035	-49.00793859271379	109.02429093899315	12.146903222725898	1.345589262428503	1.5564467812490992	53.98190245251217	-4866.92945275035
8316000	-4920.925967717551	-4871.4179999616235	-49.50796775592816	81.6638905217351	12.587513042786174	1.3547227805024848	1.5679237429821062	54.280084193677915	-4871.4179999616235
8317000	-4913.77258241756	-4868.215328417237	-45.55725400032342	89.36657578116174	12.242974394151469	1.3178985905491787	1.5298015525344228	53.14889692151194	-4868.215328417237
8318000	-4920.592095031795	-4873.7075206195095	-46.884574412285524	162.66849423076573	12.280139691744186	1.3052879178984844	1.5270260755580007	53.90371080900789	-4873.7075206195095
8319000	-4925.175324691515	-4879.18981462166	-45.98551006985494	115.79249105267454	11.889119434601717	1.2989249967062537	1.52643581072626	52.780269940802846	-4879.18981462166
8320000	-4919.12769972019	-4872.266123020173	-46.861576700017686	163.98375250179404	11.531805445872946	1.3119287346373267	1.5441461410695865	53.44781147162475	-4872.266123020173
8321000	-4916.157905156616	-4872.031471956012	-44.126433200603806	98.44727199979079	11.20056122499366	1.2435407984485751	1.48177091823981	51.601941375423806	-4872.031471956012
8322000	-4926.051839541391	-4877.1490101356185	-48.90282940577261	73.249415328758	11.248452479086707	1.2946813698623858	1.528912977002225	53.36352005352618	-4877.1490101356185
8323000	-4922.747493959863	-4882.701204155143	-40.04628980472022	78.08538641560025	11.278534824800031	1.3195951487577107	1.5579850382113312	54.83106805401728	-4882.701204155143
8324000	-4921.802965259508	-4880.84307529091	-40.95988996859797	151.46861601446318	10.924240290452722	1.3040478602396166	1.5453580520296917	54.52932961841129	-4880.84307529091
8325000	-4915.576333606456	-4879.266664947826	-36.30966865862913	179.60580537150457	11.086571037233847	1.3174186306503124	1.5544774769135692	54.63906122723235	-4879.266664947826
8326000	-4916.795851602857	-4876.987281697227	-39.80856990562923	113.60553828151127	11.315976724417576	1.3144358232871884	1.540559480757551	54.159940437908325	-4876.987281697227
8327000	-4922.898269637707	-4878.3681132875645	-44.53015635014261	118.09008147787748	11.636657228665443	1.339204298295895	1.5652962114061801	54.510681573394955	-4878.3681132875645
8328000	-4924.062755585635	-4879.365820247485	-44.69693533815047	108.63542538527959	11.304587603278318	1.3357359407418552	1.5673167152043344	54.709003513866655	-4879.365820247485
8329000	-4926.579171678514	-4882.904315583205	-43.67485609530909	114.46152853512636	10.334608456734927	1.3778705615167404	1.624137864949617	57.67257935507692	-4882.904315583205
8330000	-4917.00107037078	-4875.4222269677775	-41.578843403002764	148.07550581405218	10.782264452624648	1.3128504635996312	1.559712332794435	54.56822154827529	-4875.4222269677775
8331000	-4924.512371347435	-4884.3996806272535	-40.11269072018111	162.42553874898428	10.082165982350864	1.3062985008788892	1.5611793580157651	54.048864599376245	-4884.3996806272535
8332000	-4916.016717362013	-4870.745256526167	-45.271460835845524	145.53694503751515	10.468257970272163	1.3488396828960043	1.598536630927743	55.426051950320826	-4870.745256526167
8333000	-4911.9963716617885	-4870.503152596636	-41.493219065152076	229.2784696625692	9.281557507305333	1.3159352830532047	1.5951598055847045	56.20827249052061	-4870.503152596636
8334000	-4917.041350542452	-4872.583767337911	-44.457583204540995	135.91025619942602	8.241461839364721	1.292379509512319	1.5918096895836658	56.36865676976405	-4872.583767337911
8335000	-4925.769542709871	-4869.628454506511	-56.14108820335957	130.41458209817952	8.159395696154785	1.280597532364902	1.5987288379457052	55.83786127994568	-4869.628454506511
8336000	-4920.7058747409	-4863.366880323488	-57.33899441741265	97.31513277905006	8.593563759607218	1.2889940573251004	1.5915674823394113	54.751617916187456	-4863.366880323488
8337000	-4929.832753620957	-4872.604819914096	-57.227933706861	130.27160004099417	7.819312774575251	1.3261677110957857	1.6676164593776162	56.99541809503634	-4872.604819914096
8338000	-4939.7451942469725	-4879.412301810391	-60.33289243658127	141.23443665104304	6.530088096580062	1.3764522275989788	1.768218782825654	60.72985537580376	-4879.412301810391
8339000	-4929.845466649437	-4868.951366835102	-60.89409981433485	99.04323828223153	6.444851221802953	1.2630917780353188	1.6534154992291992	57.016736921433285	-4868.951366835102
8340000	-4932.029588829497	-4873.336384444184	-58.69320438531346	227.312935447075	8.712343864195484	1.2974823929770027	1.607172566348803	55.514214339045445	-4873.336384444184
8341000	-4922.586300611548	-4871.340085392739	-51.246215218809446	90.28163611813973	8.591497655337418	1.2306779753395438	1.523955539464928	52.82267680875664	-4871.340085392739
8342000	-4919.234392388265	-4865.818497318601	-53.41589506966502	93.34960070434546	8.188576547276469	1.213492187672932	1.5306255349510323	52.40295281661733	-4865.818497318601
8343000	-4919.82971788389	-4864.913482062685	-54.916235821204936	149.79132412834758	7.9219870097286	1.1695336740757827	1.5014843618171552	51.54206529721106	-4864.913482062685
8344000	-4909.641568878616	-4860.505017109677	-49.136551768939	121.52219360948749	8.481370036848997	1.1871740850863433	1.5037241770445842	52.25779624456036	-4860.505017109677
8345000	-4921.21550721582	-4860.181195916255	-61.034311299565026	83.76232883085771	7.807270063457358	1.1550592523718428	1.4634555141230448	50.02693496386314	-4860.181195916255
8346000	-4919.999114277414	-4863.64976963162	-56.34934464579452	112.89234013905883	8.634321658749261	1.1458295045003133	1.4402082773313891	49.5067045825568	-4863.64976963162
8347000	-4924.799935098	-4869.399246245278	-55.40068885272164	77.6771355594195	8.461709977184386	1.1749297358783057	1.4643476743233734	50.31837425573944	-4869.399246245278
8348000	-4921.712773199015	-4868.6912050426445	-53.02156815637026	109.13513617403463	8.574624153759103	1.1331139625216056	1.4239455430571428	49.3481819254288	-4868.6912050426445
8349000	-4925.259925925742	-4865.8904347978005	-59.369491127941586	107.85826714026547	9.284156791067963	1.2000034455700634	1.4775616868755939	50.49585323413718	-4865.8904347978005
8350000	-4930.02160742275	-4868.532793472039	-61.48881395071079	187.950432328962	8.906095124837915	1.2198616971879395	1.5078143058955056	51.81322439356194	-4868.532793472039
8351000	-4917.827056819004	-4875.481950165304	-42.34510665369983	162.50232859889894	10.656381685101165	1.2682205568491858	1.5195852929508167	53.31188108027132	-4875.481950165304
8352000	-4911.162586361086	-4864.357935193357	-46.804651167729	135.90855610637698	11.202277210466034	1.2941464793653208	1.527919844488986	53.711595918230984	-4864.357935193357
8353000	-4904.6993467036	-4861.5893514049785	-43.10999529862178	128.75261345448604	11.05993936993984	1.2984516963845794	1.5242873162044626	54.106698818711074	-4861.5893514049785
8354000	-4906.228527564662	-4867.605552380472	-38.6229751841906	128.75261345448604	12.273893471998239	1.3184908884465696	1.5322709344663787	54.096716446116694	-4867.605552380472
8355000	-4905.286989759609	-4861.691825343819	-43.59516441579038	111.71645659354273	11.288166979574145	1.2661558959356947	1.5013844248883015	52.61114986493838	-4861.691825343819
8356000	-4912.827193805598	-4861.594418785931	-51.23277501966638	192.6747521528583	11.223953137816789	1.2368014535271288	1.4759964928967058	50.779657431127305	-4861.594418785931
8357000	-4911.697937893305	-4865.8103106637045	-45.887627229599836	113.85065015688025	11.276287111148967	1.2774311849535593	1.5101065139650711	52.31145746086864	-4865.8103106637045
8358000	-4915.351649188232	-4864.108216862404	-51.243432325827634	126.49126175257739	13.216895009846867	1.3566120707725013	1.5619717661758636	53.68094975830154	-4864.108216862404
8359000	-4912.721311204752	-4867.14905037405	-45.572260830702774	149.8498535453101	12.513529850298815	1.4033401628609692	1.6195654789239515	56.794133883041226	-4867.14905037405
8360000	-4902.2135507179255	-4866.223271263151	-35.990279454774196	157.7850979641713	12.53959945421042	1.3969987900223146	1.6148784968190193	56.5716825812552	-4866.223271263151
8361000	-4913.850788290683	-4868.081265667644	-45.76952262303916	139.16421810176013	12.048521803079952	1.3800978434128577	1.6078887137736777	55.61808234595571	-4868.081265667644
8362000	-4918.311547550291	-4864.591776508431	-53.71977104185983	181.8414852074948	11.396366343473899	1.3564861005581719	1.5899130213495916	54.93206772226171	-4864.591776508431
8363000	-4911.923514341192	-4864.208124663441	-47.71538967775073	152.48061134285953	11.171438739504419	1.341191729784357	1.5761151703521894	54.5714738858191	-4864.208124663441
8364000	-4915.898205592431	-4870.515940544939	-45.382265047491266	149.0010765777296	10.954689289555112	1.316247858878803	1.5623021283562195	54.37377664964635	-4870.515940544939
8365000	-4915.389072211724	-4870.698482779322	-44.6905894324019	117.56536479990088	11.241977293008174	1.3281995042483163	1.5606231327186202	53.84281325597923	-4870.698482779322
8366000	-4930.18106431961	-4881.830755774603	-48.35030854500743	67.49539260033009	11.54592277858865	1.3867884601312221	1.6113478915225712	56.648802334648266	-4881.830755774603
8367000	-4908.345779340385	-4870.596083084431	-37.749696255954746	106.72368449028804	11.788030500196662	1.399250360916462	1.6307907884266044	57.03194263849391	-4870.596083084431
8368000	-4921.498652111148	-4875.520303284413	-45.97834882673528	94.46665439564319	10.9670511427542	1.4050816380091717	1.6504674766518883	56.357451392520176	-4875.520303284413
8369000	-4911.40538016253	-4870.898870523777	-40.50650963875249	91.64595251783028	10.854233830410388	1.4044148645549293	1.6400412208586028	56.916248471137514	-4870.898870523777
8370000	-4914.542589804369	-4865.985825610217	-48.556764194151455	88.17927963134075	11.467555131969446	1.3940153101600012	1.6154810447318646	56.44882691542575	-4865.985825610217
8371000	-4922.391178515863	-4868.651544572612	-53.73963394325146	109.26931806425256	10.764779120917114	1.4418736275239608	1.6779548997353901	57.71290470912961	-4868.651544572612
8372000	-4928.371277147636	-4870.931408929581	-57.43986821805416	97.91760403603064	10.50387941363485	1.3460463950281512	1.5933518352988882	53.82142579238457	-4870.931408929581
8373000	-4924.7651295018495	-4873.977925024036	-50.78720447781363	87.1497354188595	11.209295786046479	1.3349641915060761	1.5667242622728428	53.497022585433875	-4873.977925024036
8374000	-4927.32816797888	-4874.882520064558	-52.44564791432187	123.49318127351586	11.207314848751503	1.36893061190199	1.6042428220547762	55.50913736232414	-4874.882520064558
8375000	-4915.644908642368	-4870.744818399863	-44.90009024250468	156.51104368061914	10.432459938847401	1.3248735181464082	1.578928148283356	54.73485774744159	-4870.744818399863
8376000	-4923.9136323647135	-4873.274185556253	-50.63944680846132	102.0677086967772	9.976749914277258	1.3035738984705085	1.5609401690793125	53.72214668916778	-4873.274185556253
8377000	-4926.9010187243	-4868.289430367027	-58.61158835727312	110.38112761124898	9.940092015129682	1.314908531026573	1.5725388266791527	54.64411468957741	-4868.289430367027
8378000	-4911.711056575287	-4860.297237890848	-51.41381868443949	189.63999473334147	10.571974527000267	1.3122117229646464	1.5650477481900575	53.571452856897714	-4860.297237890848
8379000	-4910.892765252817	-4865.447653071406	-45.44511218141093	125.08340979110845	9.869703227270021	1.2760586790616235	1.541554431824034	53.43523937576375	-4865.447653071406
8380000	-4908.366094562348	-4862.457800447455	-45.90829411489238	88.67392988891342	10.147019994110504	1.3190857460509362	1.5695009488609908	54.60992931312266	-4862.457800447455
8381000	-4914.879101560986	-4860.525484323163	-54.353617237822355	78.47129984278133	10.82626778179008	1.3700438273795303	1.6028099821184447	55.702648061870285	-4860.525484323163
8382000	-4910.158280794919	-4862.472163175151	-47.68611761976842	205.01935081666434	10.240819326197506	1.3159294914561246	1.5705712417889117	54.78548900790119	-4862.472163175151
8383000	-4908.392564679536	-4862.009676045469	-46.3828886340667	85.62711329666975	10.405915825328414	1.315008776933847	1.5597776152284364	54.47756129451987	-4862.009676045469
8384000	-4906.390023874715	-4856.682975119519	-49.70704875519546	133.11652039407772	9.778253675500958	1.2638644951412998	1.5260508843039635	53.23138345719658	-4856.682975119519
8385000	-4920.402802847616	-4870.731584781193	-49.6712180664223	114.2844235200595	10.548877894992147	1.2708667691797657	1.5079165080056969	51.95000352663333	-4870.731584781193
8386000	-4907.324036796836	-4860.267556927436	-47.05647986939929	169.49190013687323	10.534196554845517	1.3165424728426236	1.5677492116671106	54.88093694137884	-4860.267556927436
8387000	-4910.817668374639	-4861.28576323672	-49.531905137918685	114.99330906015813	9.209702933501521	1.2379695836953668	1.5248866582023586	52.33574581524523	-4861.28576323672
8388000	-4915.566739910417	-4863.317388874106	-52.249351036310884	175.13869654958054	9.255345738499916	1.2388586740903906	1.5338697849626755	53.00348077544135	-4863.317388874106
8389000	-4917.695231558462	-4864.500881307364	-53.1943502510981	175.5294511798929	9.529073145875927	1.279654896350883	1.5599308334665778	54.267869210338404	-4864.500881307364
8390000	-4904.972019500429	-4854.2529651601735	-50.71905434025614	121.41923413841837	8.931808525794679	1.2404171040218464	1.5361531738541299	52.91882936157174	-4854.2529651601735
8391000	-4914.864349064715	-4863.104510909715	-51.7598381549993	102.1632317689481	9.19458021231337	1.2551209027952055	1.5377050897358864	52.974326750848896	-4863.104510909715
8392000	-4930.281621454864	-4869.3025502089495	-60.979071245913964	71.65897764686231	9.772248430004673	1.2454717119134346	1.5163168806048908	51.103891673624894	-4869.3025502089495
8393000	-4913.645168689366	-4862.425082010282	-51.22008667908454	78.80222329818876	9.626987510779491	1.2249281548693143	1.4924847534351913	52.107659560229735	-4862.425082010282
8394000	-4907.942095095208	-4865.009707022507	-42.93238807270037	113.91763834059356	10.413174178336925	1.244360912715911	1.4985228684205927	52.5166574807523	-4865.009707022507
8395000	-4921.166164411315	-4868.0064872032945	-53.15967720801984	114.80935540599968	9.904277916190486	1.2453916003612504	1.5044547632993535	51.701984429411645	-4868.0064872032945
8396000	-4911.02329252639	-4862.224401380082	-48.79889114630838	153.01794851622077	9.634369211340116	1.2535087408174548	1.5225990143309436	52.91724435560191	-4862.224401380082
