Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
5536000	-4781.442670270939	-4679.976021645011	-101.46664862592779	32.79552900119853	9.248721622728967	1.5692379950665956	1.832495284132563	47.43367045482804	-4679.976021645011
5537000	-4782.040456734532	-4685.992923986803	-96.04753274772868	41.74363713421171	9.27298778851057	1.5191274566196757	1.786381914793795	47.86071718743088	-4685.992923986803
5538000	-4792.000637378853	-4688.99171134202	-103.00892603683315	34.10536105104101	9.391534881641583	1.5130044609082978	1.7753970901454903	44.35037177863991	-4688.99171134202
5539000	-4788.727821227871	-4684.6863519111275	-104.04146931674352	30.38810517578527	8.36704255885836	1.611306263758949	1.906191728320554	49.77086544917379	-4684.6863519111275
5540000	-4787.264010982259	-4684.068277403398	-103.19573357886101	47.47657744197833	7.295029802525315	1.5878864515046942	1.9088628249490847	50.47795404389771	-4684.068277403398
5541000	-4787.653427670211	-4692.580501323952	-95.07292634625867	74.87789267739682	6.823379302985022	1.5625529133430636	1.9382951237720771	53.11152527841638	-4692.580501323952
5542000	-4780.702206783261	-4684.604202389874	-96.09800439338653	49.1154938718072	6.898264477211913	1.484367954686475	1.8468963996119874	49.17466195608627	-4684.604202389874
5543000	-4777.36233969257	-4678.661032488614	-98.70130720395532	42.49212280802022	6.601708551892224	1.5255503040290077	1.894069272331677	50.02510165716656	-4678.661032488614
5544000	-4777.254554191895	-4678.287122756628	-98.96743143526732	48.88245268839176	7.0869295570890785	1.4680283704378825	1.8263035519356208	48.0183110577184	-4678.287122756628
5545000	-4784.238239344732	-4687.675433250936	-96.56280609379584	35.776704089648355	6.837110717774147	1.5570398694292977	1.9118255527277963	50.65648905388704	-4687.675433250936
5546000	-4774.746658830486	-4675.856751296934	-98.88990753355219	36.48847086102701	8.040087249975508	1.5752296277623663	1.8889845219593309	48.8398086711853	-4675.856751296934
5547000	-4777.347206965699	-4685.152303039433	-92.19490392626652	42.685800797128124	8.80035901922149	1.509888527129994	1.7925092677989196	47.88476195423804	-4685.152303039433
5548000	-4774.990268465682	-4679.111481503923	-95.8787869617586	34.23778295223684	8.467705909374688	1.5902190683635482	1.8852504648263468	50.02903647412311	-4679.111481503923
5549000	-4770.468540663953	-4681.072140714161	-89.39639994979159	51.00426396238918	7.473781268622175	1.4930313880524189	1.8288108962812726	49.370895580828126	-4681.072140714161
5550000	-4768.285562212253	-4674.642902373037	-93.642659839216	39.877244430411075	8.063636025502069	1.5181427441689643	1.838112426357469	49.27932216787677	-4674.642902373037
5551000	-4780.165379042316	-4675.998244316731	-104.16713472558509	30.398899457346857	9.123019389016218	1.6413974165415044	1.924297438529551	50.09370840767499	-4675.998244316731
5552000	-4787.744723913215	-4685.047570266691	-102.69715364652473	31.343464583298243	9.19191621115383	1.6803129760345656	1.963150536092603	51.00736975731364	-4685.047570266691
5553000	-4790.952231192369	-4689.936436634848	-101.01579455752093	35.130184160685545	8.682672183859026	1.590390755627366	1.8825029259717032	49.55973027839401	-4689.936436634848
5554000	-4787.166998685266	-4681.1821003967725	-105.98489828849311	38.11735264523969	9.363319100301068	1.6548325571081064	1.9395013956109683	51.264947360537185	-4681.1821003967725
5555000	-4781.155982044824	-4680.033481941235	-101.12250010358918	26.0906430202219	9.240601683877516	1.6175020446485742	1.8860700022054575	49.4988102936599	-4680.033481941235
5556000	-4779.19841925551	-4686.014172190324	-93.18424706518634	39.21081254863438	9.114548237750364	1.569832273315206	1.8494975397521527	48.81001128553622	-4686.014172190324
5557000	-4785.651566017608	-4687.33648836407	-98.31507765353851	38.02774072305196	8.486497307398006	1.623804824960697	1.9087039582386514	50.29769410284691	-4687.33648836407
5558000	-4780.93105251093	-4683.58925872128	-97.34179378965031	45.20429354748587	8.157153805825994	1.5466218922525687	1.860356260545699	49.392602550058754	-4683.58925872128
5559000	-4779.307621209091	-4683.4636328818715	-95.84398832721928	30.954115202435535	7.470023696804912	1.5056330649362337	1.8357784233034096	48.55385145778281	-4683.4636328818715
5560000	-4781.082992730733	-4685.048507701977	-96.03448502875672	37.72427070206473	8.337453875614063	1.5716066610258759	1.8810982858665044	50.60446948030912	-4685.048507701977
5561000	-4786.87425887978	-4693.88066232162	-92.99359655816083	30.536439884988326	9.093886064675665	1.4435091919082528	1.722364321713505	46.39238309413733	-4693.88066232162
5562000	-4777.533569971254	-4685.483915992739	-92.04965397851505	32.201619719899675	9.768530401663025	1.4319749084264264	1.6950274765268265	45.98432088039193	-4685.483915992739
5563000	-4776.223926893078	-4687.527116832656	-88.69681006042173	33.41067054734873	10.248944533559127	1.5064978393665427	1.7544339743332973	47.49354484060655	-4687.527116832656
5564000	-4776.5131954240915	-4684.098569588157	-92.41462583593442	40.496075212033624	10.056993147212445	1.469756902400488	1.7175077127649818	46.684519327080764	-4684.098569588157
5565000	-4790.424595557146	-4693.276557532868	-97.14803802427846	45.53763255482075	9.352422803925327	1.4946135876616855	1.7543692864967626	46.12460648942842	-4693.276557532868
5566000	-4790.144725520888	-4692.440990668564	-97.70373485232359	40.939391931303646	8.270632169975531	1.618435458091919	1.9058684566523059	51.81930454972486	-4692.440990668564
5567000	-4792.269894549763	-4690.605866128349	-101.66402842141481	28.999139210945096	8.855009484644455	1.587215962095883	1.8511930456476955	48.5653597079476	-4690.605866128349
5568000	-4776.241480300351	-4680.16432648239	-96.07715381796147	34.624718159629275	8.588857637338181	1.6094414968012727	1.90385544963402	50.47412203458299	-4680.16432648239
5569000	-4785.888326975744	-4685.847665682394	-100.04066129334986	42.78081871399698	8.624262935236837	1.6493929103390594	1.9257753348890614	50.03265829861677	-4685.847665682394
5570000	-4796.912998714991	-4692.602357910654	-104.31064080433724	56.79969391733797	7.783450964165029	1.6442810562962757	1.93480511862955	52.18752549343969	-4692.602357910654
5571000	-4794.071500713126	-4691.914800379101	-102.15670033402498	36.89088996686384	8.069576525897597	1.6398575641877158	1.929190447985059	50.59882370921374	-4691.914800379101
5572000	-4788.009349711635	-4691.390567097484	-96.61878261415093	45.74386496694009	6.768766113160257	1.4795546769490011	1.8220091582794777	48.966139403751	-4691.390567097484
5573000	-4778.639849950313	-4682.1637467526	-96.47610319771285	45.51676702337469	9.061611970760298	1.540414604893416	1.819244087536646	48.623335135406315	-4682.1637467526
5574000	-4780.623222455053	-4686.677248975794	-93.94597347925918	68.25130857431621	9.25322448666826	1.458483509743799	1.7340246220041862	46.84972951581417	-4686.677248975794
5575000	-4772.0052242420315	-4683.064757707321	-88.94046653470971	46.102360927453844	10.890851788370023	1.496623201989747	1.7354942665035271	47.05711919678405	-4683.064757707321
5576000	-4781.592384807687	-4690.709976231069	-90.88240857661862	41.55631440406022	10.291710944364118	1.567617496334707	1.8086014719303078	48.493439770786196	-4690.709976231069
5577000	-4774.343768953689	-4679.049154820487	-95.29461413320115	37.59468142785794	9.055916090243892	1.4990035940574407	1.7540753912088316	47.523249675538956	-4679.049154820487
5578000	-4770.007342280873	-4677.573421812176	-92.43392046869627	28.322193984561885	9.564897631441841	1.4494097516496889	1.7027413154016018	46.231012160435846	-4677.573421812176
5579000	-4771.813571674762	-4684.150030607722	-87.66354106703946	44.494034619651416	9.503489439538038	1.3895665152989018	1.6448591389492244	43.885191064944166	-4684.150030607722
5580000	-4779.518122614357	-4688.8487447427315	-90.66937787162566	29.67369551627544	9.10485785728237	1.4061771624491968	1.6637511961574827	45.35615583532528	-4688.8487447427315
5581000	-4775.502567835565	-4684.8318321449215	-90.67073569064382	62.71434449906021	9.382033341374402	1.4683414592433908	1.7480776603580754	48.3196328238538	-4684.8318321449215
5582000	-4772.031231274739	-4677.9917324078915	-94.0394988668473	45.288700272969656	9.403435131920379	1.5155304116303652	1.7856873395688622	47.09763292175337	-4677.9917324078915
5583000	-4775.682860799989	-4685.160185369561	-90.52267543042808	48.462411279957166	9.853989679067585	1.5234618132762228	1.784519136133654	47.84129948545089	-4685.160185369561
5584000	-4779.541186526793	-4691.667658788465	-87.87352773832858	47.14708961690296	10.058004859314211	1.4235588850087497	1.6846256817443102	45.54427583815979	-4691.667658788465
5585000	-4775.276834317107	-4681.317336021638	-93.95949829546926	43.207062974078816	9.21216174383865	1.4851026225347592	1.754505943514288	46.74466186185843	-4681.317336021638
5586000	-4775.070498294533	-4680.547608337669	-94.5228899568641	42.16335490471146	9.45957667552786	1.5183350737333956	1.7914349096505042	47.446075691236	-4680.547608337669
5587000	-4781.967973912494	-4685.816877369461	-96.15109654303342	37.125143391724734	9.630874713681216	1.5320710120210668	1.7947107290504023	46.31284426922509	-4685.816877369461
5588000	-4775.789060197143	-4682.024055185887	-93.76500501125575	48.59882467068752	9.197807036976394	1.5032669277409416	1.7804470595687623	47.59689180618139	-4682.024055185887
5589000	-4778.5347314211185	-4690.557481185823	-87.97725023529547	71.4148412920361	9.032293682163747	1.4324972399701328	1.7174792643413905	47.22174990264678	-4690.557481185823
5590000	-4778.881793324721	-4690.683417318856	-88.19837600586433	58.61580452393912	8.198914894176768	1.421038802812981	1.7244805786535535	47.24916967773335	-4690.683417318856
5591000	-4782.607366626302	-4683.963592010972	-98.64377461533007	66.81851486929517	7.409725197399396	1.43361794718371	1.7714611922827848	47.35948416134836	-4683.963592010972
5592000	-4784.26340962504	-4682.668376094295	-101.59503353074501	56.38975871342401	7.961481170851052	1.5378705003937707	1.8641404746467605	49.38118961810237	-4682.668376094295
5593000	-4785.476080472723	-4688.379622003227	-97.09645846949607	26.919067028809675	7.505940864330358	1.537943585815835	1.869107800284166	48.79028546410761	-4688.379622003227
5594000	-4779.535499548888	-4680.326381909085	-99.20911763980256	41.31097780328568	8.379661095385119	1.5873782488846586	1.9006957226180325	51.06366619802916	-4680.326381909085
5595000	-4782.618486768886	-4686.294973334406	-96.3235134344803	31.99820605891687	8.091874720046967	1.4491672719421385	1.751064461165553	46.042346715433894	-4686.294973334406
5596000	-4781.8977857966065	-4683.06469989737	-98.83308589923676	35.31783796423716	7.803257813143016	1.4633979318525303	1.7755052572142418	46.02001909448782	-4683.06469989737
5597000	-4782.637472299717	-4682.446042522924	-100.19142977679316	58.06203064327551	7.22396649254724	1.390661082744879	1.7350282233541043	44.52619609704521	-4682.446042522924
5598000	-4775.6901552748795	-4679.872026986173	-95.81812828870623	38.51630186647751	6.590590405277121	1.4310528666303266	1.7960601927711537	47.27699703515669	-4679.872026986173
5599000	-4785.907044737728	-4685.506088186905	-100.40095655082341	53.29405621906043	6.895800296188911	1.5281615987655084	1.8912873110863968	49.72573226522441	-4685.506088186905
5600000	-4785.440341163476	-4683.973471980195	-101.46686918328	33.25316149432096	6.428595724040046	1.4685794977842894	1.8187761906051678	48.01110672496989	-4683.973471980195
5601000	-4780.384633080692	-4680.147531302814	-100.2371017778781	49.438387296026036	5.560660011043398	1.3903547665653708	1.8239714592042242	47.910409901216006	-4680.147531302814
5602000	-4779.419498018498	-4683.74626928749	-95.67322873100882	41.49760604338778	6.699862296431727	1.4272086374815396	1.7982650073227135	48.24472910244063	-4683.74626928749
5603000	-4779.671934573883	-4680.778822499309	-98.89311207457418	33.582631000553036	6.483577487577779	1.4188291546535543	1.7939982406794004	47.24414253848251	-4680.778822499309
5604000	-4777.905807187581	-4676.174126431492	-101.73168075608844	28.080654703136002	6.994202096948672	1.5266064768000593	1.8765879741847034	48.9167723741303	-4676.174126431492
5605000	-4781.468707210605	-4682.483321357567	-98.98538585303874	32.321246985127424	7.143282986272182	1.5299394158855013	1.873526340586731	49.48374623846081	-4682.483321357567
5606000	-4776.627365057999	-4676.562780374236	-100.0645846837622	51.54854729949564	6.778206945141619	1.4802028564808447	1.847398951190186	47.246994763435154	-4676.562780374236
5607000	-4789.242620036236	-4687.8229054540925	-101.41971458214321	44.6894922975284	6.606538590732983	1.4792845583365368	1.861347515516823	48.4091774780165	-4687.8229054540925
5608000	-4781.036321697942	-4679.890805639088	-101.14551605885389	38.33300066771949	7.043474580046021	1.466813362209666	1.808618865800774	47.679387893609196	-4679.890805639088
5609000	-4781.198808819727	-4686.398035074383	-94.80077374534388	34.07955625745553	6.461340770788632	1.4222742780002213	1.7914947559430985	46.34146942189952	-4686.398035074383
5610000	-4782.9553661092605	-4683.8159738375425	-99.13939227171774	52.70678031046465	5.907534651473923	1.474009251183076	1.8934104303833195	48.22163794970152	-4683.8159738375425
5611000	-4780.0917351064245	-4677.6581711136805	-102.43356399274374	50.45268507351688	4.200849125571977	1.3681803813612268	1.9239532907766126	50.3045510273765	-4677.6581711136805
5612000	-4781.8316977626755	-4680.097999012404	-101.73369875027144	37.61250601470486	6.691722985354876	1.4830593904526113	1.8332040886734569	47.08112086182206	-4680.097999012404
5613000	-4776.782812105558	-4679.9888412901955	-96.79397081536298	59.66026331149341	5.765051885382144	1.380005857428765	1.7986667104212997	47.34088113066786	-4679.9888412901955
5614000	-4778.919311284877	-4681.9692981624	-96.95001312247646	54.810352639930606	5.369804864056053	1.5039949108444992	1.9425684805737176	52.02589963179893	-4681.9692981624
5615000	-4781.707768645775	-4683.038632972302	-98.66913567347308	58.40957612235675	5.88583314185278	1.3917650435299245	1.794021794314657	47.18752959382392	-4683.038632972302
5616000	-4777.6972758618585	-4680.24155567628	-97.45572018557874	35.57441185906786	5.986264226102557	1.3814903393059061	1.7757218856037118	46.54970344404253	-4680.24155567628
5617000	-4780.837044270211	-4684.696295839228	-96.14074843098253	65.72416906728326	5.811765461257556	1.3359055365876291	1.7720791578850403	46.290772862764456	-4684.696295839228
5618000	-4782.927786764724	-4685.836653254583	-97.09113351014098	42.57126558318442	6.091336077350461	1.4617006344002992	1.8778837255051155	49.378441523711295	-4685.836653254583
5619000	-4782.165838167056	-4678.271747608888	-103.89409055816728	44.82784851200865	5.849501113463316	1.5333395713032025	1.956311224653341	50.99374719411516	-4678.271747608888
5620000	-4776.228129626261	-4678.016418575571	-98.21171105068964	43.36549486939147	4.9733049424735345	1.3811978962966578	1.8657519420886606	49.38048458409668	-4678.016418575571
5621000	-4793.747485419449	-4687.521847653861	-106.22563776558735	56.717608762341406	5.602341143864307	1.536380445650856	1.984534174042427	50.440653468483504	-4687.521847653861
