Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
4825000	-4500.971325533352	-4418.278814902902	-82.69251063044958	76.9745668777394	6.221543575020281	1.1774403299559537	1.5639127501649295	47.77009745763072	-4418.278814902902
4826000	-4501.779437252768	-4422.535581255867	-79.24385599690088	72.29535131785458	7.315991665932272	1.2395825839735592	1.6006604781063543	49.368906335129026	-4422.535581255867
4827000	-4514.903413907557	-4426.610649028513	-88.29276487904373	45.11420476519545	7.574498735319193	1.382257282813186	1.714186698969706	50.73374492373815	-4426.610649028513
4828000	-4503.015442473737	-4417.904208174951	-85.11123429878559	39.25968484378361	7.288707222097087	1.2910844301108015	1.6296903587668972	48.50260900047199	-4417.904208174951
4829000	-4500.829011197132	-4416.495669311295	-84.33334188583672	47.839065101579926	6.9921242194644995	1.200027955264269	1.5553243811173663	47.02885156055717	-4416.495669311295
4830000	-4495.398075965391	-4418.794981320855	-76.60309464453627	54.64316903632421	6.618655093837859	1.2169311883432308	1.5895703262028558	49.32673953491751	-4418.794981320855
4831000	-4503.801684599221	-4421.449607930272	-82.35207666894902	73.98555610037076	6.987564134198524	1.171987601030554	1.5442944859160528	47.376803114089036	-4421.449607930272
4832000	-4505.544789813074	-4426.86212634072	-78.68266347235365	54.13503850982688	6.503440015038685	1.1446398790047898	1.5311601125221932	46.70312517721428	-4426.86212634072
4833000	-4496.6968360854025	-4420.000076329049	-76.6967597563539	94.8726509535582	7.05503674332925	1.1100200326410083	1.4825054812098457	45.94431130370933	-4420.000076329049
4834000	-4495.616845472435	-4414.673404533316	-80.9434409391192	52.871797953269066	7.679523455550821	1.1463406388041304	1.46951755620693	44.22166757651614	-4414.673404533316
4835000	-4487.169001633235	-4414.116854970197	-73.05214666303839	99.4620808253356	7.458143564591194	1.175353296082455	1.5280116408376483	48.318218764119614	-4414.116854970197
4836000	-4499.095281271907	-4418.266288271522	-80.82899300038495	48.35225485463056	7.238203116288701	1.1150169691821874	1.4548236212711207	45.16106067303182	-4418.266288271522
4837000	-4517.254620829819	-4424.795502805504	-92.45911802431479	68.46463671997273	7.598503598867465	1.1527526266068648	1.4696464993383542	43.58659644737534	-4424.795502805504
4838000	-4509.891877299178	-4425.161416279912	-84.73046101926616	55.54021807761797	6.415719203790331	1.1885207559703554	1.576598454129771	46.609497726773036	-4425.161416279912
4839000	-4496.602358157658	-4414.610089542401	-81.9922686152577	66.13104057517403	6.559076414939073	1.1634419361226425	1.5512077166110008	46.768420788621306	-4414.610089542401
4840000	-4500.884884540683	-4423.443833168701	-77.44105137198206	55.44471821181735	6.727230713582585	1.1672873736817255	1.5388097117191049	47.31349840992241	-4423.443833168701
4841000	-4497.994541139834	-4417.36753542063	-80.62700571920408	100.340250260753	7.034759023721198	1.1497060893953819	1.519148406289841	47.35195312869722	-4417.36753542063
4842000	-4488.330069478569	-4416.646593355304	-71.68347612326588	81.12145856673676	6.6841479440229215	1.1036599031406342	1.4727497138587842	45.90745807175639	-4416.646593355304
4843000	-4494.551920765199	-4421.725190870559	-72.82672989463974	79.21554976283487	7.309107942823399	1.0743032356702336	1.4162416204735913	44.39049341132397	-4421.725190870559
4844000	-4498.3013573415665	-4423.87049367972	-74.43086366184612	70.08569206164688	7.787303892157432	1.178664634772741	1.5026796889517646	47.23799841677212	-4423.87049367972
4845000	-4502.412784903945	-4429.911546664997	-72.50123823894795	72.64648361340682	7.8976863423000525	1.1021036808781268	1.4144025907451032	44.25509318337105	-4429.911546664997
4846000	-4500.102613333288	-4429.273043028859	-70.82957030442859	53.78978946905129	7.929422907083057	1.133587830645693	1.4441895692195135	45.05918266233157	-4429.273043028859
4847000	-4503.6789872923255	-4421.586573984048	-82.0924133082769	50.335036514207104	8.296223887426024	1.2467779347236774	1.566148653599239	48.006226386064796	-4421.586573984048
4848000	-4496.79983731135	-4412.719691881475	-84.08014542987424	45.749331808622884	7.0700180957955885	1.2204906665418438	1.5745143576693168	47.35622626384876	-4412.719691881475
4849000	-4502.175296883153	-4418.0401574553125	-84.13513942784043	53.23800907403955	6.425733480825349	1.120903766959587	1.5047615388059559	45.659885011096776	-4418.0401574553125
4850000	-4489.914244649823	-4413.703647268943	-76.21059738087966	75.18800780664796	7.010345465486581	1.118283127043394	1.4820370468648913	45.54866008769866	-4413.703647268943
4851000	-4498.743580942463	-4416.670744405853	-82.07283653661051	44.45880819973058	6.66647418768277	1.147180792957735	1.5178502618161225	46.50165105201438	-4416.670744405853
4852000	-4507.789674351702	-4418.816472173969	-88.97320217773323	65.30009195297126	5.883069265022972	1.195736875241136	1.617709000773533	49.07812683880968	-4418.816472173969
4853000	-4515.920234451888	-4416.663036420319	-99.25719803156855	80.63148572551742	5.229568165743017	1.1744660175460604	1.6600444315706162	47.85313875836383	-4416.663036420319
4854000	-4522.921321158252	-4428.504305159669	-94.41701599858341	52.923061146826974	5.0882112500083645	1.205782791697566	1.698545607602424	49.50534689041529	-4428.504305159669
4855000	-4513.413989205523	-4417.60138041428	-95.81260879124247	51.95200710614786	4.585856131393977	1.1785309418305883	1.700018033189834	49.27788298955164	-4417.60138041428
4856000	-4521.112728878126	-4419.723156060416	-101.38957281771036	77.4499224944134	3.434188214348349	1.0266490467643532	1.7657448386742551	48.456108423470376	-4419.723156060416
4857000	-4514.457400483756	-4419.061763258105	-95.39563722565069	97.90830175547093	4.295582885212613	1.17031547975584	1.7595717934443424	50.806208381124286	-4419.061763258105
4858000	-4507.7367135986	-4420.624053053295	-87.11266054530486	63.00981764013418	4.212137800699805	1.0621441008138206	1.6509073526403444	50.13952794594363	-4420.624053053295
4859000	-4517.986881297984	-4419.437959773892	-98.54892152409236	97.97630621150294	4.32168988519553	1.0085313643372353	1.6187401485414765	47.45899076615151	-4419.437959773892
4860000	-4512.233285142028	-4419.395826366009	-92.83745877601947	66.56522865516247	4.367677162729188	1.0995688197204756	1.676451884587659	49.23978146828698	-4419.395826366009
4861000	-4506.338458568508	-4419.156456463456	-87.1820021050515	58.904018460478085	5.893225083053462	1.156511138488172	1.5775768038207996	47.020183046133	-4419.156456463456
4862000	-4515.209688060099	-4424.336063999502	-90.87362406059754	76.18403534872073	6.024682185338161	1.1694536355208343	1.5821327916537233	46.73084022884867	-4424.336063999502
4863000	-4501.867367874179	-4418.063156583452	-83.80421129072663	56.538903315146726	6.263460764049718	1.2101692767462942	1.6017184504578426	48.11131450208294	-4418.063156583452
4864000	-4497.758442417093	-4415.975399863711	-81.78304255338222	56.538903315146726	6.27940507091456	1.2467537152462136	1.6381858877746203	50.023458252449274	-4415.975399863711
4865000	-4493.725848848819	-4417.654970034471	-76.07087881434717	89.94930342052261	6.491522869725959	1.1891535121770147	1.584972943218018	49.791204761927716	-4417.654970034471
4866000	-4493.472673823324	-4414.453751679335	-79.01892214398859	84.17648834144981	6.1087317431418	1.1775706943005022	1.6136414472960672	49.85538860743421	-4414.453751679335
4867000	-4497.250697200619	-4424.462629651323	-72.78806754929542	106.5010230337688	6.301577214648525	1.1532980126372723	1.564262650368329	48.54038543827165	-4424.462629651323
4868000	-4497.51341126661	-4423.168222864551	-74.34518840205864	46.78292827897058	6.988331909620634	1.13843859101872	1.4985223063228206	46.50710895928976	-4423.168222864551
4869000	-4493.98611388807	-4418.93335747573	-75.05275641233911	79.23244720858538	7.49294349112479	1.1291798404247944	1.4777159879238329	45.298266060199985	-4418.93335747573
4870000	-4498.476829544772	-4420.256638877118	-78.2201906676533	79.05916611004237	6.958819094865164	1.0855113043433982	1.4661050460284986	44.75617224542228	-4420.256638877118
4871000	-4502.5931073073925	-4428.590334915077	-74.00277239231583	66.30830853826518	6.774824894730127	1.1440318075638665	1.5009383595167831	47.40939846377889	-4428.590334915077
4872000	-4495.7674360274605	-4416.909823536225	-78.85761249123526	79.60106983400864	7.460470291604298	1.1291769958007867	1.458466399075955	45.12401178902819	-4416.909823536225
4873000	-4499.655219192136	-4426.854667350667	-72.80055184146893	101.13292339246836	6.940116073459416	1.093938683542398	1.4608973103095737	46.08017203662186	-4426.854667350667
4874000	-4503.839733976836	-4418.3765327304955	-85.46320124634069	60.00996718456353	7.038030729722531	1.18323882795568	1.504561521807242	46.96658075751458	-4418.3765327304955
4875000	-4497.965011813924	-4424.749266578683	-73.21574523524126	62.561995415781894	7.997268102810547	1.1362230815641252	1.4594785604736036	46.01816982840315	-4424.749266578683
4876000	-4493.370743348367	-4417.47286914063	-75.89787420773742	57.31302163190036	7.485869957819267	1.0606054464011803	1.3819126698479178	42.90793742619754	-4417.47286914063
4877000	-4493.348666212781	-4417.517216528	-75.83144968478052	97.67210534179449	6.700202091340022	1.0218167241949188	1.4102413553065745	43.78721765633968	-4417.517216528
4878000	-4504.03234090528	-4416.076995344158	-87.9553455611217	69.5300245270675	5.8476501951502105	1.004534579617662	1.4419427242369223	42.57281215069974	-4416.076995344158
4879000	-4500.445353824992	-4416.181809832211	-84.26354399278095	73.43091181013715	6.185780141952833	1.1247064183981088	1.5450542729222687	45.87682678612657	-4416.181809832211
4880000	-4505.85537148355	-4423.17964200804	-82.67572947551001	68.50565022260501	5.836298631534144	1.1633092864990575	1.608489759287869	49.57799963867115	-4423.17964200804
4881000	-4505.186528194968	-4420.679987826953	-84.50654036801491	54.728343678387894	7.122117632214219	1.1885580926294064	1.5300685356332928	46.29287078757103	-4420.679987826953
4882000	-4499.434241071054	-4417.071331137326	-82.36290993372832	68.69318479728047	6.074982386008055	1.1772526831115142	1.5817853871775573	47.77625753026456	-4417.071331137326
4883000	-4507.17125226937	-4423.695981521189	-83.47527074817984	79.65982123818449	5.748248129677427	1.1107997937883953	1.5524991761634144	47.34351794332467	-4423.695981521189
4884000	-4508.063799786129	-4419.9223146775	-88.14148510862874	59.919757554245066	5.260908683793052	1.1237440243592702	1.5823620977444801	46.77028818249254	-4419.9223146775
4885000	-4503.700923690662	-4417.230205637525	-86.47071805313809	91.27574681966283	5.152689813691151	1.0866851453478155	1.5743055879633614	47.2052968559871	-4417.230205637525
4886000	-4511.731690782052	-4431.033872350028	-80.69781843202448	66.23649361750712	5.3045321110152575	1.0648962799886215	1.5308938699248724	46.527803537466184	-4431.033872350028
4887000	-4501.074121714009	-4416.2094121009795	-84.86470961302996	74.1835937739126	5.7625159825315055	1.152865091414993	1.591752032965419	47.8011162094304	-4416.2094121009795
4888000	-4502.030547674717	-4416.317416288374	-85.71313138634268	63.44353708645777	5.773024948292084	1.1127962553376751	1.5443241072011775	46.53898024225076	-4416.317416288374
4889000	-4498.4370675036735	-4415.40066527585	-83.03640222782316	78.7804371883888	5.942609576131827	1.0724996602625296	1.512803917623375	46.10293228779675	-4415.40066527585
4890000	-4502.141338146775	-4414.6039093503805	-87.53742879639411	60.49402455044712	5.678533923583351	1.1502202165792472	1.5874522205273538	47.884379683278496	-4414.6039093503805
4891000	-4508.991030256623	-4417.069112860634	-91.92191739598937	59.27187927306583	5.579600404964561	1.1821458718112692	1.6336834818665769	47.80083734374254	-4417.069112860634
4892000	-4517.505385848428	-4422.125669097465	-95.37971675096247	51.89014037964336	5.512979143460136	1.136140711023498	1.563303825909946	45.28059900019276	-4422.125669097465
4893000	-4512.712441847287	-4425.769820978787	-86.9426208685	56.96097444276267	5.6023031849550975	1.2000133246474138	1.640204800515166	49.580962334113295	-4425.769820978787
4894000	-4506.904757550203	-4416.396277902365	-90.5084796478374	103.82371556285518	4.723259865031796	1.046008839363731	1.572985736034582	47.13607641498606	-4416.396277902365
4895000	-4503.041271790617	-4414.262841913452	-88.77842987716586	46.86636055992238	5.2246991815646435	1.0896794953638937	1.5360836708559649	45.77108973039506	-4414.262841913452
4896000	-4507.137399491632	-4416.893241502668	-90.24415798896416	41.604491704853494	6.01899945560897	1.1960241726069676	1.5986613441008148	47.92435686481391	-4416.893241502668
4897000	-4508.069851772501	-4419.163432785795	-88.90641898670712	55.099683924551854	5.339747235586677	1.1596888921646513	1.634576968727751	48.55189313794086	-4419.163432785795
4898000	-4507.164632438273	-4417.978960457427	-89.18567198084592	41.05437356229195	5.603170696275177	1.0556586201931384	1.5023485412542243	43.95038143890453	-4417.978960457427
4899000	-4516.056195167123	-4429.720762455272	-86.33543271185137	53.81349047948362	5.965542270154335	1.0513683357026067	1.4797100503704554	43.28602659138458	-4429.720762455272
4900000	-4513.099482987476	-4425.915536990133	-87.18394599734366	44.909652575938836	5.750767487872512	1.0785387749421989	1.5027894936234805	45.06510867132661	-4425.915536990133
4901000	-4512.474519727006	-4428.054939259432	-84.41958046757365	62.80483096776762	6.462244067005414	1.2308216657561426	1.6206503010753168	48.756301399261886	-4428.054939259432
4902000	-4505.568156007729	-4427.1274794694555	-78.44067653827356	60.04669369119582	6.773498800663208	1.0950686374777945	1.4455073556230085	44.47016316888442	-4427.1274794694555
4903000	-4497.095436559917	-4416.116587151546	-80.97884940837181	89.28754454424103	7.639203335497517	1.156518416416965	1.4901757566966083	45.47590809611837	-4416.116587151546
4904000	-4496.990267412744	-4420.85956183413	-76.13070557861509	72.93792104660459	7.325478752654956	1.1749995804712041	1.5278303595761187	47.3858688792318	-4420.85956183413
4905000	-4501.563287710415	-4426.023329320715	-75.5399583897003	47.24087249603696	7.1123912099974955	1.143910982918493	1.4935551710433443	46.094003615341435	-4426.023329320715
4906000	-4505.497347137183	-4431.940066212461	-73.55728092472229	95.35400686344141	7.2136241372768986	1.1585840059356738	1.5214956061040543	47.61329498225165	-4431.940066212461
4907000	-4501.126056407161	-4428.209087185818	-72.9169692213429	70.72114990804099	8.192441666844731	1.1571885577733232	1.4617451110756072	46.17874020234236	-4428.209087185818
4908000	-4495.84590988734	-4426.866154018708	-68.979755868632	67.58070436114181	8.61666282677108	1.1699054534368134	1.459943324796389	46.246873253431104	-4426.866154018708
4909000	-4498.776979283802	-4426.810460005275	-71.9665192785272	55.856355565487696	7.271052998124052	1.181108345499626	1.5147590488144955	47.46664626986059	-4426.810460005275
4910000	-4498.642702997231	-4427.007242500131	-71.63546049710041	56.76517119836291	8.382841299170536	1.1966666842099387	1.4981773683162694	47.49852597320675	-4427.007242500131
4911000	-4505.65427802829	-4431.021021460095	-74.63325656819465	71.15946978173147	9.024458553155045	1.1788211165649052	1.4634219315015315	45.123407778625364	-4431.021021460095
