Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
4016000	-4138.271474116226	-4082.799316233305	-55.47215788292145	86.37933305713103	8.357532421457345	1.0457561771782058	1.33490451132243	45.30597374794078	-4082.799316233305
4017000	-4137.834956082013	-4081.4880088744944	-56.34694720751863	83.97635627536307	9.537993102904712	1.0628430565201756	1.334648581501768	45.26590591650949	-4081.4880088744944
4018000	-4138.103810927453	-4076.4465847666684	-61.65722616078503	75.55630893654924	9.340566880584992	1.0732240888128166	1.350228308365015	45.01822655166935	-4076.4465847666684
4019000	-4143.834528051998	-4083.3650049501725	-60.46952310182533	85.98484608310802	8.773389084061227	1.0246851095676501	1.311117471589098	44.44720297564475	-4083.3650049501725
4020000	-4147.589608806782	-4083.7696332196547	-63.81997558712774	48.70741887963874	9.36150136679556	1.0565482165775737	1.3266313352149623	44.28419530007628	-4083.7696332196547
4021000	-4152.429897737038	-4078.6100459668796	-73.81985177015805	59.47922081375185	8.510023498925026	1.0312214612828845	1.3223939394593998	42.91295151754095	-4078.6100459668796
4022000	-4154.68964174295	-4077.826490044537	-76.86315169841325	56.62449076020936	8.934804085726414	1.048531236223141	1.3331044257665758	42.6663130913674	-4077.826490044537
4023000	-4155.215161120478	-4086.1334662107492	-69.08169490972891	62.370177425395994	9.61472629851793	1.06354108989294	1.3405225157223164	44.221522327246355	-4086.1334662107492
4024000	-4137.364285497693	-4076.6845461214693	-60.67973937622431	60.607608772287335	9.368036583991497	1.069019265730452	1.339051550790215	45.159244927240174	-4076.6845461214693
4025000	-4137.700673000489	-4076.4809747188133	-61.219698281675726	111.49412802208855	9.409779354596482	1.0516134276668043	1.3423442681733495	44.68942787303993	-4076.4809747188133
4026000	-4142.7256113791655	-4070.361255002381	-72.36435637678427	66.28889356720958	9.173996438025137	1.0435739924293035	1.3351617431223441	43.54624851119323	-4070.361255002381
4027000	-4146.221189633495	-4081.3449931088044	-64.87619652469057	77.25769314769794	9.233706472071141	1.05682323428971	1.3357094170918595	44.19061939399764	-4081.3449931088044
4028000	-4131.420472343121	-4067.983506809553	-63.43696553356838	62.577886529606786	8.720064040578016	1.0137714544452996	1.288556037455444	43.21377254838	-4067.983506809553
4029000	-4137.171784487198	-4070.815997413134	-66.35578707406445	66.727756088563	9.640090841951576	1.0490804458775251	1.3046236990541176	43.95328814099567	-4070.815997413134
4030000	-4126.385145060743	-4072.2109109526937	-54.17423410804904	78.15405466691693	10.062878990967045	1.0794133105807602	1.336906732088724	45.72270201427718	-4072.2109109526937
4031000	-4138.436712156475	-4070.913960039559	-67.52275211691598	60.52383464525589	9.40172248491725	1.0534904664098812	1.3152560448477089	42.93980655939557	-4070.913960039559
4032000	-4136.6386643095975	-4074.2226409604077	-62.41602334918978	86.23092037275914	10.454146941646995	1.121536515139142	1.3647071849467758	45.121853243764924	-4074.2226409604077
4033000	-4123.772497608655	-4070.759872194196	-53.01262541445856	60.83645758880784	11.102390449245373	1.0938349706871298	1.3259179682056381	45.26101264455603	-4070.759872194196
4034000	-4126.42255223804	-4073.2223784541466	-53.20017378389331	57.76883369424448	11.274354862065545	1.1133500581600477	1.3427986016179112	45.74934732701002	-4073.2223784541466
4035000	-4145.063712095881	-4075.5653498161028	-69.49836227977802	58.64650468544559	11.72186401966537	1.0878742222447704	1.3056794429507426	43.42902711310026	-4075.5653498161028
4036000	-4134.334534333833	-4087.6043155735783	-46.730218760255205	66.25139129794105	12.557457853669586	1.1067961909050206	1.3118360068279453	44.752496310549354	-4087.6043155735783
4037000	-4134.75732572497	-4082.3138882605704	-52.443437464399096	92.85793433050495	12.420026025902764	1.0693735906555781	1.28478214019204	43.77494733031466	-4082.3138882605704
4038000	-4131.800781881021	-4080.1078041239966	-51.692977757024806	109.23245042268037	12.69610101371284	1.0706752378169457	1.2797032548077067	43.229751043447166	-4080.1078041239966
4039000	-4130.554063817858	-4079.245577870695	-51.30848594716339	76.03314797535712	13.518896449849056	1.0858578255720872	1.2836794601891366	43.86226767613715	-4079.245577870695
4040000	-4121.218474684148	-4073.1930130228293	-48.02546166131811	58.70004182868124	14.023584585836288	1.1080481996030973	1.292470038439349	43.323445037314556	-4073.1930130228293
4041000	-4121.713045496035	-4070.049247381233	-51.66379811480251	110.92228835149358	13.118552263810189	1.0992487194472538	1.3025971166492951	44.11480559219087	-4070.049247381233
4042000	-4132.873484670849	-4077.52556124494	-55.34792342590949	79.33251936266234	12.672987422756533	1.124938438673965	1.3388076639918534	45.20985065231912	-4077.52556124494
4043000	-4138.412116610615	-4083.867905015299	-54.54421159531604	79.39749877206548	12.058536497479555	1.0706214360698614	1.2881565303512141	43.600399940782175	-4083.867905015299
4044000	-4133.302749222421	-4079.5808828137087	-53.721866408712415	56.23024715357612	11.68848235807506	1.0479501283595156	1.269053617527381	42.78258038410192	-4079.5808828137087
4045000	-4150.761855699381	-4081.053732249728	-69.70812344965299	78.1044885952764	12.81519040953499	0.9999181179517027	1.2108262535598002	39.2602001034329	-4081.053732249728
4046000	-4123.264001579923	-4076.686837733309	-46.57716384661434	78.39419936123696	12.704720080556346	1.0337124887048335	1.2419905747297741	42.418360337762266	-4076.686837733309
4047000	-4123.259453727071	-4068.3734771891586	-54.88597653791214	58.6292975182683	13.596668526170808	1.0301483182856102	1.2168199390412227	41.30078251230047	-4068.3734771891586
4048000	-4119.334813171559	-4071.485648367897	-47.849164803662205	68.06691499734704	13.208230411733473	0.9886567838054222	1.1831026804769684	40.34829745272584	-4071.485648367897
4049000	-4127.24327740236	-4074.7714641334223	-52.47181326893768	74.57173824101064	13.839836895035273	1.0659461369752754	1.2524946542982316	41.91273750020385	-4074.7714641334223
4050000	-4137.426248391794	-4078.219810800474	-59.206437591319954	46.4426739362655	12.966580721713848	1.0505234495457167	1.2533779722472118	42.25431641831038	-4078.219810800474
4051000	-4128.686961623166	-4075.1284432846714	-53.55851833849432	116.0311894389745	12.725043188549856	1.0720519174442666	1.2905797865916457	44.19627724181043	-4075.1284432846714
4052000	-4119.976382931289	-4069.595100566874	-50.38128236441443	89.69711632440661	12.297305283595726	1.0184196718075218	1.241494437533148	42.11759397431774	-4069.595100566874
4053000	-4122.7717119648705	-4073.656874395344	-49.11483756952702	62.40077469276095	12.522535047223247	0.9864152587875435	1.1893254560884625	41.13163112539621	-4073.656874395344
4054000	-4125.606465226657	-4074.1479176459234	-51.45854758073325	87.667560388147	13.339196498652633	1.006522290194004	1.2102370997988345	40.68095390497342	-4074.1479176459234
4055000	-4112.908918503947	-4070.9522097090053	-41.95670879494087	86.18712582232784	14.266879251146122	0.9950028494069953	1.1870253509838384	41.07556903374874	-4070.9522097090053
4056000	-4120.814573111877	-4071.3463375024103	-49.46823560946664	67.26847247172263	13.98194109368256	0.9733268399321189	1.1598508783591872	39.46994324149451	-4071.3463375024103
4057000	-4122.870587326544	-4076.8675676207745	-46.00301970576961	53.57900224840195	13.262577466415156	0.9580375391260207	1.1544331798459064	40.125916430728545	-4076.8675676207745
4058000	-4124.7167734516115	-4068.1024138423677	-56.614359609243465	60.06973901726526	13.21689469590937	0.993989658617116	1.1875852339875157	39.95230263013874	-4068.1024138423677
4059000	-4118.96321937051	-4069.2160296236757	-49.747189746834735	68.07996331726343	12.556846813409503	0.986186153083968	1.1897230484237817	40.754078517410136	-4069.2160296236757
4060000	-4125.37112688609	-4069.89689083751	-55.47423604857979	50.84671273983	12.315019712846459	1.009288884084156	1.210847227428799	41.177126203234415	-4069.89689083751
4061000	-4121.9641419702175	-4062.6054549009273	-59.35868706929004	61.19391843875323	12.791258181609447	1.044452255238334	1.247297765293071	41.28854190122626	-4062.6054549009273
4062000	-4129.044739361114	-4066.1192767388716	-62.925462622242044	73.54462542278158	13.495353733757856	1.084855035967091	1.286401016932844	42.70159228594155	-4066.1192767388716
4063000	-4138.5557121822585	-4070.4527930436852	-68.10291913857293	68.0705337986179	12.458862523482232	1.058919988759323	1.2704141612037123	41.92826224939709	-4070.4527930436852
4064000	-4134.204592049925	-4070.012736689754	-64.19185536017045	53.678613411486495	10.86491489347503	1.0275401948719705	1.263186615965934	41.682050431685795	-4070.012736689754
4065000	-4133.57315032779	-4074.747425671364	-58.825724656426175	69.64954250756139	11.522127971854006	0.9916369535039946	1.215123488322856	40.61557909777159	-4074.747425671364
4066000	-4130.091615692528	-4075.7710499860696	-54.32056570645782	85.52907207875991	10.764512156065825	0.9991284920380734	1.2366691771610636	41.66621532802622	-4075.7710499860696
4067000	-4123.895212223672	-4069.9174603636793	-53.97775185999329	101.26863291379108	10.819055228215744	0.959051706686294	1.194737755685382	41.59115245301673	-4069.9174603636793
4068000	-4122.394421880972	-4069.988425361492	-52.405996519479956	101.26863291379108	12.28318106699199	0.9826897167197887	1.2046832164325925	41.12374899817724	-4069.988425361492
4069000	-4123.325112463719	-4073.2692287052705	-50.05588375844818	79.99590767704973	12.540357211946285	1.0058423476866873	1.2198341400033403	41.48654400974517	-4073.2692287052705
4070000	-4121.4838447729135	-4070.50847598265	-50.975368790263076	85.91770743432289	11.385645496625218	0.9634500133195738	1.200030751124047	40.64352533156554	-4070.50847598265
4071000	-4122.482236634063	-4065.970007398051	-56.51222923601191	66.52616328989544	11.418008918811445	0.9837589291548154	1.2115370378750505	41.587204797905635	-4065.970007398051
4072000	-4123.174319675184	-4069.088576863642	-54.085742811542154	70.40483003584379	11.637424128322754	0.9776288455063874	1.1990251077347103	40.79957363830501	-4069.088576863642
4073000	-4122.468525577603	-4068.488213127644	-53.98031244995913	86.32887572144138	11.486671488742624	0.9770798630328323	1.2071750054142631	40.48548528377054	-4068.488213127644
4074000	-4121.083763391808	-4067.89565122504	-53.18811216676779	89.5123205911463	11.408817903033002	1.0073559590474173	1.235568816118173	41.94002648028228	-4067.89565122504
4075000	-4120.183386613617	-4067.938338178882	-52.245048434735004	92.56652268462949	11.124805463888718	0.9575395146280774	1.1870865369815597	40.562303807346744	-4067.938338178882
4076000	-4119.367595036418	-4073.6783475154393	-45.689247520978	109.7646153268853	11.42821268904632	1.000392016299516	1.2307077443662144	41.96062210079541	-4073.6783475154393
4077000	-4130.784694831965	-4076.6260684122485	-54.158626419715866	105.6534007056356	10.90584646108418	1.0006496859442653	1.2455777418105156	41.72450731259071	-4076.6260684122485
4078000	-4131.94484535634	-4078.4976575011106	-53.44718785522984	99.1013884439891	10.19567989171567	1.0293499062869034	1.281025046911007	43.685534373135475	-4078.4976575011106
4079000	-4125.463526581822	-4069.0953922301355	-56.368134351686535	70.01630350781778	10.02526813057789	1.0693052548451132	1.3179081452003956	44.691854943105106	-4069.0953922301355
4080000	-4120.492577970732	-4067.248528446183	-53.244049524548956	115.24509028893665	10.13162768035046	1.0386051448554487	1.2978712588023815	43.912465942290645	-4067.248528446183
4081000	-4131.698578695971	-4078.4387336741606	-53.25984502181044	81.5560402528317	10.628669214740576	1.0750573380043433	1.3130199637672995	44.199528617004084	-4078.4387336741606
4082000	-4132.1479599652475	-4073.8468818886918	-58.3010780765558	138.33286204021505	10.954280854053623	1.0590707191209183	1.3013857195874448	44.09694397657814	-4073.8468818886918
4083000	-4129.925523228104	-4077.7487747229134	-52.176748505190396	74.15579537305506	11.527333890172589	1.0764649159819768	1.3010558223070117	44.121853760471375	-4077.7487747229134
4084000	-4127.570831364186	-4075.863057097774	-51.70777426641262	86.92449138685645	11.044512156774818	1.067908877365536	1.3105981215289293	44.21472624501762	-4075.863057097774
4085000	-4129.3312770763905	-4078.9597064448103	-50.37157063158032	89.52959158836234	10.551723635313499	1.0322626328558835	1.2824920721128399	43.789163319451134	-4078.9597064448103
4086000	-4136.534336706425	-4073.902845535678	-62.63149117074702	91.32422491570337	10.48717291993283	0.9462730643735481	1.1880026502063417	39.369662327738816	-4073.902845535678
4087000	-4136.091761221593	-4073.7261635156324	-62.36559770596067	99.65961593350319	10.578661406562258	0.9298683024431461	1.1790327767772824	39.183127655805784	-4073.7261635156324
4088000	-4126.060132920131	-4078.575581118285	-47.48455180184558	147.45498509331188	10.141038629575368	0.9483012380386596	1.2116648384323545	41.64042076029522	-4078.575581118285
4089000	-4134.684862207193	-4079.7069579583103	-54.97790424888237	88.44139497813	10.048518404771443	0.9559783486636725	1.22416770072087	41.35963472516601	-4079.7069579583103
4090000	-4126.88921988588	-4077.3815624095682	-49.50765747631163	75.10716257973586	11.364723774673266	0.9693294913991652	1.2070618397325465	40.81055813953944	-4077.3815624095682
4091000	-4131.427512151499	-4073.4977175715535	-57.92979457994574	61.79871428309981	10.98114757599035	0.9505384185772047	1.198100454628589	40.36321163294486	-4073.4977175715535
4092000	-4136.402486761223	-4085.159984227432	-51.242502533791594	89.80850984084377	12.45511574947216	1.0049204260623976	1.225322122364664	41.917855240843835	-4085.159984227432
4093000	-4133.4603230303055	-4085.2275018196074	-48.23282121069806	98.30313148551929	11.411046021275327	1.0205936120202075	1.2499830460619799	43.38179980227895	-4085.2275018196074
4094000	-4134.011190204733	-4080.1271360164965	-53.88405418823597	97.86324730146028	11.20230059877094	1.0194587171982648	1.2557367912045398	42.63130845935581	-4080.1271360164965
4095000	-4132.383816459728	-4083.032467037487	-49.351349422241015	80.43373200017972	12.848281838389042	1.0939663781456002	1.2966564710873079	43.775269163139626	-4083.032467037487
4096000	-4130.955510211262	-4077.384883743059	-53.57062646820219	70.82046302816582	11.905596568040293	1.0802653114687109	1.3002282678226842	43.69704143831001	-4077.384883743059
4097000	-4131.276700173853	-4086.3619528221725	-44.91474735168038	110.21090335948799	13.401251033664785	1.1090328862121566	1.3095433259004994	44.75079200425433	-4086.3619528221725
4098000	-4138.499119210523	-4084.9815346860637	-53.517584524459366	96.70884001674189	12.704668352702337	1.0907206618973315	1.2959440581311066	44.01986342538579	-4084.9815346860637
4099000	-4129.270924935718	-4076.360715039325	-52.91020989639219	101.20233644810607	13.51188393099459	1.0893697626082894	1.2913246503111901	43.33545839825621	-4076.360715039325
4100000	-4124.113652510262	-4080.8487568937876	-43.26489561647459	113.40073148401108	13.555047735824964	1.0407194285003234	1.2427179294519959	42.25812255397248	-4080.8487568937876
4101000	-4155.62586541647	-4093.4289116782356	-62.19695373823449	78.10177358581828	12.877639908969455	1.0373984146048727	1.2422108386852297	42.48728062763783	-4093.4289116782356
