Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
6416000	-5527.218738148817	-5450.5265826105415	-76.69215553827544	123.52685619338105	4.885978280929288	1.2902098957111303	1.8047642694265864	61.271003982296406	-5450.5265826105415
6417000	-5528.270454958109	-5453.457241881599	-74.81321307651092	228.94252017302546	4.411157647520875	1.2218766762465325	1.8220360471820265	62.97843974955387	-5453.457241881599
6418000	-5544.596098071683	-5464.643266894086	-79.95283117759645	245.35888366505597	4.125731064586903	1.1549785792580656	1.7850528540286656	61.067514156976976	-5464.643266894086
6419000	-5529.636328475076	-5458.822648123689	-70.81368035138736	191.19672938617435	4.918209137047314	1.2638870719451978	1.7906435025580147	62.38670595055403	-5458.822648123689
6420000	-5531.29801102895	-5448.4844524895925	-82.81355853935763	154.80066112815345	5.000104574448188	1.3119118461341928	1.8172684491344404	61.427323603349414	-5448.4844524895925
6421000	-5527.224735401921	-5446.450615479542	-80.77411992237941	131.96896680074656	5.061651672065866	1.35129896563151	1.856962373015918	63.176683439020344	-5446.450615479542
6422000	-5534.480640636663	-5452.916736723872	-81.56390391279135	117.17989300243609	4.815180150840939	1.3924417738013668	1.9221674405718838	65.30456901001496	-5452.916736723872
6423000	-5528.774913558092	-5452.285023026968	-76.48989053112348	114.581642150098	4.29541058505666	1.3061613733264112	1.9153198352872234	65.05796850681736	-5452.285023026968
6424000	-5531.710363477215	-5454.559027918742	-77.15133555847278	192.91206690904866	4.1516271219229735	1.2490805086209849	1.883900181609078	64.00581339907045	-5454.559027918742
6425000	-5520.769798557645	-5447.66701779796	-73.10278075968503	241.0209774124015	4.4186961886559875	1.214959230522634	1.7974817503036769	62.06703620616268	-5447.66701779796
6426000	-5530.667540015674	-5458.205956091351	-72.4615839243223	153.8613202365934	4.453446200607373	1.160793007127722	1.7026640780222455	58.856568561228926	-5458.205956091351
6427000	-5523.287896687429	-5450.765488428989	-72.52240825844011	212.3518263809971	4.6693754420683495	1.1549320592249965	1.7114051930342642	59.39209970041924	-5450.765488428989
6428000	-5516.924217236429	-5445.745047835102	-71.17916940132761	208.14446341000135	4.891093592188492	1.2408924315438656	1.767468086482242	61.254512835624325	-5445.745047835102
6429000	-5526.911606103292	-5450.746675834322	-76.16493026897044	137.2483060605092	4.570040402954577	1.2523764895559186	1.8267851176055283	61.254035643439174	-5450.746675834322
6430000	-5532.929844518575	-5450.652808758346	-82.27703576022941	210.70197718497974	4.739496341343962	1.3199344430887032	1.8822782109417076	63.604175446807396	-5450.652808758346
6431000	-5531.126601513513	-5455.1195382612395	-76.00706325227353	118.12429337092556	4.721531154035867	1.3591598896757537	1.892289871722597	64.95383522288036	-5455.1195382612395
6432000	-5536.120161208604	-5455.896296465329	-80.22386474327503	154.68183417131715	4.195411674525456	1.289265249052704	1.9052649087456688	64.33839757027832	-5455.896296465329
6433000	-5528.627601447465	-5448.149865980779	-80.47773546668573	109.82324364378955	4.004262573135162	1.3141256383941653	1.9167842450334642	65.05387046216022	-5448.149865980779
6434000	-5533.926211970863	-5450.762225920437	-83.1639860504258	205.27481027484708	3.725408827278783	1.3350612141175822	2.025009082379569	68.01107854962379	-5450.762225920437
6435000	-5534.704632197296	-5450.904772406896	-83.79985979039948	112.45620920562469	4.128558004376546	1.2911483711370082	1.8985061487295862	63.31309687143622	-5450.904772406896
6436000	-5526.802841200505	-5450.132018043028	-76.67082315747666	137.67535840975228	4.925509327930052	1.3069645293541896	1.8549172106528053	62.92032505121326	-5450.132018043028
6437000	-5526.366375346769	-5447.0332880939495	-79.33308725281974	129.3140838472466	4.283065418138393	1.3166929491595978	1.917056135332328	64.42801046406736	-5447.0332880939495
6438000	-5529.5014749949805	-5447.452198257799	-82.04927673718166	206.28397743109178	3.7489939132423107	1.19776696719957	1.8922551390872184	62.79807185288631	-5447.452198257799
6439000	-5531.176000837713	-5451.586081191972	-79.58991964574082	124.90265536465247	4.007696219255741	1.2062577514740584	1.838125469079625	62.279983464989485	-5451.586081191972
6440000	-5528.452831222546	-5454.412821490978	-74.0400097315674	122.65326882134507	4.949520840671414	1.3624226316352066	1.8880099893788767	63.909806908694506	-5454.412821490978
6441000	-5531.248335001977	-5452.996907485413	-78.25142751656283	138.806734836789	4.490487493050273	1.3089711957984387	1.8788630251178924	64.00235130840139	-5452.996907485413
6442000	-5523.900402476996	-5451.396561503963	-72.50384097303254	145.74276842360922	4.353094981388889	1.2699039726116563	1.8648844186738458	64.16896515413445	-5451.396561503963
6443000	-5525.107358768925	-5446.587361093936	-78.51999767498951	115.64198478766356	5.220805733941191	1.3719439414978505	1.8774503290592803	64.18456877242296	-5446.587361093936
6444000	-5541.330926702291	-5454.336351145309	-86.99457555698217	114.82408835537522	5.356862592053723	1.442303426224975	1.9470128134985363	64.20754007239877	-5454.336351145309
6445000	-5529.311129536534	-5446.84656919731	-82.46456033922456	100.21974178335628	5.262378991471555	1.4558689235744928	1.958581612190943	64.90605659383142	-5446.84656919731
6446000	-5524.964531973931	-5444.557056033916	-80.40747594001536	129.6136731356903	5.013644011683498	1.3607947403246907	1.8892197481791764	63.28729600621511	-5444.557056033916
6447000	-5534.594249264505	-5454.803089499742	-79.7911597647631	135.80687989659555	4.343251791971339	1.3010690496380064	1.8795892451014198	63.005715751495764	-5454.803089499742
6448000	-5537.137893519559	-5450.50566326339	-86.63223025616915	206.27341769972614	5.005588482576415	1.373225551106063	1.9139036629706223	64.64762152298478	-5450.50566326339
6449000	-5545.069548026749	-5462.603551264324	-82.46599676242482	84.23976081499808	5.229981246344042	1.3931235550724934	1.8964994841708664	63.11988380462923	-5462.603551264324
6450000	-5532.266975510822	-5451.707549932742	-80.55942557808015	84.65866137240926	4.780792537519722	1.384351264356386	1.9127190996039751	64.87628561635083	-5451.707549932742
6451000	-5533.112508959275	-5451.739665683042	-81.37284327623267	92.41332414548869	4.504778333630738	1.422812758074144	1.9694445016485826	66.6368529886952	-5451.739665683042
6452000	-5525.237868626819	-5448.501179254775	-76.73668937204468	112.72047389835048	5.429573497104442	1.3695702257950988	1.8355918497455976	62.88927160908262	-5448.501179254775
6453000	-5532.169716670892	-5455.943773321734	-76.2259433491584	107.20044209712061	5.141317291838224	1.3656694333144714	1.864134426990358	64.46821619039942	-5455.943773321734
6454000	-5534.596577250158	-5459.897268481317	-74.69930876884094	153.66641948355058	4.95779616799363	1.2929004483814102	1.8108741145714715	61.63468928745867	-5459.897268481317
6455000	-5532.273845650057	-5449.564908934879	-82.70893671517872	162.53836433390754	4.587122352827784	1.218920107755322	1.804063561512534	61.270162165891655	-5449.564908934879
6456000	-5525.859949981143	-5444.535422660727	-81.32452732041571	220.49216966516778	4.673837283836223	1.1813008135900718	1.7348396987591301	58.411379315046105	-5444.535422660727
6457000	-5528.3176899178525	-5452.579779764062	-75.73791015379064	109.50551943904094	4.990186921335465	1.2636131148396639	1.772988886143677	60.285659807160016	-5452.579779764062
6458000	-5529.05217623917	-5457.8495402648	-71.20263597436944	110.60134579309567	5.179565743303824	1.3053239176015086	1.7996396299309338	61.80040349669769	-5457.8495402648
6459000	-5524.004615480632	-5447.986367633017	-76.01824784761496	154.70898923764352	4.9683505143969455	1.2521587073454932	1.7635717282557541	59.358867683444245	-5447.986367633017
6460000	-5518.949223692446	-5446.144825134572	-72.80439855787394	196.1636041411421	4.851389468631919	1.2411576848689687	1.7728373790299352	60.45191283937997	-5446.144825134572
6461000	-5520.395156682166	-5446.1329485266515	-74.26220815551426	130.00349884675305	5.123362702960052	1.273661879263086	1.7815145378084278	60.7266472630485	-5446.1329485266515
6462000	-5529.678533286137	-5451.5673187685015	-78.11121451763618	109.97945565084947	5.330572940352361	1.3544326067361045	1.8420058821974765	62.4241779213846	-5451.5673187685015
6463000	-5526.244971579776	-5449.453969006616	-76.79100257315999	118.92769681570971	5.203330182161447	1.28701848698997	1.7917892057164089	60.30184604954282	-5449.453969006616
6464000	-5525.404324233634	-5451.449295201376	-73.95502903225756	165.4062077044341	5.0426631405421904	1.3542273913062925	1.873005423635337	63.44588945732239	-5451.449295201376
6465000	-5529.762220825685	-5450.960011930338	-78.80220889534733	138.08710830785242	5.214760390133456	1.318619222018753	1.8072491293798478	61.31466535374624	-5450.960011930338
6466000	-5518.14275187423	-5447.387085535335	-70.75566633889459	123.02740284648432	5.789368599537124	1.3259118820326803	1.7749228396309153	60.632096462359115	-5447.387085535335
6467000	-5526.047863187166	-5451.725756193003	-74.32210699416257	84.86368756931662	5.880896481783839	1.3039964998208886	1.7468969822671643	59.18333513048026	-5451.725756193003
6468000	-5526.941191291197	-5452.703273190926	-74.23791810027136	88.07911589091913	5.2248926014663155	1.334410605179649	1.8206059167904163	62.30867064431695	-5452.703273190926
6469000	-5530.953415946132	-5450.964080387851	-79.98933555828046	102.48721556331793	5.12378631213916	1.3671319617090234	1.8795447319354497	64.49369222238666	-5450.964080387851
6470000	-5526.257749901519	-5447.878524656386	-78.37922524513286	116.01472189486485	4.451232996211078	1.2219610853939387	1.795086933000119	60.455547911980396	-5447.878524656386
6471000	-5533.58433757796	-5453.379533000059	-80.20480457790033	103.09294597466177	4.926628348225202	1.2242939011109606	1.7487298029412368	57.97249187336427	-5453.379533000059
6472000	-5521.080737062781	-5448.0383990486	-73.04233801418127	140.3585892405809	5.145424796764472	1.196289828604009	1.722318252156044	58.05266170220075	-5448.0383990486
6473000	-5523.392162753784	-5445.23046895283	-78.16169380095354	198.37796595203753	4.47831710431637	1.2346223725057814	1.8402548410454742	61.73406278428781	-5445.23046895283
6474000	-5528.961564714969	-5447.090126823323	-81.87143789164622	107.39171745095761	4.449510516563877	1.2865166787981688	1.8451791864739444	61.477987377301204	-5447.090126823323
6475000	-5525.807067982946	-5444.383708497625	-81.42335948532116	118.3934261970239	4.527643108419821	1.3078731902856429	1.877943261582891	62.747983132318964	-5444.383708497625
6476000	-5527.20677306952	-5449.562346048081	-77.64442702143869	122.0142501391601	5.059426792409175	1.322235165592106	1.8473940861556586	62.040817105435835	-5449.562346048081
6477000	-5538.584219853796	-5454.865331529295	-83.71888832450111	87.71963500884345	4.556858848038561	1.2072962472897986	1.756754211689352	58.24938082492238	-5454.865331529295
6478000	-5539.107590550007	-5453.202664504339	-85.90492604566899	258.88352729091065	4.898980147113019	1.2973462667083069	1.8513106892593532	61.36248414671256	-5453.202664504339
6479000	-5525.386450264559	-5450.750731442981	-74.63571882157811	187.89168918806837	4.746086873091217	1.2736692139897512	1.8204702906097074	61.72812149394819	-5450.750731442981
6480000	-5530.561263032449	-5455.740961607727	-74.8203014247218	162.41615837649124	4.6923136479862	1.2338623096817323	1.7603610497974118	60.72851558042738	-5455.740961607727
6481000	-5520.737690518865	-5447.922066458601	-72.81562406026433	211.68072039097672	4.849408659391273	1.2588760307426508	1.7998986300098088	61.92966124688085	-5447.922066458601
6482000	-5534.385441225436	-5459.211776841247	-75.17366438418838	95.23195007140377	5.176605110234035	1.2645319138821562	1.7492449150541567	59.95515216236897	-5459.211776841247
6483000	-5516.424065929862	-5442.176403967792	-74.24766196207057	130.46329676392605	5.217671977237968	1.2802583173311595	1.7838036485846593	60.94400623378062	-5442.176403967792
6484000	-5523.934920308871	-5448.399773646326	-75.53514666254493	125.5690829692174	4.914904070439076	1.290032100776922	1.8195953088220602	61.48244479159884	-5448.399773646326
6485000	-5536.436753914551	-5452.327018517685	-84.10973539686626	124.7083992889498	5.01689134571259	1.2849095629487401	1.8258404024005792	60.235867511497304	-5452.327018517685
6486000	-5524.382991188766	-5445.422855574202	-78.96013561456417	93.44083240226081	5.079715692779626	1.418161627156487	1.904492572459442	64.07420729020933	-5445.422855574202
6487000	-5532.076560918113	-5447.820725275595	-84.25583564251748	77.3341989257453	5.402053667614321	1.4120633044025876	1.896610913197479	62.81879882784558	-5447.820725275595
6488000	-5542.401643836249	-5455.487820070644	-86.91382376560391	93.70173491442196	6.006262832818947	1.5175589228109485	1.9454446984062836	64.69069451615327	-5455.487820070644
6489000	-5527.987220687209	-5447.922262415559	-80.06495827164974	84.39475691643757	5.936852694668429	1.4670134620203368	1.8989020536870467	64.82974808473409	-5447.922262415559
6490000	-5542.249477665355	-5466.223899078538	-76.02557858681683	107.85360550668418	6.240377126622182	1.4755534872903469	1.8989193499840158	65.87286560338308	-5466.223899078538
6491000	-5542.664723582289	-5469.610296221621	-73.05442736066844	119.69755372117204	6.013162118364385	1.5008904208371123	1.922325349320842	65.81896141636336	-5469.610296221621
6492000	-5535.651113859465	-5458.195077838259	-77.45603602120664	82.49059542910972	5.794330389630253	1.5053418921655033	1.9310504989525632	66.08795937861824	-5458.195077838259
6493000	-5536.356833876242	-5460.012284515611	-76.34454936063047	104.43546676584614	4.924253903200508	1.4490203218106512	1.9638711120824048	67.71459860837659	-5460.012284515611
6494000	-5541.147050325565	-5459.732281074788	-81.41476925077684	105.9985953536842	5.082408098627205	1.4282545481075344	1.9321289886886275	65.17154703902416	-5459.732281074788
6495000	-5540.315213039471	-5462.093161079211	-78.22205196025955	124.97150949965642	6.276181807115391	1.5037161593105683	1.939159708913623	65.48103986973969	-5462.093161079211
6496000	-5537.8422124150875	-5457.9349487910895	-79.90726362399813	91.39139927402753	6.4363196699164025	1.524615442896612	1.9228765081149455	65.25027062319487	-5457.9349487910895
6497000	-5530.5979975193695	-5456.780781136769	-73.8172163825999	132.0066359271261	6.8725966784473815	1.4978299589807316	1.8855077350403608	64.45958084410164	-5456.780781136769
6498000	-5525.234098927746	-5454.802516081162	-70.43158284658413	107.4544790341569	6.600729144788469	1.5231187049805628	1.9132849211113945	66.83939272843689	-5454.802516081162
6499000	-5530.988840902274	-5458.18483252597	-72.80400837630467	208.21438601131157	5.653355474126459	1.499005402485986	1.9788547977462023	68.511937770294	-5458.18483252597
6500000	-5527.1479392439405	-5454.77225340458	-72.37568583936076	77.09866097236021	6.033338449318549	1.4992872728137943	1.9281109045233025	65.87593231664219	-5454.77225340458
6501000	-5518.417249757165	-5451.01931792643	-67.39793183073519	132.91547740624836	5.717493839302642	1.4211827767064187	1.879184040036203	64.89758526953904	-5451.01931792643
