Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
5903000	-5960.841089265581	-5848.262464319089	-112.57862494649146	125.62874177660022	2.1383621079949084	1.279179940878305	2.443820741363452	72.9165219208914	-5848.262464319089
5904000	-5960.179438059348	-5847.210442449818	-112.96899560953024	110.01468040157289	2.3551830647032492	1.410174871727197	2.420762886783015	72.6997175385257	-5847.210442449818
5905000	-5959.282788889427	-5850.490904867202	-108.79188402222559	89.18660923777682	2.69989706377646	1.4832392999263029	2.3999883428208237	71.98466772636843	-5850.490904867202
5906000	-5963.7160807706	-5848.06238742755	-115.65369334304953	129.59189500861095	1.9595272372690153	1.2522846887950092	2.490225232628762	72.07173966413369	-5848.06238742755
5907000	-5967.022945992934	-5855.354222263873	-111.66872372906037	111.60984238425503	2.1754835220341366	1.2758907742561463	2.4355859028893856	69.3091726385587	-5855.354222263873
5908000	-5964.237168186973	-5847.954602537905	-116.28256564906812	110.22041601700224	2.8104067883343222	1.4650062011057645	2.4270237513178397	69.88195721400695	-5847.954602537905
5909000	-5958.195329506022	-5846.861310441468	-111.33401906455403	106.94525861592356	2.1102887906622385	1.3357182658407076	2.418890944993905	71.74598925908484	-5846.861310441468
5910000	-5956.556919543801	-5843.93366267657	-112.62325686723081	220.5025686627299	2.0080686791055924	1.0868493318417896	2.3337477703698677	69.8856509950875	-5843.93366267657
5911000	-5959.023571343394	-5849.508579381824	-109.51499196157009	131.199380401442	2.2861894858550884	1.3542856434508646	2.4054321346217655	71.4474162275792	-5849.508579381824
5912000	-5952.0075374386415	-5846.66455141621	-105.34298602243125	162.62335592586186	2.8608828305179625	1.497314411078545	2.3979481181209295	72.65151253833294	-5846.66455141621
5913000	-5950.797585820947	-5845.032067888059	-105.76551793288729	127.46527331537541	2.7139525948872905	1.48404148415712	2.436319232931311	73.2974537902303	-5845.032067888059
5914000	-5959.662846903047	-5847.712237299052	-111.95060960399539	72.5565045603061	3.1649638693527185	1.6688352625868745	2.437338514771181	72.76827315717534	-5847.712237299052
5915000	-5949.051427208786	-5844.712273808384	-104.33915340040087	121.69177162989727	2.7476999015591272	1.4540301379648437	2.378795697931588	72.30162805298295	-5844.712273808384
5916000	-5948.495668368199	-5848.850045941294	-99.6456224269049	100.09293968713867	3.170040715630507	1.5585398587523334	2.3454963553090566	71.74408991334103	-5848.850045941294
5917000	-5957.030055808079	-5849.1313742098855	-107.89868159819304	160.2279651070895	2.5000891375021665	1.4056433031916884	2.412680161063402	73.86426399951277	-5849.1313742098855
5918000	-5952.71238221935	-5849.021006895914	-103.69137532343554	201.49491965080082	2.536000348073971	1.2629258857812982	2.267113079573291	68.93066879678742	-5849.021006895914
5919000	-5954.714413209062	-5852.713183690291	-102.00122951877086	129.74054114039126	2.780891145285281	1.3512010478492675	2.2286271547926075	68.56421199990011	-5852.713183690291
5920000	-5954.7132502543445	-5850.442646568682	-104.27060368566211	132.68493139490226	2.972172820357859	1.4487410755473524	2.3038656763863177	70.08817366972198	-5850.442646568682
5921000	-5957.794682257041	-5851.634072163877	-106.16061009316441	87.74428347836145	3.3583529545569184	1.5831498147913123	2.3047964891528743	70.23216721776222	-5851.634072163877
5922000	-5961.2628840990565	-5851.614138060945	-109.64874603811091	103.65975394058424	2.8479791626491098	1.492432280931929	2.337126332393733	69.31266813991915	-5851.614138060945
5923000	-5973.504566047059	-5862.109248248171	-111.39531779888755	121.46381339057986	2.5497840075397664	1.3848049167214584	2.316626295893198	68.21470798352512	-5862.109248248171
5924000	-5965.352393431649	-5854.362956912829	-110.98943651882021	185.7304596704463	2.899403024104072	1.3987447147725842	2.275491024486558	67.35532313974264	-5854.362956912829
5925000	-5961.914116426025	-5848.780636000259	-113.13348042576709	157.36449422258715	2.666493881518717	1.3715234174946382	2.3054434454147663	68.27420386938424	-5848.780636000259
5926000	-5958.1966296936125	-5854.093463844324	-104.1031658492881	98.52716518343722	2.671339188695458	1.3883885922166634	2.2685290373401386	68.5966308823252	-5854.093463844324
5927000	-5960.88709317761	-5857.224811713822	-103.66228146378758	121.20875404373237	3.21270741543618	1.597069039028864	2.3648524922437346	72.48196113237447	-5857.224811713822
5928000	-5957.305765118363	-5850.85292204705	-106.45284307131296	97.85944916094657	3.028308423743481	1.6341251062848232	2.440229764584685	73.73739429819989	-5850.85292204705
5929000	-5960.13427876064	-5853.528049359875	-106.6062294007651	118.48081575810451	2.9940153634907247	1.512908975595391	2.337883674886699	72.24805947426736	-5853.528049359875
5930000	-5953.426745337247	-5845.985424048143	-107.44132128910383	94.09004786751875	3.4881478088915014	1.5804314495702483	2.2962271782275545	70.50481361432487	-5845.985424048143
5931000	-5951.923964282552	-5852.82849615725	-99.09546812530209	89.50024411022403	3.412538944815757	1.510647411121952	2.221644621071393	69.9489014241404	-5852.82849615725
5932000	-5948.9773663056485	-5845.017908784422	-103.95945752122672	85.66960064873065	4.184647151012315	1.7169843880840316	2.3118261757080147	72.68875333061172	-5845.017908784422
5933000	-5943.669800510485	-5843.208184140638	-100.4616163698478	149.39298699708365	3.426458671327046	1.4733396296566723	2.20810533779714	69.34342276412619	-5843.208184140638
5934000	-5953.211301803677	-5852.767081101161	-100.44422070251598	94.57680769818845	3.516969404603718	1.5902167793143192	2.2832821556263587	72.0154933569333	-5852.767081101161
5935000	-5951.426169075941	-5849.776742083866	-101.64942699207461	113.63960426717173	3.1843395805052106	1.4388265228437183	2.2331099625597015	68.58781337887731	-5849.776742083866
5936000	-5954.461850069647	-5851.156324747589	-103.30552532205779	136.17143273755389	3.7175483217772634	1.5545780408255059	2.250176869583446	69.36534997316818	-5851.156324747589
5937000	-5954.766221534879	-5848.393418360472	-106.3728031744067	126.91134453729167	3.5646026612254404	1.5828450238947578	2.272532448649522	68.90989232497782	-5848.393418360472
5938000	-5945.590799315381	-5843.816393298002	-101.77440601737905	126.4327751388078	3.6363230029002427	1.5761061977732145	2.2588796959426465	70.73103660154311	-5843.816393298002
5939000	-5952.809390622967	-5852.427136179151	-100.38225444381582	121.01983202511501	3.587130742955919	1.5285298221151267	2.243831510615439	69.54609757227963	-5852.427136179151
5940000	-5947.764819822783	-5850.031228947202	-97.73359087558045	107.13415779768066	3.3380985175003053	1.4602446047989723	2.2261620157740563	68.51309445165235	-5850.031228947202
5941000	-5954.574608247941	-5850.18401149304	-104.39059675490122	149.76594837528054	3.0885558681559524	1.4667604801164964	2.2753747655948104	69.86086869684871	-5850.18401149304
5942000	-5970.530411897944	-5858.788234196941	-111.74217770100273	84.99518916778825	3.029271779723383	1.6138982634281915	2.4334900287673062	72.21323388291752	-5858.788234196941
5943000	-5954.350814502804	-5848.84891698472	-105.50189751808405	104.35596088995362	2.972592730160148	1.5522174256017964	2.3756226998286794	72.46388106836388	-5848.84891698472
5944000	-5954.829259729249	-5847.736345470308	-107.09291425894087	65.59073650807092	3.1894542756955033	1.60316580303509	2.320974189015571	71.78208000017905	-5847.736345470308
5945000	-5948.0998462100515	-5847.0748701776865	-101.02497603236515	134.6552223781029	3.0031082479043554	1.5505016468382529	2.4006259027591366	73.86792595813003	-5847.0748701776865
5946000	-5952.677587376272	-5848.142210691258	-104.53537668501424	165.08129005817014	2.7217980682779293	1.3144020391985993	2.2278010893088913	69.0337464551431	-5848.142210691258
5947000	-5945.234555087219	-5846.267138885994	-98.96741620122471	168.5000175226823	2.7395282977402924	1.289335564965482	2.196411539693164	68.7271913450055	-5846.267138885994
5948000	-5948.126788941053	-5847.906443698844	-100.22034524220871	158.71003096264437	2.948179557258805	1.412101446776204	2.244004728650642	69.60577759427379	-5847.906443698844
5949000	-5948.51516041132	-5845.502549221171	-103.01261119014922	159.72965804222287	2.8672450349144047	1.4300386690458993	2.3176643536441235	71.49704578590983	-5845.502549221171
5950000	-5956.547401790873	-5849.087936246522	-107.4594655443507	98.15886595589393	2.4721801132486076	1.4497380353996834	2.395010773212621	73.10397287781478	-5849.087936246522
5951000	-5955.6525614696375	-5846.810090988314	-108.84247048132328	146.92447683876242	2.4781268659254425	1.514411585754364	2.4828566799776524	75.31595560933789	-5846.810090988314
5952000	-5947.112450566478	-5841.866965800651	-105.24548476582741	98.72566372236649	2.534262045509495	1.3862421661695434	2.305100418591744	70.88416905398117	-5841.866965800651
5953000	-5958.096533831909	-5850.367606499952	-107.72892733195724	141.7533866625157	3.1488959724554877	1.464674339134419	2.2604175364287933	68.49160260179657	-5850.367606499952
5954000	-5947.754566961944	-5843.489517155588	-104.26504980635593	124.59279565262283	2.8325980701708335	1.3663893365912532	2.2512519151899033	68.11745760696387	-5843.489517155588
5955000	-5944.230891592141	-5841.003765316819	-103.22712627532175	132.05210630893325	2.7888240388565304	1.3456322233668387	2.289076863811319	69.17729234694447	-5841.003765316819
5956000	-5962.482560550686	-5851.145461848738	-111.33709870194774	98.53954630677761	2.361889764731831	1.3167291386098938	2.374870344095421	70.56904224061017	-5851.145461848738
5957000	-5959.225996834461	-5851.901210373704	-107.3247864607561	123.29036632750439	2.5607430409314786	1.3432406014253726	2.3081818657797437	69.13210816477878	-5851.901210373704
5958000	-5953.466140766273	-5846.220904502747	-107.24523626352702	122.92608802832513	2.4680346841884866	1.3504508729528741	2.327814596560311	69.07567944306591	-5846.220904502747
5959000	-5952.053867703341	-5843.476100437876	-108.57776726546447	78.2871571943186	2.60400657086987	1.4140353351260926	2.344137726639292	69.83790093515235	-5843.476100437876
5960000	-5952.645462457678	-5845.226103599982	-107.41935885769666	73.76209114281467	2.9409824885707487	1.4623283591270437	2.292666165496966	67.91463554465966	-5845.226103599982
5961000	-5958.545159196803	-5851.184624386742	-107.36053481006053	94.246435515382	2.6646175914599657	1.4504432863625691	2.361021379760736	70.47441246046213	-5851.184624386742
5962000	-5956.175791304298	-5849.926935381155	-106.24885592314327	140.4506745167926	2.2380860126523565	1.263473734266577	2.34076546908023	70.36760170940732	-5849.926935381155
5963000	-5954.2580836686375	-5847.252014899928	-107.00606876870896	156.83426792946085	2.2863522241872802	1.188452961529265	2.3098237816870726	68.1485263037554	-5847.252014899928
5964000	-5958.49505087908	-5852.076650381185	-106.41840049789482	112.55331049086114	2.3869173253771288	1.2632274396458905	2.3317206069396734	69.12169305206922	-5852.076650381185
5965000	-5962.199355507795	-5849.486676896838	-112.71267861095723	81.69094925392659	2.1712696037729753	1.2598144465743788	2.395135395730447	68.14434795370889	-5849.486676896838
5966000	-5952.450181926372	-5842.95812674629	-109.49205518008198	130.44099236187984	2.194025776031794	1.2061753297323343	2.3824212401505673	68.88776634891175	-5842.95812674629
5967000	-5960.847264330934	-5846.4571613878825	-114.39010294305201	92.08151586022773	2.138048372421806	1.2515293366519014	2.4366034697617396	69.39504332590381	-5846.4571613878825
5968000	-5963.965293323344	-5851.035053185484	-112.93024013785961	82.58111983881749	2.6286678822090597	1.4834859047673614	2.4065757994094117	70.34186237072153	-5851.035053185484
5969000	-5957.910341053868	-5847.1953230184035	-110.71501803546495	87.782700909848	2.256094607631688	1.3908145252896342	2.412265157160094	72.38683297574738	-5847.1953230184035
5970000	-5961.368536615144	-5847.620320601305	-113.74821601383881	102.49493032781054	2.3435820990306477	1.527479209048722	2.566898068575977	76.06062356342642	-5847.620320601305
5971000	-5955.697157014896	-5846.273887876525	-109.42326913837121	104.0119135093282	2.533768947388152	1.5260949609065373	2.491779692224094	74.45917747553426	-5846.273887876525
5972000	-5960.696189738417	-5853.045793260437	-107.65039647798072	131.7131467548442	2.5410370587320488	1.4581939241544015	2.439535029645812	72.96330742382527	-5853.045793260437
5973000	-5954.719411099671	-5851.4078810182755	-103.31153008139474	121.87642287282137	2.606221262732353	1.2924404006730938	2.2303528942044357	66.89020985579474	-5851.4078810182755
5974000	-5949.246767156089	-5847.198454286663	-102.04831286942601	130.19265197155443	2.79286058728015	1.3414792413901642	2.2441245598492	67.7717829155312	-5847.198454286663
5975000	-5954.262383771709	-5850.473936907697	-103.78844686401236	120.48190796069028	2.572595197199079	1.271755331364233	2.2415777593523254	67.06041529919827	-5850.473936907697
5976000	-5962.434175135006	-5851.166010021871	-111.26816511313402	131.89780496920218	2.2609019504521317	1.3953829091428274	2.424154541004448	72.55675650178726	-5851.166010021871
5977000	-5960.585647247707	-5850.366791540586	-110.21885570712121	113.27329633965218	2.030815591158015	1.2354864270566066	2.3905350913999603	71.20319386529884	-5850.366791540586
5978000	-5974.634076535276	-5861.85229035226	-112.78178618301625	128.12814113134746	2.132636224367544	1.271265982761973	2.4089630813370113	71.45572254006952	-5861.85229035226
5979000	-5962.432611968164	-5857.96770549538	-104.46490647278355	163.73718235568336	2.5937062196147025	1.360924342249152	2.3403904287927353	71.3309963262392	-5857.96770549538
5980000	-5959.438093762771	-5846.586640647724	-112.85145311504655	73.20169255519541	3.47936147702048	1.5728647806203098	2.2260045436528606	66.60036141592929	-5846.586640647724
5981000	-5963.143421985901	-5856.550058849204	-106.5933631366969	68.05809452488053	3.768779553295217	1.6154543339410936	2.2635603305833056	68.51939935829508	-5856.550058849204
5982000	-5958.605787798985	-5859.03108924892	-99.57469855006525	108.66386469314193	3.1736929827286553	1.4124901180019744	2.1690353358885637	66.71631853844735	-5859.03108924892
5983000	-5945.837680742118	-5843.298956307113	-102.53872443500514	74.83766011389265	3.1720800585152698	1.478610149517788	2.239614389276567	68.54279325103201	-5843.298956307113
5984000	-5950.40856504501	-5848.442011876183	-101.96655316882725	133.35863019424977	2.783105645643951	1.3889976527110186	2.3167701134913745	70.18999460785972	-5848.442011876183
5985000	-5969.241854522507	-5863.088823976576	-106.15303054593099	96.66310623020846	2.4751686603192846	1.3136704982497514	2.268592434524867	68.52618088769356	-5863.088823976576
5986000	-5968.155191854389	-5858.714260465264	-109.4409313891257	151.29026584539628	2.6257202236172406	1.3839830926001455	2.378640892167803	70.14227566657006	-5858.714260465264
5987000	-5952.809580147827	-5845.358476639192	-107.45110350863453	103.80163050903946	2.636526681872929	1.4923315824942336	2.4521554119983136	72.80028909145726	-5845.358476639192
