Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
6651000	-5811.999603200405	-5725.592003537394	-86.4075996630107	137.93932165584653	4.036507105154663	1.405310558199895	2.0476876694956916	68.05994500419266	-5725.592003537394
6652000	-5822.922935748643	-5731.839249312531	-91.08368643611132	100.41084911983526	3.9872020384027125	1.4593258026107723	2.087581435061533	68.44510662961245	-5731.839249312531
6653000	-5811.833115164838	-5719.621810077863	-92.21130508697475	123.89533225738248	4.356486021436047	1.5216850726852762	2.110984643616957	69.20339021734264	-5719.621810077863
6654000	-5817.611906862138	-5724.134792203381	-93.47711465875683	119.73912402382156	3.9290821369603366	1.413094896329175	2.0511993132844397	67.26131902030716	-5724.134792203381
6655000	-5814.248180823442	-5715.887421304769	-98.36075951867313	165.14801435043023	3.3462312107695014	1.3787491188451073	2.1153061601079153	69.16549977501948	-5715.887421304769
6656000	-5807.9745756575985	-5716.631089426803	-91.34348623079585	140.54488436540325	3.4730777829299577	1.339522178456123	2.0590271209801383	67.17476039603866	-5716.631089426803
6657000	-5802.0347200029155	-5714.342670701302	-87.69204930161308	169.4283015158355	3.557423013539157	1.2689762203293764	1.9806035406132678	65.57371044427549	-5714.342670701302
6658000	-5810.381298067462	-5721.396803742157	-88.98449432530474	122.06597238212666	3.7474240833041503	1.4062453350962043	2.0524038893178718	67.9483279773596	-5721.396803742157
6659000	-5808.727663563401	-5715.691811020282	-93.03585254311865	98.78844733198338	4.083825451584717	1.461028157302553	2.0729122978612695	68.38269384470868	-5715.691811020282
6660000	-5817.535354573938	-5721.035494531739	-96.4998600421995	162.35058622758802	3.6571507878717586	1.454823421987732	2.1635516615454966	70.20914949048701	-5721.035494531739
6661000	-5812.107037535503	-5717.25497627763	-94.85206125787276	107.83254136934994	3.8292204417691567	1.4577721704244075	2.148591085161876	68.30625346825526	-5717.25497627763
6662000	-5810.467754791256	-5717.208681035106	-93.25907375615016	188.73640849857892	4.851666243664065	1.604925278966282	2.1375392420498462	71.71136769101231	-5717.208681035106
6663000	-5812.3480795444075	-5723.972280608727	-88.37579893568069	175.66695686719729	4.505543031081935	1.615791773580027	2.167490321302212	73.15976083879467	-5723.972280608727
6664000	-5812.239413267905	-5720.831726760736	-91.40768650716815	120.96521297365567	3.93645483484493	1.5354017748196709	2.177970903249734	71.41860231072165	-5720.831726760736
6665000	-5809.808785739764	-5722.663746662732	-87.14503907703259	139.89288599302859	4.7349995445087725	1.4480056952413691	2.011178145410286	67.70865628332126	-5722.663746662732
6666000	-5817.283852388534	-5721.144237338602	-96.13961504993188	230.32158305904935	5.155468016506087	1.5628195674675522	2.08295388539919	68.14899793758802	-5721.144237338602
6667000	-5813.9712731372865	-5722.447926787909	-91.52334634937768	108.77446461104763	4.271772595728552	1.5128107995807571	2.097890037204002	69.73212803032976	-5722.447926787909
6668000	-5810.117554580685	-5720.886011618138	-89.23154296254647	121.29381955101199	4.196351073580834	1.4307849742273209	2.0311513258908493	67.39447178004124	-5720.886011618138
6669000	-5808.159915241342	-5720.445037811334	-87.71487743000766	116.2743428786279	3.8325656775475423	1.4673530389241658	2.109497724242997	70.28569724450895	-5720.445037811334
6670000	-5823.292957321629	-5732.411491912428	-90.88146540920081	143.0798806652023	4.321112201631781	1.4105882341821543	1.9933309997188502	65.27032238226143	-5732.411491912428
6671000	-5813.61073003798	-5724.942167235955	-88.6685628020248	113.06673455640936	4.990152579579095	1.465690476384037	1.9812422692166187	65.29032683620548	-5724.942167235955
6672000	-5815.259415247515	-5726.843389776164	-88.41602547135044	82.93675131967376	5.030645630112652	1.5252264148239254	2.038444411446303	67.4491397805798	-5726.843389776164
6673000	-5817.384278203099	-5724.569342066074	-92.81493613702489	97.62103345828305	5.741055498969157	1.5355587098472094	2.004947544378953	65.28959329049215	-5724.569342066074
6674000	-5816.379357577452	-5723.721235749227	-92.65812182822445	62.465277019794485	6.086896933748541	1.5910532429916153	2.022989821611347	67.44165727022533	-5723.721235749227
6675000	-5811.115216449782	-5718.636864159491	-92.4783522902905	66.85343883993092	5.155046131936453	1.4836567687388693	1.9835450482822463	63.851652067996184	-5718.636864159491
6676000	-5817.165248965352	-5718.327040580723	-98.83820838462817	58.459835698927705	5.266221804851195	1.622356565104271	2.1131432248110467	67.15774472790157	-5718.327040580723
6677000	-5813.48919493576	-5716.867442695084	-96.62175224067624	111.54061751147955	4.49146861598517	1.6019648344727278	2.15962937405155	71.10077901382749	-5716.867442695084
6678000	-5816.479009222631	-5725.558757975242	-90.92025124738949	117.48747738708958	4.5632215183205025	1.620811144828571	2.198645564354997	72.59462641224036	-5725.558757975242
6679000	-5814.506824485104	-5724.741388601365	-89.7654358837394	105.10494326626574	3.8971133917624012	1.4805128554949032	2.123428093753353	71.45067408290197	-5724.741388601365
6680000	-5826.101087836786	-5725.2707319196	-100.83035591718638	174.79553009354385	3.3876702250385935	1.483757452703202	2.2579686294047696	73.9392929810728	-5725.2707319196
6681000	-5807.745331118141	-5716.526577486632	-91.21875363150879	158.0777217809524	3.5598936139574797	1.4285455703433911	2.1380651772168586	71.10652877459023	-5716.526577486632
6682000	-5827.438993645433	-5732.752518059443	-94.68647558598988	123.41072184436672	3.527785583399966	1.419102938060455	2.124158828173004	68.38543144263924	-5732.752518059443
6683000	-5829.8182186387885	-5729.240955143549	-100.57726349523927	80.1487544583039	3.986085214189822	1.5112414503472429	2.107286147548912	67.85150754293919	-5729.240955143549
6684000	-5823.816358622425	-5724.051733927253	-99.76462469517205	66.90383028940839	3.48371488322421	1.4547382423278725	2.1187000197518304	68.66413388166521	-5724.051733927253
6685000	-5824.954786966258	-5730.179619992566	-94.77516697369228	151.99998309587062	3.4137128512845276	1.3174682495109393	2.065684484883424	66.29001988677298	-5730.179619992566
6686000	-5830.185541802456	-5736.883422852904	-93.30211894955228	154.74059392587543	2.800607278300358	1.1754696879328437	2.0729083915653503	67.71327679611687	-5736.883422852904
6687000	-5820.81560328505	-5730.823917234049	-89.99168605100131	178.85071279636463	3.2393678270733077	1.3496255407366657	2.143162825090433	71.18601478041866	-5730.823917234049
6688000	-5809.5598948950965	-5718.481764062712	-91.07813083238457	214.5566802322809	3.041708361798002	1.245750524535798	2.089789481752208	69.1989617465384	-5718.481764062712
6689000	-5806.867984042659	-5715.225717809003	-91.64226623365641	170.8983244709224	3.878483541388364	1.491467583888127	2.1676508791387827	71.61337620461572	-5715.225717809003
6690000	-5819.678688536503	-5726.190315095792	-93.4883734407102	112.67672940208855	4.311643745571422	1.5676185199400434	2.1915099554406976	70.9295997235071	-5726.190315095792
6691000	-5822.850762277806	-5722.0748640602	-100.77589821760655	174.95733594774276	3.7100364871682396	1.4885095242859063	2.205130132016239	70.5830875308743	-5722.0748640602
6692000	-5812.904157305336	-5721.43948175498	-91.464675550356	129.05751514721825	3.3734093758078054	1.4153937808068675	2.1326845933962697	70.74435379130175	-5721.43948175498
6693000	-5821.562525640882	-5727.730808626104	-93.83171701477839	79.36455272294324	3.6296870025168184	1.4308630868764813	2.118713519734836	68.21513529077984	-5727.730808626104
6694000	-5829.9808067652375	-5733.805372045205	-96.17543472003257	173.23051056312312	3.1456701668900067	1.3950759324922397	2.212829858400677	71.14182646874212	-5733.805372045205
6695000	-5823.3163046615155	-5725.712743803365	-97.60356085815022	126.34739783213519	3.1389132692580284	1.2804181465441826	2.0742147719542197	66.06618933883445	-5725.712743803365
6696000	-5814.807106187368	-5724.809488654129	-89.99761753323871	189.9637863307566	3.164145977457639	1.2370445374744474	2.062490440636014	67.16533378179298	-5724.809488654129
6697000	-5812.277818870961	-5721.855793459424	-90.42202541153749	157.62334316998437	3.30618264088966	1.2739840024917133	2.066189637108295	68.00650118588534	-5721.855793459424
6698000	-5823.978338200436	-5724.103372254943	-99.87496594549317	147.6024499109722	3.7820729025399187	1.4795500899611354	2.188548615252584	70.35246489855328	-5724.103372254943
6699000	-5818.896581592211	-5724.203207547387	-94.69337404482422	101.08137127111102	3.0733758144432417	1.2429704486034634	2.0423316593567984	64.99564353702173	-5724.203207547387
6700000	-5801.573866001794	-5711.3625500619655	-90.21131593982842	154.7049592008882	3.3642587888106323	1.2449295746507936	1.9906151953795193	65.85260872194219	-5711.3625500619655
6701000	-5808.915978067485	-5717.945342515288	-90.97063555219766	269.4442881914657	2.9436484021446585	1.189717959872736	2.055516172627321	68.7211622839842	-5717.945342515288
6702000	-5814.001310974488	-5719.110655231424	-94.89065574306377	114.434435418013	3.3026480709752972	1.2694146673609317	2.0365556613717284	64.62750241694232	-5719.110655231424
6703000	-5823.784674816139	-5725.076634152525	-98.70804066361455	94.98037084939855	3.0812934601504134	1.3448122614851812	2.125429792600754	68.23957462986127	-5725.076634152525
6704000	-5817.522046749	-5717.374462064929	-100.14758468407143	123.8318586408546	3.204953446041117	1.4110931808707485	2.202149868128615	69.84974312395087	-5717.374462064929
6705000	-5822.622539987014	-5722.926729356215	-99.69581063079885	111.70598023710544	3.2526603696771463	1.4364704215575272	2.2180845483454057	69.6469855470079	-5722.926729356215
6706000	-5833.645746284113	-5731.0440685583	-102.60167772581265	102.43427627660613	3.003655052932864	1.4206732300962233	2.265931190364464	70.53829330791066	-5731.0440685583
6707000	-5823.584503472786	-5722.225608514632	-101.35889495815488	90.17984677883899	2.6638493055061487	1.3953108508091279	2.2831635168897906	73.55660598167	-5722.225608514632
6708000	-5824.583054633866	-5720.233643423778	-104.34941121008805	151.76197608686263	2.7377554828490656	1.5094639228224445	2.404403621617809	77.07083633825488	-5720.233643423778
6709000	-5824.396854448216	-5720.734681510875	-103.66217293734107	233.80221268004192	2.5764850685637417	1.2482060090230078	2.2155364259861865	71.21747475211401	-5720.734681510875
6710000	-5816.334890725688	-5718.369986414838	-97.96490431084904	199.09060508638024	3.2224183225324947	1.4402809966354708	2.2434814332219712	73.27442889947822	-5718.369986414838
6711000	-5817.376544299686	-5726.66226670094	-90.71427759874636	166.54241278028343	3.466971482635401	1.363377075905642	2.082008706520732	68.3778952243986	-5726.66226670094
6712000	-5822.611096594699	-5728.675377814909	-93.93571877979038	164.17663524811528	3.008371423508608	1.3138658435362225	2.1672281962658047	70.9148670364453	-5728.675377814909
6713000	-5817.873703810258	-5732.823012006056	-85.05069180420153	137.2800416964737	3.790230821664494	1.312354727633307	2.0078331662820905	65.23420256395772	-5732.823012006056
6714000	-5813.667664240137	-5728.45042133137	-85.21724290876679	153.59811960571378	4.093277820876987	1.2168094720600193	1.8269931649496518	60.7514137177713	-5728.45042133137
6715000	-5813.7283977567795	-5723.391834316779	-90.3365634400003	142.00656839740606	4.345193258254956	1.383514345359294	1.9819266664404696	64.63566273397575	-5723.391834316779
6716000	-5824.679460892236	-5735.549821444888	-89.12963944734796	158.1404275304813	4.262995454491553	1.378817424680683	1.978832983541562	65.90236448545842	-5735.549821444888
6717000	-5812.603753087423	-5726.319174908974	-86.28457817844891	91.91230151234365	4.152135578853405	1.357501276375358	1.9575257894942963	65.83591064518966	-5726.319174908974
6718000	-5816.001266077546	-5730.988153510162	-85.01311256738336	118.99585725314667	4.168725040381732	1.391364079346359	2.0045423255167143	67.08276826891698	-5730.988153510162
6719000	-5815.424229053083	-5736.260299805548	-79.16392924753434	105.59118559364443	4.293011498882791	1.413524974322125	2.018022752104664	67.747626919005	-5736.260299805548
6720000	-5809.878021991669	-5721.34475062847	-88.53327136319915	85.23651214025428	3.791305949185615	1.4453872472298803	2.081454795582584	69.35130142896348	-5721.34475062847
6721000	-5809.192309317239	-5719.265162472648	-89.92714684459146	172.44543794520288	3.872076121860171	1.4508540931732865	2.125488503912076	70.66101066801201	-5719.265162472648
6722000	-5804.287555647786	-5719.047843686945	-85.2397119608405	80.62499959911935	4.401275247314216	1.352912021290779	1.9201396595888656	64.22906504764026	-5719.047843686945
6723000	-5805.268130479543	-5713.1443169608665	-92.12381351867724	85.20830435674208	4.267593720386199	1.4771429052529097	2.0542028088969833	66.69033069443063	-5713.1443169608665
6724000	-5805.269008359135	-5718.040093937069	-87.22891442206584	97.72864443963753	4.603821399533821	1.5762171303887167	2.136386813921054	70.54946014730263	-5718.040093937069
6725000	-5814.675470274635	-5723.092542120198	-91.58292815443662	105.26468250413099	4.541226296830947	1.5149244226811007	2.0976535708026867	68.94801637216362	-5723.092542120198
6726000	-5818.691304186967	-5724.865616539693	-93.82568764727361	81.05504308167613	5.06896852571259	1.528582553363489	2.0282408498634172	66.36895588916687	-5724.865616539693
6727000	-5814.711035992245	-5721.697413098587	-93.01362289365804	99.54685706466718	3.64354671607618	1.4669729144099288	2.1696992017014667	71.52757431167677	-5721.697413098587
6728000	-5817.998615508089	-5721.775883674075	-96.22273183401403	109.31987248382342	3.260995891492038	1.4445003679844741	2.2215169334476292	71.48046958392675	-5721.775883674075
6729000	-5822.724608691346	-5725.593710834034	-97.13089785731196	136.57459824681388	3.1127593330305348	1.3443590784163524	2.1445762136330973	68.76494655615627	-5725.593710834034
6730000	-5829.078980409505	-5733.838853496192	-95.24012691331248	139.72780831878558	2.947061247785545	1.2658642306274528	2.083743847000536	68.12332974190846	-5733.838853496192
6731000	-5821.408254277589	-5723.913099463786	-97.4951548138024	141.43269302702095	2.7707649082266457	1.2714018232136022	2.1681412186499105	69.91679913927686	-5723.913099463786
6732000	-5834.0279783998	-5738.463819038223	-95.56415936157707	147.41293229686494	3.1800496097660744	1.4466941940892806	2.212906520052196	72.72429403002113	-5738.463819038223
6733000	-5825.247624670449	-5735.8955657516535	-89.35205891879546	112.39234373985431	4.252096246366495	1.5367941575147201	2.134701896124639	69.6257063516318	-5735.8955657516535
6734000	-5821.402478772415	-5733.82765273124	-87.57482604117473	120.56040083168567	3.787238245957744	1.3862412169810945	2.0523048422355075	67.35635016865858	-5733.82765273124
6735000	-5819.8057765365165	-5727.500137189765	-92.30563934675136	127.93874316242503	4.316183224058722	1.545751068405153	2.1487303230855916	71.22993606049478	-5727.500137189765
6736000	-5830.864150324185	-5741.532657240679	-89.3314930835055	202.96709316025695	4.338409559247847	1.4874382543155502	2.0959268793018575	69.26794158628493	-5741.532657240679
6737000	-5819.024807222397	-5729.9002663019355	-89.12454092046161	94.1343936902619	4.2716427682754645	1.505823060993678	2.1001324412104587	69.14854901492092	-5729.9002663019355
