Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
5958000	-5628.948624675069	-5505.135680129275	-123.81294454579435	76.53685338948428	2.328220526414221	1.672902181780059	2.681653974662091	70.01849281198643	-5505.135680129275
5959000	-5620.039710815453	-5500.072961943115	-119.96674887233846	53.35785388584816	2.3258728607801427	1.4509701995949393	2.349338721112581	60.98077225514264	-5500.072961943115
5960000	-5622.002863832783	-5503.896385088594	-118.10647874418883	91.71497133742373	2.4327700160202843	1.4827823091608865	2.440411906596236	62.463812354404396	-5503.896385088594
5961000	-5622.954226971309	-5509.428424097661	-113.52580287364755	86.06291452952944	2.8729582024027907	1.6036648001473173	2.450352939319991	65.55402155824048	-5509.428424097661
5962000	-5623.5201209215775	-5507.377238308074	-116.14288261350332	83.21448084440956	2.6061519534343263	1.475390174114895	2.3934588465468227	63.07807181495376	-5507.377238308074
5963000	-5622.591415445377	-5507.779109425598	-114.81230601977866	83.74310191949107	2.8499793495932146	1.5465273493306293	2.406595997043323	63.847530916151285	-5507.779109425598
5964000	-5635.303481917911	-5515.709920697957	-119.59356121995354	83.74310191949107	2.4109681250120008	1.4275910453704408	2.4017319501136214	61.964903757512765	-5515.709920697957
5965000	-5633.427810344752	-5513.240467268405	-120.1873430763473	74.51459966971015	2.2810018469664537	1.3967458974140294	2.408261250767808	61.83031606721681	-5513.240467268405
5966000	-5620.007759815516	-5503.975159619442	-116.03260019607396	53.452773738365906	2.7678711416744344	1.5482533712873132	2.435198736549583	64.66345245958202	-5503.975159619442
5967000	-5626.513723350145	-5502.399606307043	-124.11411704310166	65.04738464680334	2.4843677194339056	1.5747794546108165	2.5872503546109207	63.81274450125793	-5502.399606307043
5968000	-5625.0177860730455	-5507.960411529879	-117.05737454316632	85.9106573450374	1.9853778711585384	1.2786190339996804	2.522194447042065	65.50649223060579	-5507.960411529879
5969000	-5628.0842446575	-5506.716286593082	-121.36795806441754	64.60506885379387	2.109855651805427	1.3929753474735933	2.5288587035854078	64.37840661539919	-5506.716286593082
5970000	-5628.793747453698	-5506.28241410878	-122.51133334491836	64.80957542683647	1.911286759899085	1.3449096046725844	2.5676705288529837	63.436734372755915	-5506.28241410878
5971000	-5632.514240205073	-5507.5877281987605	-124.92651200631258	64.1029370541592	2.301513950227465	1.564064752590181	2.606089323205988	65.73691709964241	-5507.5877281987605
5972000	-5639.046768316741	-5517.344227162309	-121.70254115443223	51.45229090718281	2.737248723180108	1.5918396550674945	2.4252361713488684	63.113896876568546	-5517.344227162309
5973000	-5644.429116884038	-5523.049660895271	-121.37945598876702	68.84291904304425	2.79006318667559	1.5673052659434321	2.459723127662646	63.153961974321795	-5523.049660895271
5974000	-5627.095001450115	-5506.631763706181	-120.46323774393368	96.63698181434214	2.37456791543688	1.5462857646652328	2.58778920261333	67.02033716941636	-5506.631763706181
5975000	-5619.721922750972	-5504.470050221287	-115.25187252968504	70.72648547721539	2.643255644330795	1.4015862394736998	2.2825208089239517	59.43022616607736	-5504.470050221287
5976000	-5623.430145837544	-5501.056897703732	-122.37324813381186	70.72648547721539	2.2047675007631256	1.474367723430266	2.5752691291192664	67.37639860471965	-5501.056897703732
5977000	-5637.252203169086	-5508.478464908572	-128.7737382605135	102.43707881689024	2.5365236793344206	1.7030792942829192	2.6502861162966176	67.88725792523539	-5508.478464908572
5978000	-5625.218257630526	-5502.310804010594	-122.90745361993172	50.62500978642637	2.6527054858018215	1.619436586116591	2.517503159687531	64.44245007664995	-5502.310804010594
5979000	-5626.735480630746	-5500.973492978424	-125.76198765232203	56.983159818824575	2.2327001888675264	1.6371887521539814	2.6845513265544962	67.46926134773774	-5500.973492978424
5980000	-5624.046325093219	-5505.296630742538	-118.74969435068144	113.97092633539921	2.252261708511986	1.4294741254582353	2.469973461341104	65.72957865276652	-5505.296630742538
5981000	-5622.47641965091	-5506.526944351906	-115.94947529900443	57.505163805482994	2.3256412626588636	1.3563640943603334	2.324853910332794	62.697695523754966	-5506.526944351906
5982000	-5625.7362212320995	-5506.186527165351	-119.54969406674846	144.9671495808564	2.646025915684586	1.4277504371015521	2.3577825897487497	62.4346177558022	-5506.186527165351
5983000	-5624.33782556862	-5508.99988928685	-115.33793628177037	59.45239729945505	2.9668870532299674	1.6766705010211862	2.5009266127360164	67.94107607303955	-5508.99988928685
5984000	-5623.337481259603	-5504.33604416403	-119.0014370955731	95.53197610825352	2.1170777511461765	1.3549468835842307	2.4187589052479885	64.1958827509761	-5504.33604416403
5985000	-5623.761133112142	-5507.849144636882	-115.91198847525966	121.34036089304813	2.784280127415676	1.4553842369190657	2.386236115315564	64.15874248603154	-5507.849144636882
5986000	-5621.959457367722	-5503.291618335039	-118.6678390326834	116.96269356917311	3.136058097533555	1.5233344374743196	2.349601906914831	61.28881196922135	-5503.291618335039
5987000	-5619.52579558425	-5501.984472151749	-117.54132343250023	67.08996358522417	2.6197217839938696	1.4594183666154759	2.397422158470622	61.043913877901005	-5501.984472151749
5988000	-5626.429485487853	-5506.383694574991	-120.04579091286192	83.95643264071057	2.6315209513671833	1.487969795778414	2.410739129202551	62.02753544686492	-5506.383694574991
5989000	-5627.895090282396	-5503.872268492568	-124.02282178982826	87.21666468038222	3.0014415745645855	1.6734100736315614	2.5063918423240046	63.65632208751553	-5503.872268492568
5990000	-5621.083857083488	-5497.251215784549	-123.8326412989387	42.29219051063799	2.5276014946321297	1.6690170332562324	2.5970451298536443	66.07643837718597	-5497.251215784549
5991000	-5628.474062506475	-5505.936111506889	-122.53795099958622	63.02524890202673	2.0535630522762944	1.5090789193196978	2.660379052778947	68.0540886690281	-5505.936111506889
5992000	-5627.075862357346	-5500.3045545142795	-126.77130784306628	53.163348376624384	2.1014598916281697	1.6358993349563422	2.7168896654782007	66.94089719347261	-5500.3045545142795
5993000	-5635.1571084435645	-5511.353990840064	-123.80311760350021	68.19722953862855	2.3756387370219945	1.6040503423667383	2.6381796772208133	64.9028186511127	-5511.353990840064
5994000	-5624.989583021418	-5505.540341990399	-119.44924103101948	100.180753580301	2.362156638306787	1.4623157100828346	2.405258585026835	63.81904564051784	-5505.540341990399
5995000	-5618.361760101867	-5496.921911214728	-121.43984888713815	85.9029220307044	1.9435942376678412	1.3502056372220375	2.488696736192587	64.93394938890465	-5496.921911214728
5996000	-5626.462294511441	-5506.113869163305	-120.34842534813586	79.61568785002041	2.73402194104274	1.601801492497993	2.3861024620868037	62.80311058455113	-5506.113869163305
5997000	-5623.807844780242	-5503.713823545977	-120.09402123426439	76.74756618661537	2.861065748607094	1.6370590127055105	2.4780564639824596	64.82526764909696	-5503.713823545977
5998000	-5624.254283740204	-5501.875024613155	-122.3792591270498	112.76571891735578	1.9574683400417292	1.3446752485279083	2.554286053614197	65.17115687190388	-5501.875024613155
5999000	-5620.921789292622	-5503.448719353893	-117.47306993872897	66.53946216083753	2.3197103892253517	1.448751856417785	2.439810719176647	64.85824878538526	-5503.448719353893
6000000	-5625.773575542262	-5508.143201451422	-117.63037409083928	64.80138817435456	2.5857209254020384	1.4888655568165372	2.3911955485362384	61.83813649547309	-5508.143201451422
6001000	-5623.226851986993	-5510.183070716414	-113.04378127057957	83.59539670890133	2.9437009969787895	1.4812265546264922	2.32305860550178	61.95433807995093	-5510.183070716414
6002000	-5619.105939980161	-5508.076590051841	-111.02934992831942	51.89904540095935	3.8137637143294114	1.6321707317919951	2.2800291918995357	61.77691466270615	-5508.076590051841
6003000	-5621.762427661813	-5506.838520078846	-114.92390758296602	58.32291693780888	3.5872462620123065	1.6981384767812178	2.378840719922271	61.52922632987391	-5506.838520078846
6004000	-5617.732814061075	-5505.426924545853	-112.30588951522243	52.55741065847356	4.579771969790744	1.708416794868312	2.268223266601292	60.43172489730473	-5505.426924545853
6005000	-5620.043363881848	-5504.246028654047	-115.79733522780064	73.89993554108682	4.085667354030345	1.7678227250883314	2.380385028335638	63.47809264047375	-5504.246028654047
6006000	-5627.6085423148215	-5508.082589905955	-119.52595240886708	78.0880699529359	2.5579088001646673	1.6480647984185997	2.5508885916477197	67.40039079932257	-5508.082589905955
6007000	-5628.857996859986	-5507.173136202253	-121.68486065773361	64.71357772800981	2.850278652160982	1.6891731084646158	2.507030117634038	64.4638048965962	-5507.173136202253
6008000	-5628.064717955279	-5512.562977278898	-115.50174067638123	64.8573991554001	2.69364172263044	1.5053244380889956	2.4236123854801632	63.742995151960024	-5512.562977278898
6009000	-5628.750594948783	-5509.18065141296	-119.56994353582242	65.55271391396715	2.8995936907577935	1.55157632211356	2.4098405312834026	61.10921274057715	-5509.18065141296
6010000	-5622.510580902308	-5506.100764970741	-116.4098159315674	87.47925793356076	2.3618828819427073	1.4257318196686406	2.4382080819224106	62.8976811468649	-5506.100764970741
6011000	-5620.612089044643	-5502.746900903807	-117.86518814083585	68.56568986930576	2.101567525682084	1.3175623094024806	2.377117264263604	61.75877097264569	-5502.746900903807
6012000	-5617.574435921822	-5498.354652076796	-119.21978384502646	72.28803904749843	2.40486670647789	1.5016765283695648	2.515296702152655	64.65638208692428	-5498.354652076796
6013000	-5621.719922582379	-5504.093678725852	-117.62624385652592	55.70056059108968	3.0684757931116184	1.4971085310186985	2.3320055904064017	59.85358651986939	-5504.093678725852
6014000	-5614.913587806924	-5500.35081498182	-114.56277282510419	51.36502854092525	2.6175718718002	1.3720448494635196	2.28171279272969	60.002687284216634	-5500.35081498182
6015000	-5619.862192000346	-5500.29814204259	-119.56404995775611	99.71889634907342	2.671427118843335	1.4560663347875067	2.4404737101506013	61.86002289394327	-5500.29814204259
6016000	-5625.285989918854	-5502.83384495242	-122.45214496643449	68.77339510264888	2.593131066240866	1.5391327162221093	2.5220061170483103	63.389832928988724	-5502.83384495242
6017000	-5621.554121745398	-5502.8653779189335	-118.6887438264646	47.186749003831395	2.9627878015619884	1.618578357749324	2.460361061974667	62.58783428522954	-5502.8653779189335
6018000	-5623.066124111493	-5502.048058525785	-121.01806558570831	69.43933066027573	2.549642834526538	1.543610560699665	2.5469075897740354	64.87100716489024	-5502.048058525785
6019000	-5625.310837565959	-5503.2390718835395	-122.07176568242025	56.509821111720356	2.5385090421998764	1.4912095271982861	2.492636625730962	61.43459553074694	-5503.2390718835395
6020000	-5619.345678865746	-5497.145246493643	-122.20043237210285	57.227042013478616	2.479458888760425	1.65185570905147	2.602134997042526	66.9780078964292	-5497.145246493643
6021000	-5628.794218536754	-5506.090537147731	-122.70368138902293	102.37108931091178	2.3266576180211627	1.5190030752583024	2.569995253057275	66.33085155082554	-5506.090537147731
6022000	-5623.194160467865	-5501.886438448144	-121.30772201972094	69.80577478251453	2.258402041563248	1.528940943209913	2.5505303483094592	64.98474918840367	-5501.886438448144
6023000	-5627.306593522799	-5505.952463612706	-121.35412991009294	92.79892406354786	2.304973225195332	1.4460276569999655	2.529182825128938	63.236346235638976	-5505.952463612706
6024000	-5628.554701683252	-5503.899730402693	-124.65497128055796	58.05617811270065	2.8035800602745624	1.7097475458152076	2.5613394090551123	66.13158708359896	-5503.899730402693
6025000	-5625.709816215861	-5505.613659728345	-120.09615648751614	96.15803282621664	2.180746293193895	1.4038862198196713	2.492775655330376	64.16881166748213	-5505.613659728345
6026000	-5624.644986948415	-5503.667609707842	-120.97737724057379	57.593719061639455	2.2483432682962112	1.4295124973477416	2.471416934169233	62.0033313399904	-5503.667609707842
6027000	-5632.765573242986	-5505.927158599457	-126.838414643529	90.10562244436616	1.8945849707388405	1.3592248499938813	2.6563191527449916	64.074575464671	-5505.927158599457
6028000	-5637.255538227379	-5508.244268145295	-129.01127008208388	93.140174444067	1.83791186341522	1.4283090072452236	2.749607462857346	65.42676290595739	-5508.244268145295
6029000	-5617.227537111595	-5498.356620906075	-118.87091620552056	100.13292667990207	2.0932102499098257	1.3764434043635956	2.5759970854090004	66.02161773969462	-5498.356620906075
6030000	-5627.250473258317	-5505.932091167925	-121.31838209039147	97.67821194977722	1.9105454208231392	1.2488525309935392	2.4412185961432824	63.88294046084706	-5505.932091167925
6031000	-5631.32550830131	-5507.229163277406	-124.0963450239042	72.94591474053438	1.8417457174609007	1.3662205064434985	2.552546190160229	63.71162387672549	-5507.229163277406
6032000	-5627.843044048495	-5510.106673170761	-117.73637087773518	43.323111749940416	2.6682893365588223	1.5340008250634785	2.401820657840898	63.669307069234165	-5510.106673170761
6033000	-5625.214377454195	-5502.398160428549	-122.81621702564516	119.46224284805896	2.0052603967010487	1.2695123072931251	2.504644584282609	65.69268392955578	-5502.398160428549
6034000	-5627.87019413058	-5510.496776647716	-117.37341748286414	86.38307551185538	2.2861862057069446	1.4155213904580395	2.3902272981703505	63.71490230388135	-5510.496776647716
6035000	-5619.506988633456	-5504.129967433225	-115.3770212002307	65.35580571856752	2.4206561175885	1.4558400686756081	2.4263344299004683	63.87607942034469	-5504.129967433225
6036000	-5637.616591596319	-5518.620915501474	-118.9956760948451	58.856879520325165	2.993704166917827	1.6853655862679362	2.5030789833421525	66.13117047412314	-5518.620915501474
6037000	-5627.991170087466	-5509.989269163308	-118.00190092415906	72.21040262255752	3.1399392538477056	1.764458192909829	2.5510344744940965	66.31992976820545	-5509.989269163308
6038000	-5623.419318377923	-5507.703340339486	-115.71597803843697	85.77583666013184	3.4190775559190523	1.6811793522516838	2.390281877385881	63.1488359887557	-5507.703340339486
6039000	-5622.124128611185	-5511.787082925291	-110.33704568589476	48.89438828326356	3.7648155993091885	1.647847363028299	2.276072046071292	62.43133794243538	-5511.787082925291
6040000	-5612.320956014488	-5502.192143334566	-110.12881267992213	70.62686450585576	2.7136345150847223	1.3776744762986037	2.2475218352055952	60.683891380771364	-5502.192143334566
6041000	-5631.215562519615	-5510.807953733998	-120.40760878561616	98.94686734828538	1.8678336815010934	1.300358870377656	2.464106727735519	67.4707919275572	-5510.807953733998
6042000	-5619.234892581256	-5502.202788178339	-117.03210440291714	67.14747494049945	2.327284891256365	1.488262621768434	2.485398447905241	64.90174570993406	-5502.202788178339
6043000	-5623.095066941491	-5502.979525517139	-120.11554142435119	40.727685211172904	2.827848235050647	1.6474749761301994	2.4515953964393247	61.90088925936929	-5502.979525517139
