Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
5631000	-5103.181129482542	-5062.093796904779	-41.08733257776319	233.52100888023003	7.568731750167819	1.208354940555261	1.5594112589474995	57.28959771640815	-5062.093796904779
5632000	-5108.898077410162	-5059.033931448802	-49.86414596136023	191.94073160885563	7.518517072359782	1.2676745535597311	1.609954330634477	58.565927260648806	-5059.033931448802
5633000	-5101.903753320484	-5060.6104176314975	-41.293335688986204	295.8179500070044	7.8945151998308996	1.2760477577804636	1.6075478672562888	59.29528166129721	-5060.6104176314975
5634000	-5108.080085965908	-5062.017246904812	-46.06283906109625	250.7252078017139	7.692848785308974	1.32290634013838	1.6709358069028042	61.5096829707872	-5062.017246904812
5635000	-5107.861673550451	-5063.067261679864	-44.79441187058762	198.21184610305622	7.997606844077982	1.3375907914649448	1.6613901176573636	60.83628535576005	-5063.067261679864
5636000	-5097.3292649422965	-5065.690439921333	-31.638825020964255	319.40165824644305	9.068599775023666	1.3778726415000275	1.6738188941697374	62.705797464195626	-5065.690439921333
5637000	-5094.0320290912005	-5052.880363223573	-41.15166586762692	226.58729999632598	9.452619107384274	1.383342928537566	1.6600141945755262	61.31342610189526	-5052.880363223573
5638000	-5104.010309923675	-5061.767666412577	-42.242643511098336	121.2980210327044	9.536388335982261	1.3714023847368333	1.6464292922605366	60.742807165397	-5061.767666412577
5639000	-5108.058300992507	-5060.374079978971	-47.68422101353561	80.10726010272035	9.165183942789321	1.3522918685965704	1.6299658578967768	59.77713051851719	-5060.374079978971
5640000	-5098.1779815341915	-5054.47608582825	-43.701895705941396	112.98308482285691	9.214267550367598	1.346113360706678	1.631697483756299	59.16881843952394	-5054.47608582825
5641000	-5086.60328532132	-5049.316915794167	-37.286369527153376	124.3013462338437	9.464833441294532	1.3301531958113184	1.612605077571252	58.94957386774419	-5049.316915794167
5642000	-5091.891672300486	-5052.567434172617	-39.324238127868625	136.15887916388232	9.034434568044597	1.2679445829466838	1.561560651636157	57.08193517801304	-5052.567434172617
5643000	-5083.730574740812	-5046.7845423365625	-36.94603240424955	160.27032097743577	9.134699394139357	1.2860384487570176	1.5821124989876578	58.15020213795516	-5046.7845423365625
5644000	-5093.114564893709	-5055.728743416327	-37.38582147738135	299.74981265650223	9.312725211558444	1.351556174082933	1.650105458790981	60.85742226540671	-5055.728743416327
5645000	-5098.255463712727	-5055.476604782723	-42.77885893000338	183.87667341663854	9.442691535143036	1.3719027502286674	1.656607702753411	60.21547746385001	-5055.476604782723
5646000	-5093.392085956126	-5051.908924822541	-41.483161133584794	97.12387059291514	10.242636094725631	1.4359213007614884	1.6911004569223698	62.35721175362155	-5051.908924822541
5647000	-5079.449987193118	-5048.596935686292	-30.85305150682588	242.6987930267631	9.580471323842728	1.385687892614039	1.6680306379581118	61.77695544419599	-5048.596935686292
5648000	-5085.45873804085	-5052.874157286309	-32.58458075454123	178.947242254685	9.502223147090731	1.4065943467831419	1.6888411359168016	62.69422066894439	-5052.874157286309
5649000	-5093.774023659378	-5056.061292300311	-37.71273135906716	206.6718182857228	10.058423795541504	1.4562841929807935	1.7230122615148118	63.456351799816545	-5056.061292300311
5650000	-5096.230486178613	-5051.342554809401	-44.88793136921242	262.5269032232407	9.473258521453225	1.3558953541329053	1.6367211645489586	59.78180722187253	-5051.342554809401
5651000	-5094.036963772928	-5057.028305368082	-37.008658404845754	259.83487939134335	9.875903423048953	1.3561549341182713	1.627143029396772	60.37181928551853	-5057.028305368082
5652000	-5102.943002778647	-5058.866674638435	-44.07632814021103	264.2250827117283	9.835876796902026	1.3216281560366496	1.5989836020793595	59.028807642832064	-5058.866674638435
5653000	-5095.93833779449	-5059.401642022731	-36.53669577175877	171.72852431862606	10.361949937887204	1.2916245180453407	1.5504616942978906	56.92371047248739	-5059.401642022731
5654000	-5099.578904958068	-5056.43857954583	-43.14032541223775	87.85818589111193	9.916532694287643	1.279630270339586	1.5325115880112148	56.65692043450959	-5056.43857954583
5655000	-5100.894952059156	-5060.520505855874	-40.37444620328194	187.41670936545134	9.746667573526437	1.308777319618132	1.5860528186369485	58.23727535253129	-5060.520505855874
5656000	-5103.612887427205	-5055.642394778439	-47.970492648767	122.9864002679112	9.869615618046682	1.3486095958784725	1.6136425667756995	58.92593057239427	-5055.642394778439
5657000	-5083.531984191525	-5049.875750401393	-33.656233790132475	160.70498535683598	10.197389154585174	1.2605233179845083	1.5211109364831863	56.337877993713406	-5049.875750401393
5658000	-5091.09944901516	-5052.177243087857	-38.92220592730205	197.36112332803643	9.964758476925935	1.3155088170614455	1.5810311002698871	57.99328549171416	-5052.177243087857
5659000	-5098.386654386335	-5058.335301549438	-40.05135283689727	258.9412999231148	9.703283197784966	1.2932725019112057	1.5683540909233047	57.740372957747674	-5058.335301549438
5660000	-5093.208919383089	-5054.848401646703	-38.360517736385866	378.82858841815533	9.440476957334411	1.2758394406776694	1.563159905865987	58.141008816744325	-5054.848401646703
5661000	-5097.280064353036	-5064.4650443073515	-32.8150200456848	202.93226292790757	9.477712466535872	1.268915418218904	1.5522979026359944	57.85467915782267	-5064.4650443073515
5662000	-5096.7014252267345	-5065.760976380571	-30.94044884616346	156.11856082472647	9.280223621822365	1.2383207788696573	1.5267710021118424	55.78418016636194	-5065.760976380571
5663000	-5099.309570825222	-5058.796299092894	-40.51327173232867	137.09321179476854	9.096529755238324	1.2286367810421999	1.5228248995529607	55.60176019755589	-5058.796299092894
5664000	-5101.247930741742	-5053.222989786114	-48.02494095562703	135.6534106409103	9.854875520224292	1.2792720992788196	1.553767704779882	55.90331232254581	-5053.222989786114
5665000	-5102.15229353673	-5062.207879592311	-39.94441394441959	91.30082460937179	9.666895107591827	1.2618736487132853	1.532823132062882	55.82760859868026	-5062.207879592311
5666000	-5101.2146189732775	-5067.281824146688	-33.932794826589124	117.41815693993603	9.71144825376421	1.2808975089156505	1.556395882994018	57.04166515125709	-5067.281824146688
5667000	-5093.095235166934	-5057.9553049185	-35.13993024843385	163.28969815301627	9.980366196045775	1.3000514187962728	1.5674240806830522	57.195542932815734	-5057.9553049185
5668000	-5091.438960917378	-5054.030750035214	-37.40821088216396	202.85223162996834	11.640369883713472	1.3130638846631708	1.5498078786276666	57.02044295214003	-5054.030750035214
5669000	-5080.875631406993	-5057.4742492269415	-23.40138218005195	134.5831136184656	11.306714599806169	1.275020856609192	1.5123905370818242	56.31992683374255	-5057.4742492269415
5670000	-5088.8396989476205	-5055.8179449161535	-33.02175403146715	229.6231716599671	11.35745589175319	1.2770833304432647	1.5177092407863144	55.7550508499849	-5055.8179449161535
5671000	-5086.531725021643	-5062.094592857643	-24.43713216399969	140.29778344109732	11.591886388553194	1.2829864530600146	1.5136698453588513	55.820723528056874	-5062.094592857643
5672000	-5088.128629418538	-5052.8774383608925	-35.25119105764599	143.54293240797827	11.943674524322821	1.330423346425925	1.5576844805525714	57.34553977448678	-5052.8774383608925
5673000	-5093.494422380045	-5053.61952733599	-39.874895044055044	138.5173807951445	12.280529036619997	1.3073142364297619	1.5291273531640084	56.01468698747549	-5053.61952733599
5674000	-5085.281009305643	-5046.954287501068	-38.32672180457504	162.33688416824594	13.107650300196775	1.36360789482751	1.5741390429711242	57.684955794805845	-5046.954287501068
5675000	-5085.92049625046	-5054.025170585841	-31.895325664619065	160.0236652246759	12.77451343639897	1.3810267018459783	1.6008134329477675	59.25521538356786	-5054.025170585841
5676000	-5079.596497582817	-5047.111735896346	-32.484761686471366	115.44280840952527	12.465158399200098	1.4091538931400742	1.6215458178029258	60.053529943436565	-5047.111735896346
5677000	-5094.9257770489085	-5062.6069837026635	-32.31879334624495	96.52260390337693	12.595857665019057	1.3853157163561074	1.5985281716232613	59.85536619776387	-5062.6069837026635
5678000	-5113.730038423849	-5066.532567934572	-47.197470489276355	92.7656556706793	12.876943616716524	1.3865230361596943	1.6020034352095027	58.33929972371933	-5066.532567934572
5679000	-5101.320644000144	-5055.492191423085	-45.82845257705892	83.81110474380863	12.760814560078137	1.3771886388256982	1.5838219024954459	57.371022609486296	-5055.492191423085
5680000	-5094.335234116677	-5053.546330672372	-40.78890344430515	140.96621509875249	13.701362849230454	1.363564621739183	1.5666504946192032	57.49510456629413	-5053.546330672372
5681000	-5081.179311341291	-5050.865082816779	-30.314228524511975	153.8001835690289	13.066002266860899	1.3506743162005415	1.565098076247361	57.7195447674697	-5050.865082816779
5682000	-5089.47369139323	-5051.059892040277	-38.41379935295299	100.6658362988146	10.182960010133078	1.298557365403761	1.5533973069766653	56.568036276035855	-5051.059892040277
5683000	-5091.727921187102	-5061.152051335977	-30.57586985112491	182.26725650448518	10.798556620511842	1.3778233546691905	1.623762696646132	60.61906801585919	-5061.152051335977
5684000	-5090.674107911222	-5050.567025563007	-40.10708234821547	139.28115275054748	10.295395077826667	1.4104099907881649	1.6760364955628884	61.965963346309515	-5050.567025563007
5685000	-5086.19040123681	-5051.242024185044	-34.94837705176619	152.2451779300474	10.165998512479678	1.3937229541020897	1.6582395613217897	61.5361409806784	-5051.242024185044
5686000	-5089.761698004855	-5054.021489609588	-35.740208395267096	201.48170033606738	9.30805027109213	1.3854430587493438	1.6746342402131371	61.931442104295456	-5054.021489609588
5687000	-5105.344510008544	-5060.227151150778	-45.117358857765836	155.22996036269294	9.486106267335908	1.4053280412319913	1.695379050299079	61.72889459662604	-5060.227151150778
5688000	-5092.562792947281	-5050.037867926324	-42.52492502095736	134.0883843546024	9.041951373665144	1.3659390947157142	1.6691563835372878	60.8873370340354	-5050.037867926324
5689000	-5095.800199751275	-5049.2790265993435	-46.521173151931315	145.65683167323007	8.65870930552271	1.3442638701473155	1.653569542529499	60.07483479909023	-5049.2790265993435
5690000	-5093.295307879751	-5054.412591172882	-38.882716706869154	175.15143941243093	8.901203970292187	1.393481108746949	1.6990430722821706	62.11049212168989	-5054.412591172882
5691000	-5095.744490803316	-5053.055329204527	-42.68916159878902	147.92196884209162	8.697159886038936	1.3422646829769986	1.6473324370088895	60.00155208377188	-5053.055329204527
5692000	-5091.89584254721	-5052.590857345996	-39.30498520121442	131.4254877145765	8.85314087890107	1.296209400709381	1.6051862220806101	58.03792607165865	-5052.590857345996
5693000	-5091.109162159265	-5053.805575496558	-37.30358666270712	245.04571074338494	9.128111862116931	1.3200910965495323	1.6279715944485367	59.91713485222294	-5053.805575496558
5694000	-5103.207209974596	-5059.451406269441	-43.7558037051553	119.62002684507206	7.703050965087943	1.2992316829729877	1.643444500645936	59.661326878712586	-5059.451406269441
5695000	-5098.841785400863	-5052.5251247907945	-46.31666061006857	116.89472495163714	7.97926344933914	1.2868114717333592	1.6135215569006438	58.40326658543492	-5052.5251247907945
5696000	-5091.912484521905	-5047.753666708584	-44.15881781332098	255.50532814265108	7.387773953894316	1.255135746847878	1.6171007294533375	59.04162061049047	-5047.753666708584
5697000	-5090.40844413242	-5049.556435973418	-40.85200815900261	321.5559656139129	7.060619201177425	1.241770513426034	1.6210677425896416	59.760886308473395	-5049.556435973418
5698000	-5091.136842597034	-5047.214213690943	-43.92262890609077	187.50390786602338	6.842470750615162	1.2310057419548543	1.6012487791999732	59.04585939992291	-5047.214213690943
5699000	-5089.8042484576545	-5042.482882598512	-47.32136585914215	142.84022028963636	6.729409246694868	1.2325470494438657	1.6017046696534547	58.85723965957614	-5042.482882598512
5700000	-5092.417102317142	-5045.000847817681	-47.41625449946151	267.74266719478857	6.939208937776418	1.2011999202419423	1.5745497356918379	57.82100210214278	-5045.000847817681
5701000	-5100.370545062287	-5051.029003229396	-49.34154183289165	159.8069407356265	6.996275963427014	1.2123383147059692	1.5824494216650924	57.47805084771149	-5051.029003229396
5702000	-5110.978872857264	-5055.4206163511635	-55.55825650610011	163.56217615023	7.425346614713643	1.2593121916853112	1.6100306898934613	57.59230307465573	-5055.4206163511635
5703000	-5112.391479276345	-5055.891649998671	-56.49982927767436	204.6488943928298	6.257325909252226	1.232945560589684	1.6693137786144978	59.32979223628548	-5055.891649998671
5704000	-5109.942866835298	-5059.203329517997	-50.73953731730134	216.4803908055964	5.689173506210267	1.1878902130685454	1.6543086649513026	59.73155042030081	-5059.203329517997
5705000	-5104.276363506669	-5058.550133922971	-45.72622958369789	237.00663839631494	6.379335357872792	1.1056433929875096	1.520148802869731	55.05654679243196	-5058.550133922971
5706000	-5107.86081530621	-5062.413230545148	-45.44758476106214	286.80018947276477	6.863571890948069	1.1894201984087702	1.5900703747122162	57.60648704355912	-5062.413230545148
5707000	-5108.1117841800415	-5057.0036111203635	-51.1081730596775	354.1219374353467	7.024569807125273	1.1945405363864754	1.5788327588421769	57.526404967998765	-5057.0036111203635
5708000	-5102.365997761283	-5055.928418661307	-46.43757909997637	201.0106183152551	7.714177586403015	1.2215402844306702	1.5735199248228404	56.86584695316662	-5055.928418661307
5709000	-5102.555732776781	-5057.706194760525	-44.84953801625554	141.38299639868572	8.310088081481389	1.257222282393652	1.568526552528185	56.88011071441258	-5057.706194760525
5710000	-5085.849095379488	-5052.00651803295	-33.84257734653761	279.0235239078795	8.026662747829993	1.2695267015561378	1.6115267690452328	59.287745706306296	-5052.00651803295
5711000	-5091.91366854745	-5051.8245758927615	-40.08909265468796	174.99423009231134	8.372509229249747	1.2678820252135563	1.5914171056238986	57.90575810228156	-5051.8245758927615
5712000	-5099.0013236797695	-5057.504613631448	-41.496710048321944	260.7670008692443	7.821597523409129	1.2290725359677408	1.5651911079042578	57.35907525099621	-5057.504613631448
5713000	-5093.145257954476	-5053.631264917139	-39.513993037336654	160.28788062314888	8.350813486827178	1.2715568598672855	1.5878953563335199	57.98907003849403	-5053.631264917139
5714000	-5085.858883914827	-5046.939341259568	-38.91954265525836	156.0497748123285	8.483148336973247	1.2824443203893494	1.5920578281025715	58.519280716507566	-5046.939341259568
5715000	-5102.301146600987	-5055.725379993407	-46.57576660757987	227.6139281779495	7.829513448698046	1.2599828329612561	1.6052281049542219	58.142590602722706	-5055.725379993407
